,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
468,2020-09-01,23,0,16,0,170315,0,170315,0,4521863250,0,4521863250,0,26550.0,26550.0,,,0.0
469,2020-08-31,256,0,115,0,606558,0,606558,0,16478072500,0,16478072500,0,27166.52405870502,27166.52405870502,,,0.0
470,2020-08-26,635,1,814,1,2184907,1425462,3609969,400,62391436940,39943637320,102323500260,11574000,28555.64879420497,28344.703309086588,28021.537803182408,28935.0,-1425062.0
471,2020-08-25,132,0,7,0,251328,0,251328,0,6939166080,0,6939166080,0,27610.0,27610.0,,,0.0
472,2020-08-24,17,0,2,0,45112,0,45112,0,1247346800,0,1247346800,0,27650.0,27650.0,,,0.0
473,2020-08-23,27,1,11,0,51952,50000,101952,0,1441148480,1387000000,2828148480,0,27740.0,27740.0,27740.0,,-50000.0
474,2020-08-22,114,1,77,0,529852,100000,629852,0,14973617520,2826000000,17799617520,0,28260.0,28260.0,28260.0,,-100000.0
475,2020-08-19,56,0,2,0,138320,0,138320,0,3924138400,0,3924138400,0,28370.0,28370.0,,,0.0
476,2020-08-18,219,0,143,1,903084,0,893084,10000,27414460000,0,27119960000,294500000,30356.489540286395,30366.6396441992,,29450.0,10000.0
477,2020-08-11,126,0,8,0,216569,0,216569,0,6072594760,0,6072594760,0,28040.0,28040.0,,,0.0
478,2020-08-10,342,0,204,0,987483,0,987483,0,28609523120,0,28609523120,0,28972.16774364723,28972.16774364723,,,0.0
479,2020-08-09,673,0,645,1,2179971,0,1941958,238013,66246025370,0,59172993740,7073031630,30388.489282655595,30470.78965662491,,29716.997096797233,238013.0
480,2020-08-05,681,0,801,0,2522942,0,2522942,0,78894696090,0,78894696090,0,31270.911535025378,31270.911535025378,,,0.0
481,2020-08-04,812,0,1077,0,4885053,0,4885053,0,149385657330,0,149385657330,0,30580.150784443893,30580.150784443893,,,0.0
482,2020-08-03,703,0,767,2,2967815,0,2965315,2500,93391862850,0,93311657850,80205000,31468.22253071704,31467.705066746705,,32082.0,2500.0
483,2020-08-02,1225,2,1151,0,4918065,41868,4959933,0,159402444070,1350508810,160752952880,0,32411.617998135447,32410.307332780503,32256.348762778256,,-41868.0
484,2020-08-01,1491,3,1063,1,5145695,65483,5211078,100,174389134700,2198948060,176584542760,3540000,33890.29755941617,33886.37490361879,33580.441641342026,35400.0,-65383.0
485,2020-07-29,1027,1,1205,2,4408567,120000,3026567,1502000,152104386790,4157508860,104067395650,52194500000,34502.00185003426,34384.63303472218,34645.907166666664,34750.0,1382000.0
486,2020-07-28,1039,3,1140,3,6084724,5700,4568424,1522000,201406396570,186688000,151154704570,50438380000,33100.33397899395,33086.83794892943,32752.280701754386,33139.54007884362,1516300.0
487,2020-07-27,644,0,1074,1,5312041,0,3312041,2000000,167714505280,0,104094505280,63620000000,31572.51709465345,31429.11131836834,,31810.0,2000000.0
488,2020-07-26,412,1,652,1,1783239,100000,1883139,100,54071157430,2998382100,57066551530,2988000,30321.879136784246,30303.950759874868,29983.821,29880.0,-99900.0
489,2020-07-25,757,0,838,0,2839951,0,2839951,0,87520385960,0,87520385960,0,30817.569021437343,30817.569021437343,,,0.0
490,2020-07-22,691,1,819,0,2954336,250,2954586,0,88971384250,7485000,88978869250,0,30115.526551482297,30115.51169943945,29940.0,,-250.0
491,2020-07-21,869,0,1275,1,4641952,0,4640952,1000,144931706260,0,144901472260,30234000,31222.14668742805,31222.359606391103,,30234.0,1000.0
492,2020-07-20,939,2,1305,1,5613576,136500,5746777,3299,177411893350,4339983730,181646968880,104908200,31604.077926441183,31608.49444479923,31794.7526007326,31800.0,-133201.0
493,2020-07-19,1040,0,1116,0,4694847,0,4694847,0,148643409830,0,148643409830,0,31660.96995919143,31660.96995919143,,,0.0
494,2020-07-18,510,1,589,0,1984633,30000,2014633,0,62077415780,929696030,63007111810,0,31279.0403968895,31274.734311410564,30989.867666666665,,-30000.0
495,2020-07-15,759,0,1055,2,3638912,0,3588193,50719,108604873140,0,107062859840,1542013300,29845.42444005241,29837.542138898327,,30403.069855478225,50719.0
496,2020-07-14,795,0,878,2,2829007,0,2810976,18031,87310204380,0,86761200920,549003460,30862.49146078465,30865.151790694763,,30447.754422938273,18031.0
497,2020-07-13,658,0,840,0,2788072,0,2788072,0,87504143500,0,87504143500,0,31385.18069117297,31385.18069117297,,,0.0
498,2020-07-12,699,0,657,0,2911227,0,2911227,0,95927811310,0,95927811310,0,32950.98984380125,32950.98984380125,,,0.0
499,2020-07-11,911,0,1151,0,3801710,0,3801710,0,119570589830,0,119570589830,0,31451.79138598157,31451.79138598157,,,0.0
500,2020-07-08,860,0,1476,0,6953627,0,6953627,0,222568734630,0,222568734630,0,32007.574554976847,32007.574554976847,,,0.0
501,2020-07-07,1342,2,1360,1,4797757,52306,4609316,240747,157755015370,1709621600,151637056750,7827580220,32880.99321620499,32897.95204971844,32684.999808817345,32513.718634084744,188441.0
502,2020-07-06,1193,0,1027,1,4790169,0,4776944,13225,163854130660,0,163404877410,449253250,34206.336072902646,34206.99037083123,,33970.0,13225.0
503,2020-07-05,1422,1,915,1,4331752,100000,3875958,555794,141775558000,3299959280,126725787380,18349729900,32729.38016765503,32695.34586804088,32999.5928,33015.343634512064,455794.0
504,2020-07-04,1922,1,1338,0,5449213,1000,5450213,0,173125524510,31140000,173156664510,0,31770.739097554087,31770.623370132507,31140.0,,-1000.0
505,2020-07-01,190,0,677,1,830458,0,830308,150,26259081960,0,26254338960,4743000,31620.0,31620.0,,31620.0,150.0
506,2020-06-30,243,0,699,0,1021540,0,1021540,0,31259124000,0,31259124000,0,30600.0,30600.0,,,0.0
507,2020-06-29,1144,1,1338,0,4488944,20000,4508944,0,130853619830,580600000,131434219830,0,29150.20098936409,29149.66782244357,29030.0,,-20000.0
508,2020-06-28,1215,3,983,2,4359588,136450,4489172,6866,133206980540,4142190500,137140941980,208229060,30554.947059217524,30549.273224550096,30356.837669475997,30327.564812117682,-129584.0
509,2020-06-27,1427,2,1236,1,5441984,28882,5465866,5000,173488663730,917858120,174243071850,163450000,31879.67177595524,31878.401675050212,31779.5900560903,32690.0,-23882.0
510,2020-06-24,521,0,385,0,1341242,0,1341242,0,43714318590,0,43714318590,0,32592.41702094029,32592.41702094029,,,0.0
511,2020-06-23,1435,1,1433,0,4168026,2297,4170323,0,142969719220,78901310,143048620530,0,34301.54207771257,34301.56861470922,34349.72137570744,,-2297.0
512,2020-06-22,1456,0,1058,0,3175210,0,3175210,0,110001064510,0,110001064510,0,34643.71317487662,34643.71317487662,,,0.0
513,2020-06-21,1453,1,1089,0,3059315,71869,3131340,0,105735241650,2447131350,108187708200,0,34561.73739873141,34549.97164153366,34049.887294939406,,-71869.0
514,2020-06-20,1251,0,941,1,3469691,0,2539066,930625,122920161300,0,90081801840,32838359460,35426.83233175519,35478.32228071267,,35286.349990597715,930625.0
515,2020-06-16,1035,1,770,0,2390230,5750,2395980,0,81214433540,195212500,81409646040,0,33977.66471845806,33977.59832719806,33950.0,,-5750.0
516,2020-06-15,1261,1,1504,1,4211409,405794,4617054,149,137444936020,13049542170,150489537350,4940840,32636.330506013546,32594.27707581501,32158.04612685254,33160.0,-405645.0
517,2020-06-14,1433,0,956,0,3280812,0,3280812,0,104408083380,0,104408083380,0,31823.854393363596,31823.854393363596,,,0.0
518,2020-06-13,1147,1,878,3,2854889,1577,2695906,160560,94095327600,51741370,88835744170,5311324800,32959.36465480795,32952.09260634458,32810.0,33080.0,158983.0
519,2020-06-10,1010,2,905,0,3081240,155000,3236240,0,97120285243,4861481510,101981766753,0,31519.870325907752,31512.423909536992,31364.396838709676,,-155000.0
520,2020-06-09,902,0,808,0,2768443,0,2768443,0,83567848769,0,83567848769,0,30185.865762452035,30185.865762452035,,,0.0
521,2020-06-08,931,0,918,0,3194262,0,3194262,0,98553072470,0,98553072470,0,30853.1587170996,30853.1587170996,,,0.0
522,2020-06-07,1570,0,649,1,3588661,0,3588561,100,112870558572,0,112867391072,3167500,31451.997993680652,31451.99177943471,,31675.0,100.0
523,2020-06-06,654,0,632,0,1761049,0,1761049,0,53133289440,0,53133289440,0,30171.386168130473,30171.386168130473,,,0.0
524,2020-06-02,925,0,663,1,2673515,0,2332260,341255,77381208279,0,67435853983,9945354296,28943.622264696478,28914.380893639645,,29143.468362368316,341255.0
525,2020-06-01,548,1,673,1,3561509,4343,2647976,917876,98998614976,120561680,73234685980,25884490676,27796.817297387148,27656.85413311903,27760.0,28200.42214416762,913533.0
526,2020-05-31,965,1,492,1,2212127,5000,2159378,57749,62710364040,137235000,61150552976,1697046064,28348.446558448046,28318.595899374726,27447.0,29386.587888967773,52749.0
527,2020-05-30,970,0,656,1,2371643,0,2057273,314370,68518678317,0,59336954049,9181724268,28890.80621198047,28842.527972223423,,29206.74449852085,314370.0
528,2020-05-27,968,0,771,1,2029305,0,1749527,279778,57605812171,0,49750621642,7855190529,28386.96606522923,28436.612662736843,,28076.512552809727,279778.0
529,2020-05-26,1198,0,963,2,4138572,0,3458162,680410,115727019586,0,97007690932,18719328654,27963.031593022908,28051.806402360562,,27511.8364721271,680410.0
530,2020-05-23,529,0,417,1,1544875,0,1544874,1,41790238698,0,41790212333,26365,27050.88676947973,27050.887213455597,,26365.0,1.0
531,2020-05-16,1533,0,907,2,4509044,0,4368544,140500,122988542834,0,119206769429,3781773405,27275.96866076268,27287.52862029088,,26916.53669039146,140500.0
532,2020-05-13,2694,1,778,6,10077550,1,3588945,6495698,267637032586,26000,96818568601,170999860793,26557.74792345362,26976.88836162159,26000.0,26325.094053479705,6495697.0
533,2020-05-12,1225,1,303,1,3352161,100,2262642,1089619,90235381867,2670300,60906879345,29331172822,26918.570398915803,26918.478197169505,26703.0,26918.742075899925,1089519.0
534,2020-05-11,1617,1,557,2,3554822,3000,2616837,940985,99919512229,83826000,73710334859,26293003370,28108.161879554027,28167.72113012771,27942.0,27942.0005313581,937985.0
535,2020-05-10,2119,3,1336,2,5216840,5722,4956172,266390,153438734642,165428006,145749158300,7855004348,29412.19869537881,29407.606979741624,28910.87137364558,29486.85892113067,260668.0
536,2020-05-09,1780,0,930,2,4666986,0,4083746,583240,141926179719,0,124730729544,17195450175,30410.671838098508,30543.214378171415,,29482.631806803372,583240.0
537,2020-05-06,1468,2,959,0,4330910,4416,4335326,0,130998449010,133232032,131131681042,0,30247.32654569132,30247.248082843136,30170.297101449276,,-4416.0
538,2020-05-05,1418,1,463,2,2803920,5000,2645920,163000,88964501424,155265000,84051528943,5068237481,31728.616160232817,31766.466462704844,31053.0,31093.481478527607,158000.0
539,2020-05-04,2029,2,1129,0,6250386,5154,6261102,0,204317120038,167453460,204665282878,0,32688.72035071114,32688.380236897596,32490.0,,-5154.0
540,2020-05-03,2426,2,765,3,6614142,53000,4891931,1775211,226185963839,1825744000,167477784239,60533923600,34197.32504064775,34235.51645331874,34448.0,34099.56540377454,1722211.0
541,2020-05-02,1065,0,325,3,2692205,0,971174,1721031,88325848759,0,31862263711,56463585048,32807.99521544608,32807.986736671286,,32808.0,1721031.0
542,2020-04-29,870,0,346,2,2393210,0,1643210,750000,74777728627,0,51343228627,23434500000,31245.786465458525,31245.68900323148,,31246.0,750000.0
543,2020-04-28,1554,0,1029,5,6777897,0,4996845,1781052,201706289270,0,148746570520,52959718750,29759.420845433324,29768.0977736952,,29735.077218407998,1781052.0
544,2020-04-27,1094,1,868,2,4948715,3000,4253162,698553,142422887733,86577000,122406531291,20102933442,28779.77166456343,28780.12436182774,28859.0,28777.964509493195,695553.0
545,2020-04-26,2327,3,1081,3,10219267,12800,8380911,1851156,291198996659,365360000,239281737367,52282619292,28495.096239192106,28550.802814515035,28543.75,28243.22709269235,1838356.0
546,2020-04-25,2456,1,855,5,8046958,174,7091660,955472,238377139609,5137350,209863982538,28518294421,29623.261313032825,29593.068835505368,29525.0,29847.336626295695,955298.0
547,2020-04-22,969,2,789,1,4523457,51019,4556324,18152,129065566777,1439452226,129993116868,511902135,28532.50661540499,28530.261866364202,28214.042337168506,28200.86684662847,-32867.0
548,2020-04-21,745,1,705,3,4368744,60000,3928799,499945,125221068598,1712610000,112702788746,14230889852,28662.944910024482,28686.320869558356,28543.5,28464.910844192862,439945.0
549,2020-04-20,850,1,800,2,4541310,7000,4347310,201000,127786068853,196129500,122325461063,5656737290,28138.591915768797,28138.19604836094,28018.5,28142.9715920398,194000.0
550,2020-04-19,1583,2,1044,5,7674672,280152,6405478,1549346,218757494415,8011233811,181927056959,44841671267,28503.823279353175,28401.79249058384,28596.02576815443,28942.322287597475,1269194.0
551,2020-04-18,1865,6,676,2,4474342,1541092,5552639,462795,128431299849,44036587775,159191452440,13276435184,28703.952413338095,28669.512359798646,28574.924647587555,28687.50782527901,-1078297.0
552,2020-04-15,1331,2,1322,5,8341520,132155,6328675,2145000,228893670739,3595872819,173007981172,59481562386,27440.283154509012,27337.156857004033,27209.51018879346,27730.332114685316,2012845.0
553,2020-04-14,645,1,688,0,2871649,100000,2971649,0,76890387319,2673500000,79563887319,0,26775.691360260254,26774.32204106205,26735.0,,-100000.0
554,2020-04-13,812,2,679,2,3368260,4550119,7651386,266993,93090996286,129748589060,215185345686,7654239660,27637.710950461067,28123.70800349113,28515.42763167293,28668.315873449865,-4283126.0
555,2020-04-12,896,3,1368,2,3967570,3691513,7624083,35000,113169024790,106036946803,218218112701,987858892,28523.510559360013,28622.21105161106,28724.52211410335,28224.539771428572,-3656513.0
556,2020-04-11,1095,3,1021,3,4869393,3399120,7472914,795599,140383664936,98036928205,215482990968,22937602173,28829.807932118027,28835.20283626976,28841.85559939043,28830.607093523246,-2603521.0
557,2020-04-08,909,7,631,4,7138241,6240000,6248241,7130000,199011053095,173922408778,174113411873,198820050000,27879.564880899932,27865.98850348442,27872.180893910256,27885.0,890000.0
558,2020-04-07,275,0,318,2,2303470,0,1403470,900000,61175556260,0,37273356260,23902200000,26558.0,26558.0,,26558.0,900000.0
559,2020-04-06,632,3,376,6,9798713,5100000,2755847,12142866,247848646622,128999400000,69706394018,307141652604,25294.0,25294.0,25294.0,25294.0,7042866.0
560,2020-04-05,783,1,1303,5,8923889,388715,6952604,2360000,214714586081,9627410471,165999872826,58342123726,24060.6518168256,23875.92804451397,24767.272863151666,24721.238866949152,1971285.0
561,2020-04-04,1009,1,853,1,3540683,241075,3756758,25000,83780539971,5609212486,88788905781,600846676,23662.253856388725,23634.449113038423,23267.49968267137,24033.86704,-216075.0
562,2020-03-30,1028,2,797,0,3765801,250000,4015801,0,88637390447,6025024314,94662414761,0,23537.460011030853,23572.48647554996,24100.097256,,-250000.0
563,2020-03-29,500,1,512,2,2952466,709758,2921871,740353,70558548839,16989477246,69826196324,17721829761,23898.17489481674,23897.768355960958,23937.0,23937.0,30595.0
564,2020-03-28,589,2,405,2,2516014,590353,2206367,900000,57344530441,13473557344,50113587785,20704500000,22791.816913975836,22713.169561092964,22822.88282434408,23005.0,309647.0
565,2020-03-25,863,1,211,4,3886887,200000,2206887,1880000,85160374773,4382000000,48351574773,41190800000,21909.660551747453,21909.402145646785,21910.0,21910.0,1680000.0
566,2020-03-24,915,1,334,2,4334381,2000000,3134153,3200228,91177414152,41000000000,66424483235,65752930917,21035.85590468397,21193.758962947883,20500.0,20546.326985764765,1200228.0
567,2020-03-18,1309,6,812,5,8434362,3749263,6525796,5657829,170286183632,76777237721,130706302449,116357118904,20189.574935484154,20029.173827836483,20477.95465962244,20565.68321594732,1908566.0
568,2020-03-17,579,0,206,0,1608461,0,1608461,0,32044794075,0,32044794075,0,19922.642871042568,19922.642871042568,,,0.0
569,2020-03-16,1462,2,515,0,5535225,200000,5735225,0,115397724859,4144600000,119542324859,0,20847.88330356941,20843.528346141607,20723.0,,-200000.0
570,2020-03-15,107,0,4,0,128290,0,128290,0,2665994490,0,2665994490,0,20781.0,20781.0,,,0.0
571,2020-03-14,162,0,2,0,106289,0,106289,0,2213893581,0,2213893581,0,20829.0,20829.0,,,0.0
572,2020-03-11,477,0,16,0,936882,0,936882,0,19959334128,0,19959334128,0,21304.0,21304.0,,,0.0
573,2020-03-10,148,4,14,1,786165,210228,746393,250000,17154906465,4587385188,16287041653,5455250000,21821.0,21821.0,21821.0,21821.0,39772.0
574,2020-03-09,258,0,4,0,281793,0,281793,0,6190428624,0,6190428624,0,21968.0,21968.0,,,0.0
575,2020-03-07,390,1,122,0,1109675,66502,1176177,0,25078743738,1502945200,26581688938,0,22600.079967558067,22600.075446127583,22600.0,,-66502.0
576,2020-03-04,748,1,460,2,2426402,265245,2551647,140000,57707424210,6324879700,60676079239,3356224671,23783.125883509823,23779.1823238089,23845.424795943374,23973.033364285715,-125245.0
577,2020-03-03,934,3,854,1,4426580,2009631,6316211,120000,103687763678,47212243535,148063374815,2836632398,23423.899190345594,23441.80313403083,23492.99126804871,23638.603316666668,-1889631.0
578,2020-03-02,1756,4,636,1,8088006,1160839,9068845,180000,183868443574,26743398459,206453684247,4158157786,22733.470224181336,22765.15744254092,23037.99102114936,23100.87658888889,-980839.0
579,2020-03-01,1435,1,1137,1,9889718,292720,10181779,659,229733676576,6806468000,236524987576,15157000,23229.547756164535,23230.222103229702,23252.487018311014,23000.0,-292061.0
580,2020-02-29,177,3,23,1,176203,1420000,1546203,50000,4252483202,34270280000,37316063202,1206700000,24134.0,24134.0,24134.0,24134.0,-1370000.0
581,2020-02-26,983,4,326,3,3002091,1011061,3463811,549341,76369634529,25581866148,88021956667,13929544010,25438.813989649214,25411.88207641814,25302.000718057567,25356.825742116464,-461720.0
582,2020-02-25,1452,4,464,2,6988154,1287115,7925269,350000,185110992760,34143290000,209891280837,9363001923,26489.254924834226,26483.805260994926,26526.992537574344,26751.434065714286,-937115.0
583,2020-02-24,469,4,423,4,4088998,721694,4135692,675000,104479312200,18338182042,105473024242,17344470000,25551.323869564134,25503.11392676244,25409.913400970494,25695.51111111111,-46694.0
584,2020-02-23,212,4,385,0,1864275,402644,2266919,0,45653073427,9893459186,55546532613,0,24488.379357659145,24503.095440551693,24571.23212068229,,-402644.0
585,2020-02-22,912,7,1024,0,6212242,1836505,8048747,0,146254132076,42919423672,189173555748,0,23542.890324620323,23503.478957407904,23370.164345863475,,-1836505.0
586,2020-02-19,1587,3,1469,1,8927692,1327250,10204942,50000,218840432127,31812069819,249377501946,1275000000,24512.542785638216,24436.93476611626,23968.408226784704,25500.0,-1277250.0
587,2020-02-18,531,2,425,1,5711383,1060530,6671913,100000,140487912931,26080601301,164107914232,2460600000,24597.879870952445,24596.830658912968,24592.044827586207,24606.0,-960530.0
588,2020-02-17,26,0,167,1,863707,0,713707,150000,20245292080,0,16729292080,3516000000,23440.0,23440.0,,23440.0,150000.0
589,2020-02-16,13,0,132,1,475786,0,470786,5000,10621446664,0,10509826664,111620000,22324.0,22324.0,,22324.0,5000.0
590,2020-02-15,281,3,346,4,3374891,1032483,3806374,601000,71740660095,21964754561,80918538656,12786876000,21257.17840813229,21258.693616549503,21273.72030435368,21276.0,-431483.0
591,2020-02-12,147,2,311,0,2404335,55000,2459335,0,48716380647,1117132418,49833513065,0,20261.893890410447,20263.003236647306,20311.49850909091,,-55000.0
592,2020-02-10,899,8,1256,0,7986871,4606218,12593089,0,154906014475,89216507918,244122522393,0,19395.081562604428,19385.436122384268,19368.711580302974,,-4606218.0
593,2020-02-09,868,7,1740,2,12333150,8112984,19445134,1001000,233398324115,154907345368,369985453483,18320216000,18924.46975144225,19027.148564931464,19093.757040319568,18301.914085914086,-7111984.0
