,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
864,2018-10-31,63,0,157,2,1076373,0,1056373,20000,4686528042,0,4599448042,87080000,4354.0,4354.0,,4354.0,20000.0
865,2018-10-29,129,2,215,2,792934,400001,1192465,470,3634016522,1833204583,5465067095,2154010,4583.0,4583.0,4583.0,4583.0,-399531.0
866,2018-10-28,94,1,132,0,513964,400000,913964,0,2479362336,1929600000,4408962336,0,4824.0,4824.0,4824.0,,-400000.0
867,2018-10-27,108,1,108,0,558915,400000,958915,0,2837611455,2030800000,4868411455,0,5077.0,5077.0,5077.0,,-400000.0
868,2018-10-24,1115,3,3892,1,7450456,502030,7952251,235,39848349730,2649869260,42496978660,1240330,5348.444407966438,5344.018776570307,5278.308587136227,5278.0,-501795.0
869,2018-10-23,3125,1,13563,66,45715080,20000,38693278,7041802,253946547959,114360000,213798371096,40262536863,5554.9842187523245,5525.465459297608,5718.0,5717.646827189972,7021802.0
870,2018-10-21,16,0,112,0,176054,0,176054,0,913192098,0,913192098,0,5187.0,5187.0,,,0.0
871,2018-10-20,12,0,438,2,142518,0,142049,469,704038920,0,701722060,2316860,4940.0,4940.0,,4940.0,469.0
872,2018-10-17,84,2,1728,3,2512773,47000,2559536,237,11822596965,221135000,12042616880,1115085,4705.0,4705.0,4705.0,4705.0,-46763.0
873,2018-10-16,743,0,2647,6,14532275,0,6101335,8430940,65124734232,0,27328830212,37795904020,4481.386034327041,4479.155826061018,,4483.0,8430940.0
874,2018-10-15,22,0,473,0,223903,0,223903,0,910613501,0,910613501,0,4067.0,4067.0,,,0.0
875,2018-10-14,656,2,7861,10,9943956,11000,8545235,1409721,38525377731,42669000,33099739674,5468307057,3874.250623293184,3873.4733069365557,3879.0,3878.999502029125,1398721.0
876,2018-10-13,2050,3,32075,112,44451982,48078,28414458,16085602,164267796613,177744366,104977154036,59468386943,3695.3987026495242,3694.497851621875,3697.0,3696.994799635102,16037524.0
877,2018-10-10,235,0,3691,5,6505656,0,1504953,5000703,22906414776,0,5298939513,17607475263,3521.0,3521.0,,3521.0,5000703.0
878,2018-10-09,257,1,4631,9,13439687,30000,3468276,10001411,45074814971,100740000,11590854198,33584700773,3353.8589828022036,3341.964191431132,3358.0,3357.9962640271456,9971411.0
879,2018-10-08,382,0,15316,21,6496214,0,4491517,2004697,19793964058,0,13685652299,6108311759,3047.0,3047.0,,3047.0,2004697.0
880,2018-10-07,327,0,12484,32,5345449,0,3338172,2007277,15512492998,0,9687375144,5825117854,2902.0,2902.0,,2902.0,2007277.0
881,2018-10-06,104,1,1958,9,1487395,10000,495641,1001754,4111159780,27640000,1369951724,2768848056,2764.0,2764.0,2764.0,2764.0,991754.0
882,2018-10-03,114,0,991,6,1231932,0,230760,1001172,3243676956,0,607591080,2636085876,2633.0,2633.0,,2633.0,1001172.0
883,2018-10-02,114,0,1989,9,1474150,0,472271,1001879,3697168200,0,1184455668,2512712532,2508.0,2508.0,,2508.0,1001879.0
884,2018-10-01,31,0,1495,10,348609,0,346265,2344,832826901,0,827227085,5599816,2389.0,2389.0,,2389.0,2344.0
885,2018-09-30,13,0,648,3,151139,0,150434,705,343992364,0,342387784,1604580,2276.0,2276.0,,2276.0,705.0
886,2018-09-29,4,1,828,4,172438,20000,191498,940,373845584,43360000,415167664,2037920,2168.0,2168.0,2168.0,2168.0,-19060.0
887,2018-09-26,16,0,659,1,151038,0,151036,2,311893470,0,311889340,4130,2065.0,2065.0,,2065.0,2.0
888,2018-09-25,12,0,496,2,113687,0,113218,469,223622329,0,222699806,922523,1967.0,1967.0,,1967.0,469.0
889,2018-09-24,12,0,501,3,115918,0,115213,705,217230332,0,215909162,1321170,1874.0,1874.0,,1874.0,705.0
890,2018-09-23,4,0,300,0,66995,0,66995,0,119586075,0,119586075,0,1785.0,1785.0,,,0.0
891,2018-09-22,170160,319,0,1,39925210,74555,0,39999765,67872857000,126743500,0,67999600500,1700.0,,1700.0,1700.0,39925210.0
