,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
492,2020-07-07,579,4,517,3,1025780,385371,1122151,289000,53755652786,20176023075,58889180310,15042495551,52404.66063483398,52478.83779455706,52354.80374755755,52050.157615916956,-96371.0
493,2020-07-06,487,2,437,2,1179021,102000,1253040,27981,64428768233,5656951871,68524387204,1561332900,54645.98869146521,54686.512165613225,55460.31246078431,55799.75340409564,-74019.0
494,2020-07-05,435,8,497,8,911755,409465,1107205,214015,48662254829,22517544207,59791320536,11388478500,53372.07345065286,54002.0326281041,54992.598163457194,53213.45933696236,-195450.0
495,2020-07-04,514,22,540,2,984178,588411,1559386,13203,52870494613,31789409930,83958127649,701776894,53720.45972679739,53840.503665545286,54025.85935681012,53152.836022116186,-575208.0
496,2020-07-01,407,1,492,1,680176,199389,872853,6712,37201271880,10928361357,47762930832,366702405,54693.59677495236,54720.47507655928,54809.249040819705,54633.85056615018,-192677.0
497,2020-06-30,600,0,607,24,1066338,0,887568,178770,57884590771,0,48171495990,9713094781,54283.529960481574,54273.58353388135,,54332.9125748168,178770.0
498,2020-06-29,487,3,475,0,1109868,300000,1409868,0,57787832352,15584400000,73372232352,0,52067.30201429359,52041.916230455616,51948.0,,-300000.0
499,2020-06-28,508,2,378,2,1638578,600000,2191278,47300,89791611221,32618140000,119839709593,2570041628,54798.4967581647,54689.413936981065,54363.566666666666,54334.918139534886,-552700.0
500,2020-06-27,310,3,371,1,899176,247917,1137093,10000,51538441762,14031423981,65005133743,564732000,57317.41256661655,57167.82509697975,56597.2643304009,56473.2,-237917.0
501,2020-06-24,256,32,381,3,732028,312565,1034582,10011,42478790308,18906160939,60799784007,585167240,58028.91461528794,58767.48677920165,60487.13368099435,58452.42633103586,-302554.0
502,2020-06-23,326,1,469,3,1242257,540000,1375108,407149,72245059804,31435244040,79966317488,23713986356,58156.29117324354,58152.75417494481,58213.41488888889,58244.0,-132851.0
503,2020-06-22,287,12,414,1,522576,414622,837198,100000,28856975357,23198933568,46535195129,5520713796,55220.62887886164,55584.455683123946,55952.00825812427,55207.13796,-314622.0
504,2020-06-21,464,3,573,1,963708,557119,1510827,10000,51893325745,29810306730,81160605414,543027061,53847.561444960505,53719.32419396794,53507.969984868585,54302.7061,-547119.0
505,2020-06-20,329,1,504,3,1530548,36498,1138083,428963,81274671090,1962205476,60606551905,22630324661,53101.680633341784,53253.19146758189,53762.0,52755.889577889,392465.0
506,2020-06-16,561,1,552,3,1908568,75000,1382258,601310,97755491265,3807831000,70739713474,30823608791,51219.28653576923,51176.9246218868,50771.08,51260.76198799288,526310.0
507,2020-06-15,453,1,396,2,978514,9721,871163,117072,49879651947,503510130,44338353007,6044809070,50974.898618721854,50895.587860136395,51796.124884271165,51633.260472188056,107351.0
508,2020-06-14,399,0,481,0,1097068,0,1097068,0,54501827655,0,54501827655,0,49679.534591292424,49679.534591292424,,,0.0
509,2020-06-13,652,1,572,0,1824640,850000,2674640,0,90301291408,41898061718,132199353126,0,49489.92207120309,49426.97077961894,49291.83731529412,,-850000.0
510,2020-06-10,436,1,535,0,1657174,550000,2207174,0,82121656128,27025075609,109146731737,0,49555.2405046181,49450.8959135075,49136.50110727273,,-550000.0
511,2020-06-09,319,2,270,0,494415,566915,1061330,0,25053618203,28544170250,53597788453,0,50673.256683150794,50500.58742615398,50350.0,,-566915.0
512,2020-06-08,307,1,333,0,631830,260000,891830,0,32636321231,13689572984,46325894215,0,51653.64295934033,51944.75877129049,52652.20378461538,,-260000.0
513,2020-06-07,467,1,377,2,1402538,500000,1752538,150000,74422874846,26661767085,93083641931,8001000000,53063.00067876949,53113.6226039036,53323.53417,53340.0,-350000.0
514,2020-06-06,6,1,244,2,439673,223952,538625,125000,22710429469,11567792656,27821597125,6456625000,51653.0,51653.0,51653.0,51653.0,-98952.0
515,2020-06-02,20,1,142,0,79677,297363,377040,0,4041934533,15084927627,19126862160,0,50729.0,50729.0,50729.0,,-297363.0
516,2020-05-30,641,5,541,0,1050771,420510,1471281,0,53031696286,21317658735,74349355021,0,50469.31851564232,50533.75597251647,50694.77238353428,,-420510.0
517,2020-05-27,0,0,796,0,0,0,1831617,0,0,0,89891308131,0,,49077.568143885976,,,0.0
518,2020-05-26,75,0,36,0,111057,0,111057,0,5427466647,0,5427466647,0,48871.0,48871.0,,,0.0
519,2020-05-23,923,3,1005,0,2761808,498202,3260010,0,142733334871,24971677744,167705012615,0,51681.121522929905,51443.09760246134,50123.599953432546,,-498202.0
520,2020-05-20,401,0,482,2,1395613,0,1195613,200000,73632541880,0,63080541880,10552000000,52760.0,52760.0,,52760.0,200000.0
521,2020-05-19,14,0,200,4,874271,0,633169,241102,44448811911,0,32190945129,12257866782,50841.0,50841.0,,50841.0,241102.0
522,2020-05-18,49,0,178,1,495069,0,395069,100000,24642554544,0,19664954544,4977600000,49776.0,49776.0,,49776.0,100000.0
523,2020-05-17,343,0,338,2,1419092,0,1269092,150000,67273159317,0,60147459317,7125700000,47405.777297736866,47394.08909440765,,47504.666666666664,150000.0
524,2020-05-16,648,1,576,2,2274860,150000,2274860,150000,102911299657,6802120980,102911420637,6802000000,45238.520021891454,45238.57320318613,45347.4732,45346.666666666664,0.0
525,2020-05-13,555,2,570,1,1532166,98701,1530867,100000,66204699985,4234592445,66036292430,4403000000,43209.874116120576,43136.53140997879,42903.23750519245,44030.0,1299.0
526,2020-05-12,444,3,337,2,1002409,301100,1191509,112000,42054544832,12607057000,49972072540,4689529292,41953.47890132671,41940.15533243979,41870.0,41870.79725,-189100.0
527,2020-05-11,558,3,829,0,1320318,630619,1950937,0,58259421686,27723476197,85982897883,0,44125.29533491174,44072.61632897423,43962.323046086465,,-630619.0
528,2020-05-10,694,2,653,0,1671835,90412,1762247,0,76597502569,4083175446,80680678015,0,45816.42480807017,45782.84316273485,45161.875038711674,,-90412.0
529,2020-05-09,684,0,533,5,1761926,0,1194893,567033,82992987068,0,56391322503,26601664565,47103.560006492895,47193.616920510874,,46913.78555569076,567033.0
530,2020-05-06,845,1,654,0,1734859,100000,1834859,0,78360051937,4496400000,82856451937,0,45167.96577531661,45156.84962005255,44964.0,,-100000.0
531,2020-05-05,598,1,481,1,1187466,300000,1216354,271112,56319222919,14082000000,57653068149,12748154770,47428.07197763978,47398.264114723184,46940.0,47021.72817876007,-28888.0
532,2020-05-04,1122,4,606,2,2155572,516576,2200112,472036,106617251269,25412845476,108742393162,23287703583,49461.23408032763,49425.844303380916,49194.785425571456,49334.59224084604,-44540.0
533,2020-05-03,711,1,360,2,1272018,208518,1250536,230000,65833252215,10791849090,64721451305,11903650000,51754.96904524936,51754.96851350141,51755.0,51755.0,21482.0
534,2020-05-02,530,1,506,0,1037281,300000,1337281,0,51064119099,14851341170,65915460269,0,49228.81947996734,49290.6578864128,49504.47056666666,,-300000.0
535,2020-04-29,1295,3,775,1,2000172,500380,2411293,89259,94063030346,23850173852,113713464504,4199739694,47027.4708105103,47158.708835467114,47664.12297054239,47051.162280554345,-411121.0
536,2020-04-28,1826,1,849,0,3275469,50000,3325469,0,151034193236,2270400000,153304593236,0,46110.70757683861,46100.14203590531,45408.0,,-50000.0
537,2020-04-27,1975,1,566,6,4845186,1310,3996496,850000,231586644404,62465650,190991116963,40657993091,47797.26607069367,47789.64296798996,47683.70229007633,47832.933048235296,848690.0
538,2020-04-26,1206,2,555,3,2942286,112000,1689987,1364299,134170656012,5112688000,77033371406,62249972606,45600.82059052043,45582.227204114584,45649.0,45627.807838311106,1252299.0
539,2020-04-25,112,0,227,2,847412,0,647412,200000,37861089463,0,28868289463,8992800000,44678.49105629847,44590.29097854226,,44964.0,200000.0
540,2020-04-22,351,0,290,2,1154504,0,926494,228010,47417975458,0,38049728588,9368246870,41072.16212156909,41068.51052246426,,41087.0,228010.0
541,2020-04-21,743,2,398,1,2398485,546000,1725206,1219279,93529553520,21691131196,67489555314,47731129402,38995.2630598065,39119.70820528099,39727.34651282051,39147.01180123663,673279.0
542,2020-04-20,617,1,332,0,1063681,354403,1418084,0,41876004998,13873764461,55749769459,0,39368.950839584424,39313.44649470694,39146.859538435056,,-354403.0
543,2020-04-19,1100,0,418,5,2860766,0,1978796,881970,112825599571,0,77980737896,34844861675,39438.94732075255,39408.174413127985,,39507.98969919612,881970.0
544,2020-04-18,363,0,161,2,778219,0,497382,280837,30139643651,0,19263107478,10876536173,38729.0,38729.0,,38729.0,280837.0
545,2020-04-15,987,2,513,2,2846834,469946,2549356,767424,104836622745,17502611310,94136279476,28202954579,36825.6887282504,36925.513532044955,37243.877615726065,36750.15972786882,297478.0
546,2020-04-14,353,2,409,1,1471855,108064,1250919,329000,55210250742,4055064130,46914880601,12350434271,37510.658823049824,37504.331296430864,37524.6532610305,37539.31389361702,220936.0
547,2020-04-13,345,3,221,1,1226736,300000,1106736,420000,48540720260,11709000000,43854324464,16395395796,39569.002833535495,39624.9190990444,39030.0,39036.656657142856,120000.0
548,2020-04-12,410,4,354,3,966240,691172,1251666,405746,39627249247,28466074715,51308104734,16785219228,41011.80788106475,40991.849849720296,41185.225551671654,41368.78546676985,-285426.0
549,2020-04-11,351,2,370,1,1074862,427879,1402741,100000,43559543459,17377006900,56893173400,4043376959,40525.707913201884,40558.573107936536,40611.964831178906,40433.76959,-327879.0
550,2020-04-08,371,4,423,3,945305,1060256,1462230,543331,39633251438,44732491089,61519696751,22846045776,41926.41680515812,42072.5171491489,42190.27394233091,42048.117585781045,-516925.0
551,2020-04-07,685,3,662,4,3565727,296555,2207699,1654583,144008523534,12001020843,89800023915,66209520462,40386.86179115788,40675.84571764539,40468.11162516228,40015.83508473132,1358028.0
552,2020-04-06,497,3,746,2,2187220,674349,1904117,957452,86523964976,26562697420,75289586181,37797076215,39558.87609659751,39540.42014277484,39390.133921752684,39476.73221738531,283103.0
553,2020-04-05,468,5,594,3,1247083,1717453,2763316,201220,51156859378,70412722991,113275361732,8294220637,41021.21460881112,40992.54726278138,40998.34056070239,41219.66323924063,-1516233.0
554,2020-04-04,46,0,173,0,287834,0,287834,0,11809829020,0,11809829020,0,41030.0,41030.0,,,0.0
555,2020-03-30,147,4,240,1,484949,545287,835220,195016,19203980400,21593365200,33074712000,7722633600,39600.0,39600.0,39600.0,39600.0,-350271.0
556,2020-03-29,11,1,220,0,448589,250000,698589,0,17339310617,9663250000,27002560617,0,38653.0,38653.0,38653.0,,-250000.0
557,2020-03-28,275,1,160,1,1345246,250000,618518,976728,49524051845,9202500000,22771426885,35955124960,36814.123100904966,36816.11025871518,36810.0,36811.80938807938,726728.0
558,2020-03-25,609,0,125,3,2317150,0,767150,1550000,81255207861,0,26887616217,54367591644,35066.874333124746,35048.70783679854,,35075.865576774195,1550000.0
559,2020-03-24,285,0,192,2,1865322,0,932911,932411,62313101553,0,31193969908,31119131645,33406.08299961079,33437.240967251964,,33374.90832368987,932411.0
560,2020-03-18,282,0,201,1,665057,0,615057,50000,21498816812,0,19884294680,1614522132,32326.27701384994,32329.190107583523,,32290.44264,50000.0
561,2020-03-17,247,2,206,3,514178,124990,570547,68621,15993344501,3866688280,17735862868,2124169913,31104.684566434193,31085.71750968807,30935.98111848948,30955.099940251526,-56369.0
562,2020-03-16,340,1,228,2,1164154,150000,856362,457792,37296669170,4796728222,27620367827,14473029565,32037.573353697193,32253.145080001214,31978.188146666667,31614.859073553056,307792.0
563,2020-03-15,135,0,61,2,423637,0,180499,243138,13482664388,0,5749022188,7733642200,31825.984009895263,31850.7148959274,,31807.624476634668,243138.0
564,2020-03-14,246,0,83,1,597055,0,407055,190000,19518177911,0,13379657769,6138520142,32690.753634087312,32869.41020009581,,32308.00074736842,190000.0
565,2020-03-11,258,2,370,3,970513,700960,1011473,660000,32963517904,23879475584,34357989283,22485004205,33965.04519156364,33968.27130630279,34066.81634330062,34068.18818939394,-40960.0
566,2020-03-10,303,0,233,0,1180971,0,1180971,0,38533829558,0,38533829558,0,32628.9380162595,32628.9380162595,,,0.0
567,2020-03-09,242,1,24,0,265884,100000,365884,0,8764866060,3296500000,12061366060,0,32965.0,32965.0,32965.0,,-100000.0
568,2020-03-07,438,1,307,1,1144937,550000,1671937,23000,39848911048,18963450000,58019344048,793017000,34804.45740507993,34701.87216862836,34479.0,34479.0,-527000.0
569,2020-03-04,293,0,295,2,1553794,0,1423794,130000,56391497699,0,51673017699,4718480000,36292.77606877102,36292.481706623286,,36296.0,130000.0
570,2020-03-03,104,0,224,2,555872,0,529872,26000,19810166336,0,18883578336,926588000,35638.0,35638.0,,35638.0,26000.0
571,2020-03-02,15,0,169,2,650921,0,400921,250000,22706077243,0,13985327243,8720750000,34883.0,34883.0,,34883.0,250000.0
572,2020-03-01,397,1,297,2,1584382,300000,1704954,179428,52640497733,9962619976,56621709589,5981408120,33224.62495345188,33210.10982642347,33208.73325333333,33335.979445794415,-120572.0
573,2020-02-29,717,2,307,1,1494549,940240,2084789,350000,47904913497,29699360880,66548824377,11055450000,32053.089926793968,31921.13176777122,31587.0,31587.0,-590240.0
574,2020-02-26,1015,2,427,3,2072441,709550,2481991,300000,69159927162,23339200408,82693477148,9805650422,33371.24056221625,33317.396053410346,32892.96090198013,32685.501406666666,-409550.0
575,2020-02-25,914,1,585,3,1844004,550000,2220439,173565,63281671112,19068323139,76354714417,5995279834,34317.53462139995,34387.21550873498,34669.67843454546,34541.986195373494,-376435.0
576,2020-02-24,583,2,426,4,1796559,330000,1558223,568336,61966765451,11359305290,53587315543,19738755198,34491.91785574534,34390.01705339993,34422.13724242424,34730.78460277019,238336.0
577,2020-02-23,674,3,303,6,2094400,400200,1606046,888554,71481712292,13684679527,54816891226,30349500593,34129.923745225366,34131.58229963525,34194.601516741626,34156.05646139683,488354.0
578,2020-02-22,827,3,403,4,2266510,1130000,2657148,739362,74455328561,36176246954,86067058492,24564517023,32850.20960022237,32390.76577292646,32014.37783539823,33223.93769628409,-390638.0
579,2020-02-19,149,1,123,1,269115,13401,262516,20000,8704346808,428832000,8477304856,655873952,32344.33906694164,32292.52638315379,32000.0,32793.6976,6599.0
580,2020-02-18,163,2,214,1,172893,323891,496708,76,5433356026,10515894607,15946843713,2406920,31426.119195109113,32105.067188368215,32467.387506908188,31670.0,-323815.0
581,2020-02-17,253,3,191,55,441089,747797,724770,464116,14320557179,24195009460,23540963736,14974602903,32466.36660401869,32480.59899830291,32355.05018073087,32264.784887829766,-283681.0
582,2020-02-16,150,1,116,0,105415,251853,357268,0,3574675636,8553660478,12128336114,0,33910.502641939005,33947.44593414468,33962.90883173915,,-251853.0
583,2020-02-15,167,2,156,1,189289,173719,355937,7071,6337864202,5769206905,11868919827,238151280,33482.474956283775,33345.56347612078,33209.99375428134,33680.0,-166648.0
584,2020-02-12,188,2,191,0,246174,102315,348489,0,7973992478,3343105564,11317098042,0,32391.692372062036,32474.7640298546,32674.637775497238,,-102315.0
585,2020-02-10,229,5,257,1,323250,803040,1124690,1600,10168138623,25174645094,35292746917,50036800,31455.958617169374,31379.97752002774,31349.17948545527,31273.0,-801440.0
586,2020-02-09,409,4,352,0,742457,1187121,1929578,0,24449794896,39068188774,63517983670,0,32930.92380568841,32918.06999768862,32910.030884804495,,-1187121.0
587,2020-02-08,306,2,379,2,597034,1041179,1428213,210000,20334918646,36413567937,49356286583,7392200000,34059.900518228445,34558.071228171146,34973.398365698886,35200.95238095238,-831179.0
588,2020-02-05,204,2,359,1,484239,402475,876714,10000,17002160432,14223967081,30866127513,360000000,35111.092729003656,35206.60958191611,35341.24375675508,36000.0,-392475.0
589,2020-02-04,266,3,493,0,666761,1408814,2075575,0,23060455009,48838640364,71899095373,0,34585.788624409644,34640.56725148453,34666.49278329148,,-1408814.0
590,2020-01-28,18,1,41,0,119706,100000,219706,0,3948852728,3298800000,7247652728,0,32987.92648655873,32987.95994647392,32988.0,,-100000.0
591,2020-01-27,98,3,178,2,289050,771297,860347,200000,9073760154,24240678004,26991438158,6323000000,31391.662874935133,31372.734673335293,31428.461414993188,31615.0,-571297.0
592,2020-01-26,225,3,302,0,592738,351123,943861,0,17796986282,10622678928,28419665210,0,30025.04695497842,30110.011124519395,30253.44089677976,,-351123.0
593,2020-01-25,167,2,213,1,773271,46626,809897,10000,22373654641,1336049704,23420004345,289700000,28933.782129421637,28917.262744521835,28654.606957491527,28970.0,-36626.0
594,2020-01-22,169,0,293,0,978134,0,978134,0,27178436923,0,27178436923,0,27786.005724164585,27786.005724164585,,,0.0
595,2020-01-21,412,6,384,2,1351656,603140,1196285,758511,36328179810,16165974574,32184150690,20310003694,26876.79395497079,26903.414061030606,26803.021809198526,26776.149184388887,155371.0
596,2020-01-20,293,2,327,2,668580,456644,951676,173548,18757091131,12882531898,26837330541,4802292488,28055.11850638667,28200.07076042687,28211.324134336595,27671.263788692464,-283096.0
597,2020-01-19,201,3,262,2,635150,346284,871434,110000,17882880978,9790310580,24544461558,3128730000,28155.36641423286,28165.600100523963,28272.488997470286,28443.0,-236284.0
598,2020-01-18,209,1,248,1,536185,450000,936185,50000,14504662876,12209877396,25356190272,1358350000,27051.601361470388,27084.593613441786,27133.06088,27167.0,-400000.0
599,2020-01-15,92,2,266,2,434063,351250,715313,70000,11183983436,9135351403,18493104839,1826230000,25765.80688978328,25853.16475305216,26008.11787330961,26089.0,-281250.0
600,2020-01-14,182,2,276,3,977526,633715,1384241,227000,24273122790,15761907946,34384546736,5650484000,24831.178700106186,24840.000213835596,24872.234278816188,24892.0,-406715.0
601,2020-01-13,28,0,74,1,127896,0,97896,30000,3032030472,0,2320820472,711210000,23707.0,23707.0,,23707.0,30000.0
602,2020-01-12,1,0,39,0,28225,0,28225,0,637292275,0,637292275,0,22579.0,22579.0,,,0.0
603,2020-01-11,13,0,25,0,46790,0,46790,0,1006172160,0,1006172160,0,21504.0,21504.0,,,0.0
