,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
564,2020-02-12,1365,3,1012,1,1540533,67350,1601083,6800,80750181704,3515911038,83903652742,362440000,52417.04118249982,52404.31179520362,52203.57888641425,53300.0,-60550.0
565,2020-02-10,1556,6,1326,1,2020943,42825,2063298,470,102620537134,2174583870,104771662834,23458170,50778.54107414212,50778.73522583747,50778.37408056042,49911.0,-42355.0
566,2020-02-09,2158,2,1549,2,2537271,14000,2221055,330216,127741072686,709690040,111810918892,16639843834,50345.85296012921,50341.35529827041,50692.14571428571,50390.78613392446,316216.0
567,2020-02-08,2584,3,1440,3,3811456,113070,2415935,1508591,194936658091,5752118856,124813256708,75875520239,51144.93203935714,51662.50611378204,50872.19294242505,50295.62037623186,1395521.0
568,2020-02-05,1790,2,1287,6,2476184,2608,1423676,1055116,130651920136,138772218,75497930601,55292761753,52763.41343615822,53030.27556901992,53210.20628834356,52404.43870910876,1052508.0
569,2020-02-04,1789,7,1113,2,1869553,39698,1877706,31545,97612878630,2080668035,98069453203,1624093462,52211.88093089632,52228.332445547916,52412.41460526978,51484.9726422571,-8153.0
570,2020-02-03,1757,3,1451,4,2529993,69000,2579086,19907,135490983993,3698163008,138121905464,1067241537,53553.89678667095,53554.594714561674,53596.56533333333,53611.369719194256,-49093.0
571,2020-02-02,1851,1,1138,2,2166396,5106,2163697,7805,116956579365,275084437,116809950862,421712940,53986.70389208621,53986.279438387166,53874.7428515472,54031.12620115311,2699.0
572,2020-02-01,1834,1,1303,3,2257271,23614,2244520,36365,120790732507,1252379102,120109171697,1933939912,53511.843507935024,53512.18598943204,53035.449394427036,53181.35327925203,12751.0
573,2020-01-28,1991,1,1446,7,3216524,4351,2408499,812376,174511137113,238504416,130844987676,43904653853,54254.573294960646,54326.36163685349,54816.0,54044.745109407464,808025.0
574,2020-01-27,1739,3,1194,2,1824050,103578,1822123,105505,95259861131,5374465136,95055465375,5578860892,52224.369469586905,52167.42523693516,51888.095309814824,52877.69197668357,1927.0
575,2020-01-26,2673,4,1706,3,3262112,30527,3281124,11515,173667742032,1630839499,174697487984,601093547,53237.82323598945,53243.18373337917,53422.85514462607,52200.915935736,-19012.0
576,2020-01-25,1812,4,1348,3,2762741,10404,2547855,225290,151046586254,570220160,139255820329,12360986085,54672.72764765137,54656.10104538916,54807.7816224529,54866.99846864042,214886.0
577,2020-01-22,1638,3,1054,1,1954346,74364,1963244,65466,106173056029,4081627750,106684974439,3569709340,54326.642277774765,54341.169227564176,54887.14633424775,54527.68368313323,-8898.0
578,2020-01-21,1929,2,1037,4,2229760,179252,2294514,114498,123434302954,10078988600,127164113468,6349178086,55357.66313594288,55420.93596639637,56228.0398545065,55452.30559485755,-64754.0
579,2020-01-20,1997,2,1847,2,3522213,162442,3438055,246600,195929986305,9082627891,191088098596,13924515600,55626.95563982076,55580.29135543207,55913.05137218207,56466.0,84158.0
580,2020-01-19,2413,4,1466,3,3041753,53145,3093248,1650,163508439099,2927640370,166347357619,88721850,53754.67340674933,53777.56895632035,55087.785680684916,53770.818181818184,-51495.0
581,2020-01-18,2895,7,1721,4,4090290,162683,4129077,123896,225848096143,8930053421,228030687565,6747461999,55215.668361656506,55225.583723674805,54892.357658759676,54460.69283108413,-38787.0
582,2020-01-15,2388,2,1565,4,3422184,37952,3318794,141342,188478644678,2104268472,182825551184,7757361966,55075.543769125215,55087.947966640895,55445.52255480607,54883.62953686802,103390.0
583,2020-01-14,2616,3,1995,4,4166455,238297,4361442,43310,232169813637,13249301927,243024507199,2394608365,55723.58603105038,55721.13699987298,55599.95269348754,55289.96455783884,-194987.0
584,2020-01-13,1789,5,1037,4,5431156,199916,2771072,2860000,300829931521,11080339408,153394780929,158515490000,55389.66870423166,55355.75435391069,55424.975529722484,55424.996503496506,2660084.0
585,2020-01-12,17,0,162,0,153237,0,153237,0,8088768282,0,8088768282,0,52786.0,52786.0,,,0.0
586,2020-01-11,20,0,113,1,161332,0,151556,9776,8110643636,0,7619174788,491468848,50273.0,50273.0,,50273.0,9776.0
587,2020-01-07,3103,5,1830,2,5912348,197160,6108028,1480,296845222345,10421478520,307188203665,78497200,50207.67085174959,50292.53364015358,52857.97585717184,53038.64864864865,-195680.0
588,2020-01-05,716,1,823,2,1881724,3900,1710329,175295,95573737869,199219800,86818538479,8954419190,50790.51862494181,50761.308776849364,51082.0,51082.0,171395.0
589,2020-01-04,3272,2,1700,1,6172886,16250,6179699,9437,300301652479,798821050,300645537957,454935572,48648.50128108635,48650.5148482151,49158.21846153846,48207.64776941825,-6813.0
590,2020-01-01,5089,7,1398,4,9641715,219329,3762975,6098069,509695363648,11617086635,198316029560,322996420723,52863.558365705685,52701.92588576857,52966.48703545815,52967.0,5878740.0
591,2019-12-31,4912,7,1713,7,10826952,758533,5306787,6278698,546275361075,38149857729,267244324698,317180894106,50455.1383505718,50358.96950414629,50294.262384101945,50516.98522623639,5520165.0
592,2019-12-30,1977,1,983,2,3432925,200000,3343902,289023,165344340981,9774579069,161080933383,14037986667,48164.274192124794,48171.5473070084,48872.895345,48570.482857765644,89023.0
593,2019-12-29,1824,2,625,3,2671495,10818,2597488,84825,124407262692,510093694,120939899800,3977456586,46568.40559012837,46560.33051933252,47152.3104085783,46890.14542882405,74007.0
594,2019-12-28,2230,3,812,4,3323190,18219,3010804,330605,154095812472,838455200,139666168983,15268098689,46369.84718658879,46388.329822532454,46020.9232120314,46182.29817758352,312386.0
595,2019-12-25,1147,0,536,2,1387585,0,1350261,37324,64294622178,0,62574109877,1720512301,46335.62785559083,46342.23300310088,,46096.67508841496,37324.0
596,2019-12-24,1034,1,562,2,1135213,730,1127943,8000,53583490719,33834480,53235363556,381961643,47201.265946566855,47196.85618510864,46348.602739726026,47745.205375,7270.0
597,2019-12-23,1410,2,783,2,1750797,43440,1751237,43000,84313948692,2077380242,84344012734,2047316200,48157.4669661874,48162.534673490794,47821.82877532228,47612.00465116279,-440.0
598,2019-12-22,1253,5,587,2,1084471,21500,1076229,29742,54291498502,1080976890,53886116937,1486358455,50062.65589582386,50069.378298670636,50277.99488372093,49975.067413085875,8242.0
599,2019-12-21,1455,2,888,4,2466337,4190,1852860,617667,121268208970,205239420,90866654747,30606793643,49169.358838633976,49041.29548211953,48983.15513126492,49552.25654438395,613477.0
600,2019-12-18,1021,61,496,1,1180651,123627,1254278,50000,55882022725,5831717659,59334069754,2379670630,47331.53381058416,47305.357946165044,47171.87717084456,47593.4126,-73627.0
601,2019-12-17,1102,2,506,2,1400744,8500,1148905,260339,66822278449,405979300,54806503350,12421754399,47704.8471733593,47703.25079097053,47762.2705882353,47713.76704604381,251839.0
602,2019-12-16,1529,64,643,4,2376374,215972,1349117,1243229,114472028813,10451332987,65310268742,59613093058,48170.88085166729,48409.64033660535,48392.07391235901,47950.211150158175,1027257.0
603,2019-12-15,1470,4,924,3,1930625,41444,1870369,101700,91959532131,1942393153,89138651883,4763273401,47632.00110378763,47658.32404354435,46867.89771740179,46836.51328416912,60256.0
604,2019-12-14,1690,2,833,4,2255051,55684,1923204,387531,110683877181,2728378791,94294644579,19117611393,49082.649208820556,49029.975280313476,48997.535934918466,49331.82479079093,331847.0
605,2019-12-11,1577,67,833,4,2637371,653581,1779988,1510964,128727195203,31897983948,86478617973,74146561178,48808.906749562346,48583.820774634434,48804.943760605034,49072.35458819667,857383.0
606,2019-12-10,1825,10,743,5,3690466,332014,2001384,2021096,175255902420,15774596453,94886962153,96143536720,47488.827270052076,47410.672890859525,47511.84122657478,47570.0,1689082.0
607,2019-12-09,750,0,642,3,1712385,0,1694090,18295,77579821188,0,76744781163,835040025,45305.12775339658,45301.47817589384,,45643.073244055755,18295.0
608,2019-12-08,1060,3,484,2,1418544,221300,1544844,95000,61772248927,9749354200,67382556529,4139046598,43546.233974413204,43617.70931498585,44054.921825576144,43568.91155789474,-126300.0
609,2019-12-07,946,2,459,1,1205367,1572,1206744,195,53998778410,71010516,54061208731,8580195,44798.62017958016,44799.23557191915,45172.083969465646,44001.0,-1377.0
610,2019-12-04,1004,4,415,2,1623721,4247,1226487,401481,70997165292,186357314,53496916420,17686606186,43724.978177901256,43618.00526218378,43879.75370850012,44053.40772290594,397234.0
611,2019-12-03,1291,5,270,2,1971642,7477,1869119,110000,82723193850,314911689,78413507314,4624598225,41956.49811172616,41952.12146150138,42117.38518122242,42041.80204545455,102523.0
612,2019-12-02,776,5,294,3,1051126,29641,1066007,14760,45670313731,1280887116,46309501061,641699786,43448.94306771976,43442.02342104696,43213.357039236194,43475.59525745257,-14881.0
613,2019-12-01,746,4,393,0,1219335,64668,1284003,0,54740177727,2899685731,57639863458,0,44893.46875715041,44890.754506025296,44839.57646749551,,-64668.0
614,2019-11-30,523,2,249,1,815198,34217,839415,10000,37930822195,1582503058,39039788222,473537031,46529.58200952406,46508.32808801367,46249.02995586989,47353.7031,-24217.0
615,2019-11-27,438,3,293,0,649721,33800,683521,0,29774542438,1538796881,31313339319,0,45826.658578066585,45811.81751401932,45526.5349408284,,-33800.0
616,2019-11-26,273,1,274,0,904493,3000,907493,0,40325493358,132000000,40457493358,0,44583.53282778308,44581.60377876193,44000.0,,-3000.0
617,2019-11-25,504,1,308,0,750688,4000,754688,0,32001876772,167604000,32169480772,0,42630.06305149409,42626.19886893657,41901.0,,-4000.0
618,2019-11-24,485,1,214,0,613930,10266,624196,0,25939741777,434091691,26373833468,0,42251.953442574886,42252.48714826753,42284.40395480226,,-10266.0
619,2019-11-23,276,1,173,0,388660,15122,403782,0,17076480738,662778839,17739259577,0,43936.81042041888,43932.76465270864,43828.78184102632,,-15122.0
620,2019-11-20,272,2,178,2,374174,32377,381304,25247,16569029886,1419445532,16875237023,1113238395,44281.61733845751,44256.64829899503,43841.16910152268,44093.88818473482,-7130.0
621,2019-11-19,417,1,200,3,899759,76860,745491,231128,40201983425,3429652280,33307610556,10324025149,44680.835006929636,44678.75608961074,44622.069737184494,44667.99846405455,154268.0
622,2019-11-18,265,3,181,1,515712,61020,516732,60000,22082768063,2633226080,22127044143,2588950000,42819.96165107657,42821.122250992776,43153.49196984595,43149.166666666664,-1020.0
623,2019-11-17,257,3,259,2,619338,143682,651937,111083,25853544880,6008166134,27214973720,4646737294,41743.83758141758,41744.79086169369,41815.718976628945,41831.21894439293,-32599.0
624,2019-11-16,558,2,303,1,696881,60194,697075,60000,30554361852,2675497200,30562859052,2667000000,43844.44668745453,43844.43431768461,44447.90510682128,44450.0,-194.0
625,2019-11-13,513,4,247,0,599784,62361,662145,0,27512682577,2885298449,30397981026,0,45870.98451609246,45908.34488820424,46267.674492070364,,-62361.0
626,2019-11-12,348,2,190,0,659262,42161,701423,0,31323504922,1973749951,33297254873,0,47512.98409736948,47471.00518945059,46814.59052204644,,-42161.0
627,2019-11-11,591,1,424,1,1418925,200,1196315,222810,65803620695,9028600,55754337465,10058311830,46375.686308296776,46605.06427236974,45143.0,45143.0,222610.0
628,2019-11-10,116,1,5,1,71822,181,19813,52190,3412837796,8600758,941474134,2479964420,47518.0,47518.0,47518.0,47518.0,52009.0
629,2019-11-09,371,0,99,1,473377,0,373377,100000,23677192530,0,18707792530,4969400000,50017.62343755611,50104.29814905578,,49694.0,100000.0
630,2019-11-05,596,0,182,0,847395,0,847395,0,44326625822,0,44326625822,0,52309.28412605692,52309.28412605692,,,0.0
631,2019-11-04,510,2,199,1,595728,5500,426673,174555,29895134245,276911756,21397990410,8774055591,50182.5233076169,50150.795597565346,50347.592,50265.277941050095,169055.0
632,2019-11-03,455,0,186,2,793657,0,443657,350000,38105120001,0,21273352098,16831767903,48012.07574682766,47949.997628798825,,48090.76543714286,350000.0
633,2019-11-02,445,2,216,1,1000587,111000,861587,250000,45816441587,5101158854,39283600441,11634000000,45789.5631134524,45594.46746643113,45956.38607207207,46536.0,139000.0
634,2019-10-30,190,1,81,1,360386,42,210428,150000,15972364811,1866648,9307631459,6666600000,44320.1589712142,44231.90573022602,44444.0,44444.0,149958.0
635,2019-10-28,228,2,249,1,424516,6086,429516,1086,17961277417,265220662,18179316119,47181960,42310.012854639164,42325.11971381741,43578.813999342754,43445.63535911602,-5000.0
636,2019-10-26,169,1,53,1,149810,140,149250,700,6388187246,6443350,6364397596,30233000,42641.9280822375,42642.52995644891,46023.92857142857,43190.0,560.0
637,2019-10-23,392,2,223,1,402598,50810,446153,7255,17963874647,2269387395,19919131721,314130321,44619.88049369346,44646.41439371695,44664.18805353277,43298.45913163335,-43555.0
638,2019-10-22,392,0,192,2,866215,0,597870,268345,39474567052,0,27192148057,12282418995,45571.32704005357,45481.70682088079,,45771.0,268345.0
639,2019-10-21,154,1,310,3,680603,500000,1122903,57700,29676901869,21788500000,48951008969,2514392900,43603.83640536407,43593.2658199328,43577.0,43577.0,-442300.0
640,2019-10-20,70,3,33,0,352249,300000,652249,0,16157661630,13761000000,29918661630,0,45870.0,45870.0,45870.0,,-300000.0
641,2019-10-16,132,4,21,0,84473,500000,584473,0,4078694332,24142000000,28220694332,0,48284.0,48284.0,48284.0,,-500000.0
642,2019-10-15,85,1,6,0,26737,11596,38333,0,1358908025,589366700,1948274725,0,50825.0,50825.0,50825.0,,-11596.0
643,2019-10-14,139,0,1,0,39315,0,39315,0,2103352500,0,2103352500,0,53500.0,53500.0,,,0.0
644,2019-10-13,290,1,21,0,316324,75,316399,0,17813753032,4165950,17817918982,0,56314.89558806793,56314.71332715969,55546.0,,-75.0
645,2019-10-12,332,2,153,0,644149,5635,649784,0,37658295890,333805130,37992101020,0,58462.088569570085,58468.81582187311,59237.82253771074,,-5635.0
646,2019-10-09,280,4,402,0,713808,93845,807653,0,39033607427,5106402954,44140010381,0,54683.62280473181,54652.19640241539,54413.15950769887,,-93845.0
647,2019-10-08,293,5,181,0,448453,35831,484284,0,25435763857,2021217944,27456981801,0,56718.90667918377,56696.03332135689,56409.75535151126,,-35831.0
648,2019-10-07,292,2,262,0,555227,44941,600168,0,32885968940,2734440000,35620408940,0,59229.772579503515,59350.73002892523,60845.108030528914,,-44941.0
649,2019-10-06,236,3,242,0,385480,258050,643530,0,23013349712,15414067222,38427416934,0,59700.5025215316,59713.48178639691,59732.87045921333,,-258050.0
650,2019-10-05,446,6,402,1,839445,285059,951504,173000,50759699804,17500526786,57881252343,10378974247,60468.16623364246,60831.32844738435,61392.64778870339,59994.070791907514,-112059.0
651,2019-10-02,544,6,395,1,786159,124847,726006,185000,46122056196,7493651362,42779258237,10836449321,58667.592937306574,58924.111146464355,60022.67865467332,58575.401735135136,60153.0
652,2019-10-01,890,8,539,1,1743416,133670,1662086,215000,105401967588,8060807149,100581537605,12881237132,60457.15284705429,60515.24265591552,60303.786556444975,59912.73084651163,81330.0
653,2019-09-30,996,6,296,2,1332443,131662,909718,554387,83879745670,8365591421,57704883220,34540453871,62951.845347230614,63431.616412998315,63538.389368230775,62303.866921482644,422725.0
654,2019-09-29,921,5,493,4,1693558,143800,1366114,471244,104726516289,8992654391,84186563375,29532607305,61838.16337497741,61624.84490679402,62535.84416550765,62669.46062973746,327444.0
655,2019-09-28,974,2,374,2,2439080,126000,1543302,1021778,145723298407,7592502000,92283735065,61032065342,59745.19015653443,59796.290722749014,60257.95238095238,59731.2384314401,895778.0
656,2019-09-24,34,0,16,0,34858,0,34858,0,1905242450,0,1905242450,0,54657.25084629066,54657.25084629066,,,0.0
657,2019-09-23,477,3,406,1,1152594,185000,1137594,200000,60200193146,9652205597,59297798743,10554600000,52230.180918866485,52125.625436667215,52174.08430810811,52773.0,15000.0
658,2019-09-22,1040,2,388,2,1946872,6384,1446562,506694,97845998765,324681771,72780619818,25390060718,50258.054337932845,50312.824350425355,50858.67340225564,50109.25868078169,500310.0
659,2019-09-21,562,1,214,0,1329052,40000,1369052,0,65780489646,1982715137,67763204783,0,49494.29341064157,49496.44336592036,49567.878425,,-40000.0
660,2019-09-18,614,2,253,1,1940894,100100,956595,1084399,91664351871,4730225400,45151302526,51243274745,47227.90212706103,47200.0193666076,47254.999000999,47255.0,984299.0
661,2019-09-17,440,1,264,2,1204934,50000,954934,300000,54219595281,2258350000,42927869246,13550076035,44997.979375633855,44953.75517679756,45167.0,45166.92011666667,250000.0
662,2019-09-16,345,3,235,2,890288,270000,652288,508000,38278740166,11633477836,28024095171,21888122831,42995.907128929066,42962.76364274676,43086.95494814815,43086.85596653543,238000.0
663,2019-09-15,429,2,351,0,1011864,45000,1056864,0,41544544539,1824981593,43369526132,0,41057.4390817343,41036.05206724801,40555.14651111111,,-45000.0
664,2019-09-14,710,7,430,1,1859279,538616,1603757,794138,74543057716,21493269570,64270805603,31765521683,40092.45396521985,40075.15203550164,39904.62513181933,40000.002119279015,255522.0
665,2019-09-11,427,4,263,0,744236,101566,845802,0,30960331539,4227165902,35187497441,0,41600.15309525473,41602.52333406637,41619.891518815355,,-101566.0
666,2019-09-08,365,3,290,0,1499475,82000,1581475,0,60206552635,3297630000,63504182635,0,40151.754870871475,40155.034151662214,40215.0,,-82000.0
667,2019-09-07,2,1,81,0,35962,50000,85962,0,1377344600,1915000000,3292344600,0,38300.0,38300.0,38300.0,,-50000.0
668,2019-09-04,5,0,87,0,151867,0,151867,0,5539652559,0,5539652559,0,36477.0,36477.0,,,0.0
669,2019-09-03,82,4,203,0,624048,65500,689548,0,21641566111,2313055100,23954621211,0,34679.329332038564,34739.599289679616,35313.818320610684,,-65500.0
670,2019-09-02,115,0,3,0,94261,0,94261,0,3170280213,0,3170280213,0,33633.0,33633.0,,,0.0
671,2019-09-01,213,0,49,0,393976,0,393976,0,13948098652,0,13948098652,0,35403.422167847784,35403.422167847784,,,0.0
672,2019-08-31,444,4,259,1,990671,137000,1098218,29453,36861548903,5162454801,40889155504,1134848200,37208.66857210921,37232.27583594514,37682.15183211679,38530.81859233355,-107547.0
673,2019-08-28,451,5,250,1,1040269,421700,877044,584925,39855989725,16320197669,33702995668,22473191726,38313.157197801724,38427.941663132064,38700.96672753142,38420.638074966875,163225.0
674,2019-08-27,337,2,227,2,959914,100000,735112,324802,35864197281,3756036312,27420319303,12199914290,37361.88583664787,37300.87293228787,37560.36312,37561.08118176612,224802.0
675,2019-08-26,420,2,177,1,1851573,125000,1806573,170000,66232492094,4476750000,64620862094,6088380000,35770.93211771829,35769.85933809484,35814.0,35814.0,45000.0
676,2019-08-25,362,1,273,0,1862863,70000,1932863,0,63538643621,2388890000,65927533621,0,34108.06034635934,34108.746259305495,34127.0,,-70000.0
