,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
451,2020-08-11,256,0,4,0,116819,0,116819,0,17594226409,0,17594226409,0,150611.0,150611.0,,,0.0
452,2020-08-10,1352,2,499,7,1277370,504000,1278081,503289,203757738128,78655730000,203613650136,78799817992,159513.4832726618,159312.0077178207,156062.95634920636,156569.72036344922,-711.0
453,2020-08-09,1740,3,817,33,2275137,336995,1288374,1323758,373593646776,55410193208,211403105862,217600734122,164207.09907842914,164085.20030829558,164424.37783349902,164381.05312451368,986763.0
454,2020-08-05,1335,14,1136,8,2466956,1237901,2979195,725662,385417650757,195483533054,468051999733,112849184078,156232.07335558478,157106.86938350796,157915.32041253702,155512.0484164804,-512239.0
455,2020-08-04,1665,10,1098,24,2028555,2846583,1745807,3129331,317424143045,440425779299,274309570246,483540352098,156477.95748451483,157124.79686815324,154720.86332947257,154518.7620286892,282748.0
456,2020-08-03,1002,2,683,21,1017870,70000,856217,231653,164284283875,11399983640,138004476962,37679790553,161400.06471848075,161179.32365510144,162856.90914285716,162656.17347066518,161653.0
457,2020-08-02,1785,5,675,26,2036525,239249,1393167,882607,333047977031,38966395102,227828747585,144185624548,163537.38698567412,163532.9774427617,162869.6257957191,163363.336737642,643358.0
458,2020-08-01,2928,13,1589,89,5963492,967347,4707229,2223610,935077724513,147242736989,739625050785,342695410717,156800.3653753539,157125.3599060084,152212.94632536205,154116.68895040048,1256263.0
459,2020-07-29,748,7,340,2,591817,385800,494243,483374,91537161108,59650467000,76449437673,74738190435,154671.3952252132,154679.85924535096,154615.0,154617.7296151634,97574.0
460,2020-07-28,1400,9,1423,38,1931691,639315,2279054,291952,313968640640,104467165437,371371140724,47064665353,162535.64397204315,162949.6890920531,163404.84023838013,161206.8605558448,-347363.0
461,2020-07-27,1203,8,1539,58,2671781,762936,2505465,929252,445434474469,127189351755,417785681541,154838144683,166718.1832900975,166749.75764618543,166710.3816768379,166626.646682493,166316.0
462,2020-07-26,867,4,335,3,473910,32300,404384,101826,83117735670,5619941600,71017726554,17719950716,175387.17408368678,175619.52637591993,173992.0,174021.86785300414,69526.0
463,2020-07-25,1049,7,872,39,1475080,1656913,2439462,692531,270470330742,303151324994,445069057504,128552598232,183359.77082056567,182445.5791908216,182961.522417894,185627.21124686114,-964382.0
464,2020-07-19,3617,19,2336,119,5558984,1487568,4710888,2335664,976442059844,261392384100,832777632812,405056811132,175651.17292008756,176777.2090552779,175717.93968410185,173422.5518447859,848096.0
465,2020-07-18,756,3,167,0,299490,105200,404690,0,53783312670,18892131600,72675444270,0,179583.0,179583.0,179583.0,,-105200.0
466,2020-07-15,1377,10,1464,79,1841121,346505,1658058,529568,348074144651,65462091500,313482829982,100053406169,189055.5507492446,189066.2630511116,188921.05885917952,188934.010682292,183063.0
467,2020-07-14,3097,3,1492,21,2268933,16529,1536396,749066,451172421796,3324345510,306068855249,148427912057,198847.83807895606,199212.2182360537,201121.99830600762,198150.64634758487,732537.0
468,2020-07-13,3108,13,1957,19,3325585,1807851,3951165,1182271,654366254860,352980603426,775129329767,232217528519,196767.26195842234,196177.41343806195,195248.7253794699,196416.4971643557,-625580.0
469,2020-07-12,3528,9,633,88,3237278,1663367,1780466,3120179,660140105581,340914526757,362999423329,638055209009,203918.26268272297,203878.8852631839,204954.48494349112,204493.14254374508,1456812.0
470,2020-07-11,1257,5,436,68,1932389,367967,1068411,1231945,377176883379,71842980981,208505707490,240514156870,195186.83007355145,195154.96142402128,195243.0,195231.24560755552,863978.0
471,2020-07-05,1278,7,373,12,1654578,1365146,1428427,1591297,307684865244,253820401511,265509749955,295995516800,185959.72220348634,185875.61699337803,185929.12517122712,186008.9705441536,226151.0
472,2020-07-04,1320,6,899,9,1957594,2324038,1679741,2601891,345540825387,412958721613,296771976130,461727570870,176513.01821879306,176677.22353029426,177690.1761558976,177458.46035441145,277853.0
473,2020-07-01,648,1,336,13,659014,100000,586719,172295,111713417224,16951600000,99458258004,29206759220,169516.0,169516.0,169516.0,169516.0,72295.0
474,2020-06-30,154,2,302,10,235228,400000,543174,92054,37976149232,64577600000,87692183256,14861565976,161444.0,161444.0,161444.0,161444.0,-307946.0
475,2020-06-29,994,8,1244,10,1732403,732150,2225720,238833,268616468639,110326049137,340866391544,38076126232,155054.26199273494,153148.81995219525,150687.7677210954,159425.73359627856,-493317.0
476,2020-06-28,2344,10,1097,13,3697560,469462,3578537,588485,561337846567,71928848163,542280230456,90986464274,151813.04605388417,151536.8516396505,153215.48530658497,154611.3567448618,119023.0
477,2020-06-27,40,0,224,2,350943,0,290943,60000,52926415716,0,43877695716,9048720000,150812.0,150812.0,,150812.0,60000.0
478,2020-06-24,175,4,322,13,645830,304500,902327,48003,92761200680,43735639500,129602121287,6894718893,143630.98753541952,143630.99107862226,143631.0,143631.0,-256497.0
479,2020-06-23,301,1,352,0,1011450,100,1011550,0,138358268400,13679200,138371947600,0,136792.0,136792.0,136792.0,,-100.0
480,2020-06-22,493,1,617,20,731232,100,716533,14799,95264360539,13008000,93330261272,1947107267,130279.25547432278,130252.56516029268,130080.0,131570.19170214204,14699.0
481,2020-06-21,874,3,785,2,1430832,530270,1905102,56000,178730249969,67117329320,238759547289,7088032000,124913.51183716886,125326.38530062957,126571.99034454145,126572.0,-474270.0
482,2020-06-20,816,1,730,2,1257973,5000,1029751,233222,151645102174,600000000,124057595374,28187506800,120547.18358343144,120473.39150338285,120000.0,120861.2686624761,228222.0
483,2020-06-16,1666,4,1780,3,3783068,508021,3666304,624785,435105100694,59821643330,422004841702,72921902322,115013.81965484099,115103.61434894652,117754.2726186516,116715.1937418472,116764.0
484,2020-06-15,1124,4,624,5,1575214,28900,1035951,568163,184755431918,3433878780,122260898337,65928412361,117289.09971470543,118018.03206618846,118819.33494809689,116037.84892891653,539263.0
485,2020-06-14,1159,0,1086,10,1407192,0,1376555,30637,171643798352,0,167900636864,3743161488,121976.1044349314,121971.61527436246,,122177.80748767829,30637.0
486,2020-06-13,1075,6,726,16,1631295,844506,1887731,588070,204617353618,106096690628,236828408876,73885635370,125432.46538363693,125456.65080247133,125631.65996215539,125640.88521774618,-256436.0
487,2020-06-10,679,5,1134,8,983173,839424,1572450,250147,117262789153,100826505044,187890547969,30198746228,119269.74108625847,119489.04446500684,120113.9174529201,120723.99920047012,-589277.0
488,2020-06-09,1386,3,946,2,1854045,337770,2164815,27000,213358158161,38647093413,248897751525,3107500049,115077.11957422824,114974.14399151891,114418.37171151968,115092.5944074074,-310770.0
489,2020-06-08,1323,6,1024,7,3832690,617949,3678024,772615,451464639005,73649598004,435349064469,89765172540,117793.15285217432,118364.93303714169,119183.94237064871,116183.57466526018,154666.0
490,2020-06-07,21,2,234,0,376805,284351,661156,0,42774903600,32279525520,75054429120,0,113520.0,113520.0,113520.0,,-284351.0
491,2020-06-06,602,5,307,1,1588686,241539,370967,1459258,171760786890,26113988985,40107097205,157767678670,108115.0,108115.0,108115.0,108115.0,1217719.0
492,2020-06-02,1139,3,646,0,1569944,61700,1631644,0,161637332058,6367648468,168004980526,0,102957.38705202224,102966.68913439452,103203.37873581848,,-61700.0
493,2020-06-01,415,1,24,0,614719,5000,619719,0,60487734881,491995000,60979729881,0,98399.0,98399.0,98399.0,,-5000.0
494,2020-05-31,1081,1,557,1,2100223,2500,1902723,200000,181154529867,213660000,164739000298,16629189569,86254.90239226977,86580.6532522075,85464.0,83145.947845,197500.0
495,2020-05-30,947,1,381,3,1295513,42182,1229414,108281,112100508459,3582511404,106346730805,9336289058,86529.82135956953,86501.96825886154,84929.86117301219,86222.7820023827,66099.0
496,2020-05-27,0,0,738,6,0,0,1077971,2232077,0,0,88735456549,185073823689,,82317.10922557286,,82915.51935215497,2232077.0
497,2020-05-26,410,2,944,1,1729099,250000,1978550,549,138299043147,19955000000,158210221967,43821180,79983.2994796712,79962.71105961436,79820.0,79820.0,-249451.0
498,2020-05-23,247,1,5,0,254970,1675,256645,0,20810651400,136713500,20947364900,0,81620.0,81620.0,81620.0,,-1675.0
499,2020-05-20,217,3,26,0,178137,488910,667047,0,15304640355,42004702650,57309343005,0,85915.0,85915.0,85915.0,,-488910.0
500,2020-05-19,395,1,121,0,514365,300,514665,0,46517254315,26938200,46544192515,0,90436.27446463115,90435.90008063498,89794.0,,-300.0
501,2020-05-16,438,2,178,0,461959,102551,564510,0,46061674279,10103529622,56165203901,0,99709.44235094456,99493.72712795167,98522.0,,-102551.0
502,2020-05-13,1587,3,1032,5,3900338,102968,3695729,307577,404266037397,10906213501,382588613862,32583637036,103648.97539572211,103521.8258324677,105918.47468145443,105936.52007789919,204609.0
503,2020-05-12,2795,18,1929,10,8845041,4827400,13023005,649436,899453140227,480535597759,1314825901126,65162836860,101690.10411901992,100961.79039522752,99543.35620810374,100337.58039283316,-4177964.0
504,2020-05-11,10,1,319,1,631585,100000,711585,20000,64054719115,10141900000,72168239115,2028380000,101419.0,101419.0,101419.0,101419.0,-80000.0
505,2020-05-10,19,0,263,1,1262507,0,1221507,41000,121945484693,0,117981686693,3963798000,96589.94737692544,96586.99188215868,,96678.0,41000.0
506,2020-05-05,651,3,76,2,3095550,65524,1621074,1540000,271451790362,5745865084,142153515446,135044140000,87690.97264201839,87690.94775809124,87691.0,87691.0,1474476.0
507,2020-05-04,876,1,558,6,6676524,2500,3559274,3119750,557596700614,209295000,296630053864,261175941750,83516.01830743063,83340.0445888684,83718.0,83716.94582899271,3117250.0
508,2020-05-03,16,4,160,2,421646,266000,133679,553967,33618678872,21208712000,10658494028,44168896844,79732.0,79732.0,79732.0,79732.0,287967.0
509,2020-05-02,14,0,194,1,375497,0,340497,35000,29131057260,0,26415757260,2715300000,77580.0,77580.0,,77580.0,35000.0
510,2020-04-29,8,0,189,2,239095,0,238724,371,18279530035,0,18251165972,28364063,76453.0,76453.0,,76453.0,371.0
511,2020-04-28,226,4,274,3,1727621,153268,1679321,201568,125793267873,11159902884,122276399973,14676770784,72813.0,72813.0,72813.0,72813.0,48300.0
512,2020-04-27,1138,3,639,3,3528890,514648,3400031,643507,244486270403,35915804678,235757992081,44644083000,69281.35204072669,69339.95368895166,69787.12572088107,69376.21968370196,128859.0
513,2020-04-26,1305,3,1151,9,4391057,61982,3344912,1108127,291880859379,4171524548,221793696047,74258687880,66471.6626040154,66307.78210218983,67302.19334645542,67012.79535648892,1046145.0
514,2020-04-25,496,2,716,5,1993837,15348,1975573,33612,128494648462,991127839,127315933103,2169843198,64445.91431596465,64445.06636960517,64577.00280166797,64555.611031774366,18264.0
515,2020-04-22,1820,9,1507,3,7061633,1221123,8175843,106913,435477332290,75061811621,503947398529,6591745382,61668.07766560511,61638.585590378876,61469.49293478217,61655.227914285446,-1114210.0
516,2020-04-21,1470,20,1371,6,3469681,150090,3407023,212748,224012480255,9690239004,219800090558,13902628701,64562.846052706285,64513.82645729131,64562.855646612035,65347.87025494952,62658.0
517,2020-04-20,736,5,615,4,2244158,430768,2397576,277350,146305527730,27998303437,156195372317,18108458850,65193.95146420172,65147.20380792934,64996.247253742156,65291.0,-153418.0
518,2020-04-19,1500,7,835,9,3707806,490295,3496665,701436,230328407395,30716001160,217510987820,43533420735,62119.86479200907,62205.269255133106,62648.0,62063.28265871726,211141.0
519,2020-04-18,2080,6,1032,3,3470452,166082,3624504,12030,207036617359,9937053210,216243644209,730026360,59656.96034954525,59661.58244245282,59832.21065497766,60683.82044887781,-154052.0
520,2020-04-15,650,6,1092,1,1601472,340850,1842322,100000,92600985008,19838980736,106539965744,5900000000,57822.41900451585,57829.17738810045,58204.43226052516,59000.0,-240850.0
521,2020-04-14,534,1,1243,2,1571312,300000,1777112,94200,90537970383,17443805926,102435965929,5545810380,57619.34636978525,57641.81769578957,58146.019753333334,58872.721656050955,-205800.0
522,2020-04-13,1180,3,823,7,1877617,864376,2438076,303917,109714761278,50601057988,142484105353,17831713913,58432.9824868437,58441.20747384413,58540.563352059755,58672.97292681884,-560459.0
523,2020-04-12,387,2,210,2,640384,36884,575268,102000,36725382016,2115260516,32991044532,5849598000,57349.0,57349.0,57349.0,57349.0,65116.0
524,2020-04-11,690,2,260,4,947812,119189,741697,325304,51767191415,6511533448,40518162369,17760562494,54617.573332053194,54628.99589589819,54632.0,54596.81557558468,206115.0
525,2020-04-08,1210,6,689,6,4223909,702050,2655356,2270603,219734289315,36569601546,138720766845,117583124016,52021.54907101455,52241.87146469249,52089.73940032761,51784.97694929496,1568553.0
526,2020-04-07,765,3,813,3,1351987,520000,1699381,172606,68383253284,26613399847,86276476151,8720176980,50579.8156964527,50769.354341963335,51179.615090384614,50520.706000950144,-347394.0
527,2020-04-06,976,2,586,3,1501670,573111,1777052,297729,76517384283,29114148288,90449856080,15181676491,50954.8597781137,50898.82348968967,50800.191041525984,50991.59467502326,-275382.0
528,2020-04-05,2399,1,485,7,4415762,6139,3036566,1385335,224917020239,313156529,154572640699,70657536069,50935.04139013833,50903.76454817712,51011.0,51003.93483814384,1379196.0
529,2020-04-04,129,0,152,1,448854,0,334937,113917,22418013030,0,16728428465,5689584565,49945.0,49945.0,,49945.0,113917.0
530,2020-03-30,617,4,420,2,1254139,703458,1907209,50388,59467502045,33648762218,90731999120,2384265143,47416.994483865026,47573.18108293323,47833.36349575952,47318.11429308566,-653070.0
531,2020-03-29,1012,1,579,3,3595733,260000,3371334,484399,176032550998,12829277660,165162383886,23699444772,48955.95724098536,48990.21689515189,49343.37561538462,48925.461803182916,224399.0
532,2020-03-28,998,3,490,2,2340462,341591,2479705,202348,114843466447,16758029195,121650490036,9951005606,49068.71653844412,49058.45253205523,49058.75504623951,49177.68204281732,-139243.0
533,2020-03-25,727,3,612,3,1744168,870000,2525753,88415,84739369188,42967005070,123411627923,4294746335,48584.40768779154,48861.320930035516,49387.36214942529,48574.86099643726,-781585.0
534,2020-03-24,344,3,282,2,656874,500500,1067032,90342,32209553132,24499274500,52286670732,4422156900,49034.598921558776,49001.970636307065,48949.5994005994,48949.07019990702,-410158.0
535,2020-03-18,614,4,559,4,1787353,459062,2018319,228096,91589327106,24156575270,103876149096,11869753280,51242.998504492396,51466.665624215006,52621.59636388985,52038.41049382716,-230966.0
536,2020-03-17,297,4,500,1,930729,1600000,2430729,100000,48072823313,82630400000,125538823313,5164400000,51650.72036328512,51646.573235025375,51644.0,51644.0,-1500000.0
537,2020-03-16,151,1,70,2,286581,150000,380551,56030,15268634157,8009201030,20233091187,3044744000,53278.59891967716,53167.88337699809,53394.673533333334,54341.31715152597,-93970.0
538,2020-03-15,49,2,22,1,156531,600000,556919,199612,8623762383,33055800000,30682338467,10997223916,55093.0,55093.0,55093.0,55093.0,-400388.0
539,2020-03-14,80,0,2,0,52605,0,52605,0,2907057510,0,2907057510,0,55262.0,55262.0,,,0.0
540,2020-03-11,181,2,15,0,157860,348790,506650,0,9019804680,19929163020,28948967700,0,57138.0,57138.0,57138.0,,-348790.0
541,2020-03-10,75,1,0,1,41737,5117,0,46854,2392030944,293265504,0,2685296448,57312.0,,57312.0,57312.0,41737.0
542,2020-03-07,362,2,484,1,814860,602045,1216905,200000,50580644597,37123662395,75386106992,12318200000,62072.80342267383,61949.048604451455,61662.603949870856,61591.0,-402045.0
543,2020-03-04,431,2,524,3,1176615,892000,1912993,155622,76209180761,57903334179,124018727000,10093787940,64769.85314737616,64829.68155137003,64914.05177017937,64860.93187338551,-736378.0
544,2020-03-03,287,2,308,4,3673356,300000,3667404,305952,228343127130,18648600000,227973142906,19018584224,62161.9922299935,62161.99330807296,62162.0,62161.98692605376,5952.0
545,2020-03-02,389,2,577,5,2148244,600000,2615819,132425,126908265964,35792992564,154970151978,7731106550,59075.34989693908,59243.45376266477,59654.98760666667,58381.019822541064,-467575.0
546,2020-03-01,591,3,485,2,1201953,106000,1025006,282947,68239102600,6071849880,57913250340,16397702140,56773.51992964783,56500.40130496797,57281.60264150943,57953.26382679442,176947.0
547,2020-02-29,488,0,143,3,2637537,0,2452209,185328,147270117834,0,136921661834,10348456000,55836.228206087726,55836.048980327534,,55838.59967193301,185328.0
548,2020-02-26,607,2,562,12,3849099,184000,2507098,1526001,226092286589,10895558740,147134267855,89853577474,58739.01569925845,58687.08277658073,59214.99315217391,58881.72909061003,1342001.0
549,2020-02-25,257,4,260,7,1631448,388419,1282094,737773,92009204066,21903020628,72294175018,41618049676,56397.264311213105,56387.577679951704,56390.18850262217,56410.37239909837,349354.0
550,2020-02-24,437,5,665,5,2743251,885751,3297375,331627,146528618209,48442205134,176983776886,17987046457,53414.22210690892,53674.142882141095,54690.5452367539,54238.78772536615,-554124.0
551,2020-02-23,474,6,330,3,715667,1135940,1664379,187228,37492493271,59876349371,87500594530,9868248112,52388.182312444194,52572.51775587171,52710.83804690389,52707.11705514132,-948712.0
