,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
779,2019-06-10,17,14,11,6,1798221,7992713,190808,9600126,18185776124,80815027535,1929378839,97071424820,10113.204174570312,10111.624454949479,10111.08837950268,10111.474038986571,1607413.0
780,2019-06-09,13,3,5,10,254899,2114997,179748,2190148,2575846727,21374141814,1816371227,22133617314,10105.362229745899,10105.098398869528,10105.991551761066,10105.991610612617,75151.0
781,2019-06-08,10,10,11,5,200222,1283469,472883,1010808,2023893286,12965808121,4778331082,10211370325,10108.246276632937,10104.679343516262,10102.159164732455,10102.185899795015,-272661.0
782,2019-06-03,6,7,3,2,119551,509000,312551,316000,1205054788,5143445000,3155319788,3193180000,10079.838629538857,10095.375756276575,10105.0,10105.0,-193000.0
783,2019-06-02,13,7,5,4,178875,3606290,614520,3170645,1801668985,36310021255,6188232790,31923457450,10072.223535988818,10070.026671223068,10068.525064540012,10068.442682797979,-435645.0
784,2019-06-01,9,11,3,3,180300,2091125,13128,2258297,1814364600,21041578657,132080808,22723862449,10063.031613976706,10061.0,10062.324661127384,10062.388804041275,167172.0
785,2019-05-29,12,9,5,2,212926,22415926,1555535,21073317,2139485143,225261152356,15624326554,211776310945,10048.022049914054,10044.342656385103,10049.15667351864,10049.500557743235,-1342609.0
786,2019-05-28,14,1,10,3,3635128,90000,600128,3125000,36501943082,903690000,6024809626,31380823456,10041.44643104727,10039.207679028474,10041.0,10041.86350592,3035000.0
787,2019-05-26,15,1,10,2,441968,13000,229871,225097,4434225622,130416000,2306068033,2258573589,10032.91102975781,10032.009400924866,10032.0,10033.779166314966,212097.0
788,2019-05-25,3,0,4,1,58210,0,8722,49488,583587294,0,87420606,496166688,10025.550489606598,10023.0,,10026.0,49488.0
789,2019-05-22,24,2,5,4,2165804,4717799,67694,6815909,21676928730,47201638995,677480940,68201086785,10008.721347822795,10007.990959316927,10005.012717794887,10006.161582409624,2098110.0
790,2019-05-21,7,2,15,8,230413,3052802,458818,2824397,2343552579,31047216607,4666462108,28724307078,10171.095289762296,10170.6169069217,10170.07215240294,10170.067125124408,-228405.0
791,2019-05-20,7,2,13,16,795956,3462784,551812,3706928,8091306564,35198479336,5609418841,37680367059,10165.519908135626,10165.452800953948,10164.792067885262,10164.84999411912,244144.0
792,2019-05-19,8,1,1,12,136890,880000,20000,996890,1391213070,8939920000,203180000,10127953070,10163.0,10159.0,10159.0,10159.549268224177,116890.0
793,2019-05-18,5,2,8,15,52118,2179627,634375,1597370,529252180,22130147931,6440891468,16218508643,10154.882766030929,10153.12940768473,10153.181223668087,10153.257318592436,-582257.0
794,2019-05-15,7,6,6,1,334598,1513301,1517899,330000,3392167615,15342771437,15388409052,3346530000,10138.039124561414,10137.96639433849,10138.611840605405,10141.0,-1183301.0
795,2019-05-14,6,3,3,2,178727,4690318,214045,4655000,1811575042,47540676377,2169346055,47182905364,10135.989760920287,10134.999906561705,10135.917517106516,10135.962484210526,-35318.0
796,2019-05-13,5,3,4,4,4825,11538306,822000,10721131,48868799,116867036556,8323637131,108592268224,10128.248497409326,10126.079234793187,10128.613035223714,10128.80714021683,-817175.0
797,2019-05-12,9,2,15,14,1738752,1421498,932250,2228000,17602468618,14388981258,9436938941,22554510935,10123.622355574573,10122.755635290963,10122.406966453698,10123.209575852783,806502.0
798,2019-05-11,8,3,7,4,27467,2154461,132117,2049811,277872861,21795553015,1336388367,20737037509,10116.607601849491,10115.188560139875,10116.47600722408,10116.560750722872,-104650.0
799,2019-05-08,12,5,12,21,2328725,5115130,1324276,6119579,23544033227,51663353576,13375865797,61831521006,10110.267733201645,10100.512126626172,10100.105681771529,10103.884761680501,1004449.0
800,2019-05-07,14,2,13,4,1523299,1316560,547355,2292504,15379533582,13292030080,5524749706,23146813956,10096.201456181616,10093.540217957267,10096.030625265845,10096.738743312988,975944.0
801,2019-05-06,6,3,5,2,178096,5974699,1690282,4462513,1797053865,60284764232,17053022372,45028795725,10090.366235064235,10088.862315282302,10090.008589888796,10090.457041805817,-1512186.0
802,2019-05-05,6,2,4,5,15220,4968754,1140424,3843550,153477710,50096968528,11497784768,38752661470,10083.9494086728,10082.026306005486,10082.400643702627,10082.517846782272,-1125204.0
803,2019-05-04,4,3,4,6,60722,6961741,416763,6605700,611956316,70158818057,4199727751,66571046622,10078.0,10077.016796116737,10077.769060497942,10077.818644806757,-356041.0
804,2019-05-01,8,4,2,2,131472,8472549,3889,8600132,1323302040,85263912940,39129296,86548085684,10065.276560788609,10061.531499100025,10063.549109010759,10063.576429292016,127583.0
805,2019-04-30,4,6,21,2,4482,7487961,880443,6612000,45076552,75317390256,8853958808,66508508000,10057.24051762606,10056.254417378525,10058.464548092597,10058.758015728978,-875961.0
806,2019-04-29,6,4,22,2,52023,3035424,572570,2514877,522834689,30507638593,5754014801,25276458481,10050.068027603176,10049.452121138027,10050.536133666994,10050.773250938317,-520547.0
807,2019-04-28,7,5,35,1,6926,11169587,287096,10889417,69574756,112237885211,2883740401,109423719566,10045.445567427087,10044.516123526626,10048.525984980466,10048.629744457394,-280170.0
808,2019-04-27,9,7,9,2,34413,1912283,35452,1911244,345508526,19202559540,355895818,19192172248,10040.058291924563,10038.807909285795,10041.693379065755,10041.717461506747,-1039.0
809,2019-04-24,12,26,5,2,416309,2062372,104676,2374005,4174706325,20680942184,1049126369,23806522140,10027.90313204855,10022.60660514349,10027.745811133977,10028.0,311633.0
810,2019-04-23,12,3,5,2,167913,3680500,19730,3828683,1682224300,36878609000,197654640,38363178660,10018.427995450025,10017.9746578814,10019.999728297786,10019.941233055857,148183.0
811,2019-04-22,15,10,5,2,167080,4391200,51496,4506784,1673183375,43977793806,515607651,45135369530,10014.264873114676,10012.576724405779,10014.983103935143,10014.983973050406,115584.0
812,2019-04-20,11,10,6,2,81830,1186310,12258,1255882,832514576,12069212700,124671043,12777056233,10173.708615422216,10170.585984663077,10173.74269794573,10173.771288226124,69572.0
813,2019-04-17,5,2,12,4,866404,1839400,353890,2351914,8799860938,18681028200,3593138640,23887750498,10156.76397846732,10153.264121619712,10156.04447102316,10156.727881206541,512514.0
814,2019-04-16,5,3,8,23,436041,9171830,107628,9500243,4425387383,93087579983,1092368470,96420598896,10149.016681917527,10149.482197941055,10149.291906086353,10149.277118069505,328413.0
815,2019-04-15,11,1,11,3,1078025,8133969,90772,9121222,10934506100,82494713598,920736492,92508483206,10143.09139398437,10143.397655664743,10142.0,10142.115081290644,987253.0
816,2019-04-14,6,5,7,3,725864,312100,27117,1010847,7360488623,3164254100,274916196,10249826527,10140.313644153726,10138.149352804514,10138.590515860302,10139.839685926752,698747.0
817,2019-04-13,10,26,25,2,253114,7375300,628917,6999497,2564976327,74754643980,6373108715,70946511592,10133.68018758346,10133.465489086795,10135.810608382031,10135.944281710528,-375803.0
818,2019-04-10,10,16,8,9,159214,7414485,48020,7525679,1610996024,75017572395,485807522,76142760897,10118.43194693934,10116.774718867138,10117.705059083672,10117.726373527226,111194.0
819,2019-04-09,11,10,4,7,558250,940884,41885,1457249,5645576497,9514435285,423580035,14736431747,10112.989694581282,10112.929091560225,10112.22986574328,10112.500847144174,516365.0
820,2019-04-08,17,2,13,5,1158165,3202467,215400,4145232,11705011287,32369724568,2176739266,41897996589,10106.514431881467,10105.567623026927,10107.746486692915,10107.515475370257,942765.0
821,2019-04-07,17,21,8,2,647246,5564300,103101,6108445,6539217313,56215321900,1041338378,61713200835,10103.140557067947,10100.177282470588,10102.85604658268,10102.931406438136,544145.0
822,2019-04-06,8,17,11,3,503242,3551550,208597,3846195,5079905076,35859860050,2105978965,38833786161,10094.358332571606,10095.921633580541,10096.960496121412,10096.676367422868,294645.0
823,2019-03-31,11,2,4,1,594023,1002092,89890,1506225,5977986390,10085045520,904383510,15158648400,10063.560485031725,10061.002447435754,10063.99164946931,10064.0,504133.0
824,2019-03-30,7,10,13,9,4776,2020338,11361,2013753,48032969,20320581586,114244362,20254370193,10057.154313232832,10055.836810139952,10058.010880357642,10058.021114307465,-6585.0
825,2019-03-27,18,2,8,1,1297881,4109385,301310,5105956,13033199767,41265406630,3024596245,51274010152,10041.906590049473,10038.154209949886,10041.747519397672,10042.0,996571.0
826,2019-03-26,12,12,12,2,319612,5855063,213891,5960784,3207408995,58763506979,2146035966,59824880008,10035.320936009912,10033.315875843304,10036.357760625291,10036.411319047964,105721.0
827,2019-03-25,9,15,5,3,79356,1903243,99780,1882819,795890012,19091033361,1000510760,18886412613,10029.361510156761,10027.167368210063,10030.79131829199,10030.92310678828,-20424.0
828,2019-03-19,44,5,11,2,1641347,9620381,380521,10881207,16670878872,97712758315,3863612086,110520025101,10156.827820077047,10153.47927184045,10156.84912219173,10156.963754204842,1260826.0
829,2019-03-18,13,5,14,2,510310,978711,377203,1111818,5180451136,9934365522,3828119338,11286697320,10151.576759224785,10148.698016717788,10150.458635899668,10151.569159700599,133107.0
830,2019-03-16,1,7,13,1,713,508802,19802,489713,7230533,5159681874,200732874,4966179533,10141.0,10137.0,10140.844324511303,10141.0,-19089.0
831,2019-03-13,7,16,10,2,54140,1922040,85443,1890737,548006280,19456288164,864814835,19139479609,10122.022164758035,10121.541085870113,10122.728020228507,10122.761446462411,-31303.0
832,2019-03-12,2,7,6,1,308,420460,23620,397148,3116172,4254540900,238916460,4018740612,10117.441558441558,10115.006773920406,10118.776815868334,10119.0,-23312.0
833,2019-03-11,9,3,11,6,72529,1582934,28817,1626646,733342616,16004138632,291350124,16446131124,10111.026155055219,10110.355831627165,10110.426986848472,10110.454963157319,43712.0
834,2019-03-10,2,2,6,2,595,139714,12151,128158,6014260,1412110710,122775906,1295349064,10108.0,10104.181219652704,10107.152540189243,10107.438193479924,-11556.0
835,2019-03-09,7,2,9,4,44251,69911,18650,95512,446952436,706078838,188374500,964656774,10100.39176515785,10100.509383378016,10099.681566563202,10099.848961387052,25601.0
836,2019-03-06,10,1,7,2,1709887,2080,264410,1447557,17245445202,20970560,2666553860,14599861902,10085.722157078217,10084.920615710449,10082.0,10085.863217821474,1445477.0
837,2019-03-05,2,0,17,1,13796,0,11766,2030,139042178,0,118577748,20464430,10078.441432299218,10078.0,,10081.0,2030.0
838,2019-03-04,7,1,26,8,170948,141730,12018,300660,1722232074,1427362830,121044484,3028550420,10074.596216393289,10071.932434681312,10071.0,10073.00745027606,158930.0
839,2019-03-03,10,2,15,1,72737,322951,68215,327473,732384718,3252069468,686801076,3297653110,10068.943151353507,10068.182599135087,10069.854151248952,10070.0,4522.0
840,2019-03-02,10,7,33,56,213479,482123,69239,626363,2148304572,4852077380,696665820,6303716132,10063.306329896617,10061.754502520256,10063.982386237536,10063.998243829856,144240.0
841,2019-02-27,16,15,46,1,133983,1116190,35337,1214836,1346122920,11212126360,354969195,12203280085,10046.968048185217,10045.255539519483,10044.998037968446,10045.207818174635,98646.0
842,2019-01-27,150,1,0,1,1789665,5000000,0,6789665,17896650000,50000000000,0,67896650000,10000.0,,10000.0,10000.0,1789665.0
843,2019-01-26,44,0,0,1,254609,0,0,254609,2546090000,0,0,2546090000,10000.0,,,10000.0,254609.0
844,2019-01-23,285,77,0,1,1568113,3061610,0,4629723,15681130000,30616100000,0,46297230000,10000.0,,10000.0,10000.0,1568113.0
845,2019-01-21,102,5,0,1,742649,8000000,0,8742649,7426490000,80000000000,0,87426490000,10000.0,,10000.0,10000.0,742649.0
