,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
456,2020-10-11,266,2,191,2,392667,32114,256624,168157,67312072304,5488811452,43856114718,28944769038,171422.78904007722,170896.38817102063,170916.4679579,172129.43283954877,136043.0
457,2020-10-10,131,2,120,2,127252,25101,143580,8773,21368025775,4237223051,24128737421,1476511405,167918.97789425706,168050.82477364535,168806.94199434287,168301.76735438276,-16328.0
458,2020-10-07,152,2,164,3,220890,16000,148942,87948,37308063758,2672579715,25046766991,14933876482,168898.83542939925,168164.5673550778,167036.2321875,169803.48026106335,71948.0
459,2020-10-05,80,2,72,1,53040,23135,75175,1000,8659772780,3763896840,12259886220,163783400,163268.71757164405,163084.6188227469,162692.7529716879,163783.4,-22135.0
460,2020-10-04,128,2,146,2,154109,176218,322510,7817,25199883471,29223061194,53118693801,1304250864,163519.86886554322,164704.02096369106,165834.71151641716,166848.00614046308,-168401.0
461,2020-10-03,209,1,139,3,440156,2815,230955,212016,74226760613,469085516,38899655740,35796190389,168637.3935899999,168429.58905414474,166637.83872113677,168837.21223398234,209201.0
462,2020-09-30,139,2,83,3,136148,66500,183357,19291,22337180871,10851771958,30023881868,3165070961,164065.43519552253,163745.49031670458,163184.54072180451,164069.8232854699,-47209.0
463,2020-09-29,172,3,138,2,454027,37668,256606,235089,73103853538,5957485397,41209737086,37851601849,161012.12821704437,160595.37612526596,158157.73062015505,161009.6680363607,197421.0
464,2020-09-28,70,3,148,1,124825,328748,290229,163344,19414445818,51869825433,45843970469,25440300782,155533.31318245543,157957.92449755193,157779.89655602467,155746.7723454795,-165404.0
465,2020-09-27,72,2,129,1,132696,147181,198290,81587,21765713253,24193446032,32641191941,13317967344,164026.89796979562,164613.40431186647,164378.86705485082,163236.38991506,-65594.0
466,2020-09-26,154,2,153,1,195224,40201,215425,20000,33140850988,6858214760,36598680167,3400385581,169758.0778387903,169890.58914703495,170598.11347976417,170019.27905,-20201.0
467,2020-09-23,237,2,152,2,369058,23770,259705,133123,62167508136,3971237559,43877135454,22261610241,168449.15470197095,168949.90644770028,167069.3125368111,167225.8756263005,109353.0
468,2020-09-22,180,5,110,3,462785,53555,97309,419031,76945325719,8664237165,16188829051,69420733833,166265.81613276142,166365.17743476966,161782.04023900663,165669.68513785375,365476.0
469,2020-09-21,76,3,117,3,123531,174117,292570,5078,19946162130,28154064293,47283273201,816953222,161466.85552614325,161613.53932734046,161696.24041879884,160880.9023237495,-169039.0
470,2020-09-20,63,2,238,1,132767,37865,170630,2,22201143257,6320644073,28521447330,340000,167218.83643525877,167153.76739143176,166925.76450548,170000.0,-37863.0
471,2020-09-19,112,3,286,5,181826,116150,259421,38555,31401873701,20012240969,44681758478,6732356192,172702.87913169735,172236.47460305836,172296.5214722342,174616.9418233692,-77595.0
472,2020-09-16,263,2,295,14,315586,208780,457420,66946,55336285850,35984438740,79512797786,11807926804,175344.552198133,173828.8614096454,172355.77517003546,176379.8704030114,-141834.0
473,2020-09-15,353,0,174,9,686017,0,164159,521858,119064411504,0,28467353316,90597058188,173558.98105148997,173413.29635292612,,173604.808564782,521858.0
474,2020-09-14,192,3,167,2,299621,27462,156119,170964,49919811202,4508959760,25986493766,28442277196,166609.85445612957,166453.1143935075,164189.05250892142,166364.1304368171,143502.0
475,2020-09-13,148,2,205,5,192500,237944,369474,60970,31200306079,38251272506,59540045670,9911532915,162079.5120987013,161148.13402296236,160757.4576623071,162564.09570280465,-176974.0
476,2020-09-12,260,2,173,3,305844,307875,134349,479370,50237545565,50170196100,22020640125,78387101540,164258.72524881965,163906.24511533394,162956.38197320342,163521.08296305567,171495.0
477,2020-09-09,228,3,227,5,434294,14443,343251,105486,66297456750,2222225281,52151037539,16368644492,152655.70500628607,151932.66017870305,153861.7517828706,155173.62012020554,91043.0
478,2020-09-08,89,5,302,0,222540,346997,569537,0,32186181118,50482830790,82669011908,0,144630.99271142267,145151.25779009968,145484.9200137177,,-346997.0
479,2020-09-07,66,3,161,0,79025,165910,244935,0,12378061538,26035132530,38413194068,0,156634.75530528315,156830.15521669015,156923.22662889518,,-165910.0
480,2020-09-06,151,3,150,2,226178,271169,446347,51000,38207266310,44852960080,74317032830,8743193560,168925.65284864133,166500.57652454256,165405.92796374217,171435.16784313726,-220169.0
481,2020-09-05,197,0,177,4,340515,0,259929,80586,56587919117,0,43018535294,13569383823,166183.33734784077,165501.09950794256,,168383.88582384036,80586.0
482,2020-09-02,76,2,144,1,107576,105000,206076,6500,17206766205,16922829388,33099282218,1030313375,159949.86061017326,160616.87056231682,161169.8036952381,158509.75,-98500.0
483,2020-09-01,81,3,181,0,74193,160908,235101,0,12411562355,26783773167,39195335522,0,167287.51169247774,166717.00895359868,166453.95609292266,,-160908.0
484,2020-08-31,308,4,297,5,312801,230450,450783,92468,55758654792,40522091982,79827813244,16452933530,178255.99915601293,177087.00914630765,175838.9758385767,177931.10622053035,-137982.0
485,2020-08-26,574,3,179,5,672508,86654,317981,441181,119542960959,15448244000,56561560867,78429644092,177756.9351725184,177877.17148823358,178275.02481131858,177772.03481564255,354527.0
486,2020-08-25,228,1,132,1,368406,4505,108208,264703,60925015689,738328750,18025103214,43638241225,165374.6564632498,166578.28639287298,163890.95449500554,164857.37307472902,260198.0
487,2020-08-24,118,2,192,0,168160,130450,298610,0,25952099316,20394315500,46346414816,0,154329.80088011417,155207.17596865477,156338.17937907245,,-130450.0
488,2020-08-23,53,3,189,2,38190,296312,323639,10863,6331195201,48680453800,53217516949,1794132052,165781.4925634983,164434.80837908905,164287.82432031102,165159.90536684156,-285449.0
489,2020-08-22,168,3,157,5,323444,249684,196627,376501,55284404377,41749133867,33431181313,63602356931,170924.19206106776,170023.35036897272,167207.88623620255,168930.11421218005,126817.0
490,2020-08-19,97,3,133,1,101635,38594,134219,6010,17319495591,6518452950,22809202958,1028745583,170408.77247995278,169940.19444340965,168898.09167228066,171172.30998336108,-32584.0
491,2020-08-18,283,0,142,20,229389,0,140077,89312,41270311755,0,25204748784,16065562971,179914.08373984802,179934.95566010123,,179881.34820628806,89312.0
492,2020-08-17,160,1,166,4,103523,25175,110316,18382,17650753149,4232564750,18737385030,3145932869,170500.7887039595,169851.92564995104,168125.71002979146,171142.0340006528,-6793.0
493,2020-08-16,61,2,234,0,98820,106990,205810,0,16293168189,17730519860,34023688049,0,164877.23324225866,165316.01015013846,165721.28105430413,,-106990.0
494,2020-08-15,86,3,170,2,111900,37362,148097,1165,19044417457,6356336615,25201753672,199000400,170191.39818588024,170170.58868174237,170128.38217975484,170815.7939914163,-36197.0
495,2020-08-12,121,2,132,7,69600,26662,54817,41445,12127020226,4662058060,9548882862,7240195424,174238.7963505747,174195.64846671652,174857.77736103817,174694.06258897335,14783.0
496,2020-08-11,108,3,208,2,70312,144322,201988,12646,11991756650,24639085509,34479545959,2151296200,170550.6407156673,170700.96223042952,170723.00487105222,170116.7325636565,-131676.0
497,2020-08-10,152,4,176,7,82728,122544,172285,32987,14782926217,21739475840,30635588309,5886813748,178693.1415844696,177819.24316684564,177401.38921530225,178458.5972655895,-89557.0
498,2020-08-09,178,6,174,4,92324,56154,113803,34675,16515450799,10014968750,20351113574,6179305975,178885.78050127812,178827.5667073803,178348.26993624674,178206.37274693584,-21479.0
499,2020-08-05,106,5,248,4,100245,89931,180280,9896,17475517517,15732538054,31481107871,1726947700,174328.07139508205,174623.4073163967,174940.0991204368,174509.67057396928,-80035.0
500,2020-08-04,82,8,281,1,101557,121798,223207,148,17421503723,21043682666,38440119481,25066908,171544.095660565,172217.35644939452,172775.27271383768,169371.0,-121650.0
501,2020-08-03,90,7,147,2,51612,43322,60888,34046,8814054856,7408940796,10406827027,5816168625,170775.30140277455,170917.53756076732,171020.28521305573,170832.65655289902,-9276.0
502,2020-08-02,161,7,231,2,124175,201307,225424,100058,21370336602,34598455533,38758816019,17209976116,172098.54320112744,171937.39805433317,171869.11301147004,172000.0011593276,-101249.0
503,2020-08-01,133,2,216,2,170115,59220,176105,53230,28858167979,10050869526,29870510317,9038527188,169639.17337683332,169617.61629141704,169720.86332320163,169801.3749389442,-5990.0
504,2020-07-29,103,3,213,0,63979,43523,107502,0,10573153317,7276313936,17849467253,0,165259.74643242313,166038.4667541069,167183.18902649175,,-43523.0
505,2020-07-28,113,2,361,5,95394,245764,205356,135802,15948172474,41384861590,34579523416,22753510648,167182.13382393023,168388.18157735834,168392.69213554467,167549.15721417946,-109962.0
506,2020-07-27,146,9,266,1,65476,132320,177310,20486,10687876493,21659246049,28991515742,3355606800,163233.49766326594,163507.50517173312,163688.37703295043,163800.0,-111834.0
507,2020-07-26,208,1,232,2,72432,103360,169044,6748,12128862796,17280168400,28277486584,1131544612,167451.71741771593,167278.85393152077,167184.29179566563,167685.92353289863,-96612.0
508,2020-07-25,211,1,242,2,137044,49752,168796,18000,23547127088,8531484282,28999580120,3079031250,171821.65646069875,171802.53157657763,171480.22756874096,171057.29166666666,-31752.0
509,2020-07-22,117,1,209,0,66226,95000,161226,0,11154921758,16026300000,27181221758,0,168437.1962371274,168590.808914195,168697.8947368421,,-95000.0
510,2020-07-21,221,6,286,0,100111,174145,274256,0,17078524586,29766608459,46845133045,0,170595.8844282846,170808.05176550377,170930.02072410923,,-174145.0
511,2020-07-20,406,7,270,4,296866,231340,385479,142727,51370696595,40106507468,66732821953,24744382110,173043.38184568123,173116.6210169685,173366.07360594795,173368.6135769686,-88613.0
512,2020-07-19,228,5,341,7,248881,379904,331082,297703,40812335612,62745592580,54536032577,49021895615,163983.33184132175,164720.6208039096,165161.70553613544,164667.11996520023,-82201.0
513,2020-07-18,212,5,367,5,288076,597947,876089,9934,44565826722,93646309785,136675513619,1536622888,154701.6298546217,156006.42585285284,156613.06066423949,154683.19790618078,-588013.0
514,2020-07-15,197,5,258,1,215063,381299,588745,7617,33955812629,60161712081,92913119367,1204405343,157887.7474460972,157815.55574484708,157780.93328595144,158120.69620585532,-373682.0
515,2020-07-14,205,24,323,5,365017,216289,550088,31218,58941473288,35008722714,88954820553,4995375449,161475.96766178013,161710.16374289204,161860.85614155134,160015.87061951437,-185071.0
516,2020-07-13,258,5,268,2,204851,129162,277778,56235,33373720615,20926160512,45105091973,9194789154,162917.0500266047,162378.20120023904,162014.83804834238,163506.52003200853,-72927.0
517,2020-07-12,375,40,212,10,369036,75797,153514,291319,60711146042,12454350236,25273419371,47892076907,164512.80103296155,164632.66784136952,164311.91519453278,164397.36820118153,215522.0
518,2020-07-11,176,3,393,6,109199,310642,401529,18312,17109950919,47493048905,61672158783,2930841041,156685.9670784531,153593.28661939735,152886.76001635322,160050.29712756662,-292330.0
519,2020-07-08,289,24,485,1,229993,522545,749538,3000,36679318498,82973915432,119165733930,487500000,159480.15156113447,158985.5803575002,158788.07649484734,162500.0,-519545.0
520,2020-07-07,578,3,349,4,569190,152463,506050,215603,93935897386,25067695466,83549097598,35454495254,165034.34246209526,165100.47939531668,164418.22255891594,164443.4226518184,63140.0
521,2020-07-06,598,43,241,23,850806,25192,319003,556995,140882774767,4168844010,52790422120,92261196657,165587.42506164743,165485.660385639,165482.85209590345,165640.9782080629,531803.0
522,2020-07-05,417,9,259,5,365105,83663,249654,199114,58205015306,12788347356,39120273541,31873089121,159419.93482970653,156697.9641463786,152855.4720246704,160074.57597657622,115451.0
523,2020-07-04,518,3,355,6,298504,194946,330876,162574,46190997647,29796405096,50894707766,25092694977,154741.6371204406,153818.07011085725,152844.40355790834,154346.2975445028,-32372.0
524,2020-07-01,437,8,268,32,393324,30430,214792,208962,60599994571,4704622352,33045396590,32259220333,154071.4387400718,153848.35836530224,154604.74373973053,154378.40532249882,178532.0
525,2020-06-30,454,12,341,1,686193,165852,347118,504927,99722749882,24220078727,50893804566,73049024043,145327.55344633362,146618.1660588042,146034.28796155608,144672.44580503716,339075.0
526,2020-06-29,245,12,388,7,268390,770889,445543,593736,36870593291,108055934584,61781765789,83144762086,137376.92645404077,138666.2247841398,140170.54930606092,140036.58542854062,-177153.0
527,2020-06-28,360,3,315,2,319802,154078,399614,74266,45154509102,21655557713,56170406329,10639660486,141195.20547713898,140561.65782229853,140549.31731330886,143264.21896964964,-79812.0
528,2020-06-27,246,1,135,1,135361,7823,112631,30553,19382053548,1099423000,16132212956,4349263592,143187.87204586255,143230.6643464055,140537.26191997956,142351.44149510688,22730.0
529,2020-06-24,233,4,249,8,153320,172720,270899,55141,21035683734,23651784141,37071278324,7616189551,137201.17228019828,136845.38637647242,136937.147643585,138122.0788705319,-117579.0
530,2020-06-23,506,4,319,2,1386868,731917,337081,1781704,191465088137,100946379688,46541056149,245870411676,138055.7400826899,138070.83801519516,137920.5288140595,137997.33944358883,1049787.0
531,2020-06-22,274,7,230,2,190951,81803,201703,71051,25461972237,10862809235,26841064194,9483717278,133342.96357180638,133072.21109254696,132792.30877840667,133477.60450943687,-10752.0
532,2020-06-21,370,4,276,2,307179,77136,363115,21200,39642426796,9916952539,46830548045,2728831290,129053.18005462614,128968.91630750589,128564.51642553412,128718.4570754717,-55936.0
533,2020-06-20,489,4,197,5,520311,47369,369807,197873,66716767316,6070343265,47409133221,25377977360,128224.78732142891,128199.66420592363,128150.12487069602,128253.86667205732,150504.0
534,2020-06-16,335,3,207,3,361054,307860,300969,367945,44318940985,38087056079,36970852808,45435144256,122748.78822835366,122839.40474932635,123715.50730526863,123483.52133063365,60085.0
535,2020-06-15,245,8,281,4,113685,315595,312382,116898,13443473904,37482949290,37053245672,13873177522,118251.95851695475,118615.17524057084,118769.14808536257,118677.62940341153,-198697.0
536,2020-06-14,336,33,247,3,292911,58537,320619,30829,33893309127,6790106689,37052133541,3631282275,115711.9709638764,115564.37248260397,115996.83429284043,117787.87099808622,-27708.0
537,2020-06-13,349,3,296,8,969387,478915,1003583,444719,114718508501,56764228067,118841433590,52641302978,118341.2904247736,118417.14495960972,118526.72826493219,118369.80875114398,-34196.0
538,2020-06-10,277,4,279,19,316736,520231,481830,355137,35100552965,59086553023,53873480030,40313625958,110819.58781130027,111810.14056825021,113577.53194830757,113515.70227264408,-165094.0
539,2020-06-09,160,1,237,1,188517,86974,257686,17805,20213191745,9318490457,27616499517,1915182685,107222.11654651834,107171.12888166218,107141.10489341643,107564.31816905363,-69169.0
540,2020-06-08,277,1,360,4,495195,294591,666510,123276,52474632073,31199179019,70438312816,13235498276,105967.61290602692,105682.30456557291,105906.76232132007,107364.7609915961,-171315.0
541,2020-06-07,438,2,269,5,538013,52816,373687,217142,58233827663,5706801851,40468612257,23472017257,108238.69992546648,108295.47791868595,108050.62577627992,108095.2430068803,164326.0
542,2020-06-06,232,1,283,4,289196,140580,383276,46500,29862542844,14507854689,39603129533,4767268000,103260.56668833594,103327.96609492898,103199.99067434913,102521.89247311828,-94080.0
543,2020-06-02,158,2,322,6,258753,243935,443383,59305,25526604111,24541349325,44162743064,5905210372,98652.39866204449,99604.05126944424,100606.10131797405,99573.56668071832,-184630.0
544,2020-06-01,115,3,230,16,220976,374143,431791,163328,21109312874,35998825812,41421706223,15686432463,95527.62686445587,95929.98979367333,96216.75619215112,96042.51850876764,-210815.0
545,2020-05-31,159,4,291,3,192627,434997,583283,44341,18077568320,40943780516,54836332511,4185016325,93847.53082382013,94013.25344815468,94124.28250309773,94382.54268058907,-390656.0
546,2020-05-30,308,3,200,4,321009,158399,439614,39794,30638231371,15118733192,41937945926,3819018637,95443.52766121822,95397.20283248487,95447.1504996875,95969.7099311454,-118605.0
547,2020-05-27,0,0,266,2,0,0,262678,169954,0,0,23660233229,15619464311,,90073.1436549692,,91904.06998952657,169954.0
548,2020-05-26,139,2,386,1,202230,323690,525120,800,17655816327,28371330519,45955572446,71574400,87305.62392820057,87514.42041057283,87649.6972998857,89468.0,-322890.0
549,2020-05-23,100,1,414,0,109291,368519,477810,0,10037360818,34154845609,44192206427,0,91840.6896999753,92489.07814193926,92681.36950604989,,-368519.0
550,2020-05-20,121,1,421,3,189646,359226,512706,36166,17736077523,34227491796,48514254579,3449314740,93522.02273182667,94623.92595171502,95281.2207245578,95374.51584361002,-323060.0
