,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1299,2016-03-02,14,0,14,1,193575,0,143575,50000,578439974,0,429139974,149300000,2988.1956554307117,2988.9602925300364,,2986.0,50000.0
1300,2016-03-01,58,1,36,0,751659,50000,801659,0,2360310191,158950000,2519260191,0,3140.134277644517,3142.5583583543626,3179.0,,-50000.0
1301,2016-02-29,5,0,13,0,232277,0,232277,0,703334756,0,703334756,0,3028.0,3028.0,,,0.0
1302,2016-02-28,5,0,22,0,228444,0,228444,0,658735774,0,658735774,0,2883.576605207403,2883.576605207403,,,0.0
1303,2016-02-27,16,0,26,0,220916,0,220916,0,608539714,0,608539714,0,2754.620371543935,2754.620371543935,,,0.0
1304,2016-02-24,1,0,2,0,777,0,777,0,2167830,0,2167830,0,2790.0,2790.0,,,0.0
1305,2016-02-23,17,0,15,0,129498,0,129498,0,360509380,0,360509380,0,2783.8992107986223,2783.8992107986223,,,0.0
1306,2016-02-22,34,0,28,0,271277,0,271277,0,777983029,0,777983029,0,2867.854735196865,2867.854735196865,,,0.0
1307,2016-02-21,7,0,4,0,35779,0,35779,0,101881497,0,101881497,0,2847.522205763157,2847.522205763157,,,0.0
1308,2016-02-20,15,0,11,0,45785,0,45785,0,132569490,0,132569490,0,2895.478650212952,2895.478650212952,,,0.0
1309,2016-02-17,10,0,11,0,30050,0,30050,0,91599108,0,91599108,0,3048.223227953411,3048.223227953411,,,0.0
1310,2016-02-16,17,0,15,0,62121,0,62121,0,191576102,0,191576102,0,3083.918513868096,3083.918513868096,,,0.0
1311,2016-02-15,10,0,14,0,107747,0,107747,0,327445560,0,327445560,0,3039.022524989095,3039.022524989095,,,0.0
1312,2016-02-14,18,0,19,0,137321,0,137321,0,398110609,0,398110609,0,2899.1240159917274,2899.1240159917274,,,0.0
1313,2016-02-13,14,0,12,0,180953,0,180953,0,542978500,0,542978500,0,3000.6603924776045,3000.6603924776045,,,0.0
1314,2016-02-10,45,0,44,0,355172,0,355172,0,1116849368,0,1116849368,0,3144.5310103273905,3144.5310103273905,,,0.0
1315,2016-02-09,39,0,30,0,254711,0,254711,0,799438993,0,799438993,0,3138.6119680736206,3138.6119680736206,,,0.0
1316,2016-02-08,31,0,24,0,259443,0,259443,0,817691395,0,817691395,0,3151.718855394056,3151.718855394056,,,0.0
1317,2016-02-07,37,0,28,0,281287,0,281287,0,845774762,0,845774762,0,3006.8035920607776,3006.8035920607776,,,0.0
1318,2016-02-06,24,0,26,0,263326,0,263326,0,762954452,0,762954452,0,2897.3760737640796,2897.3760737640796,,,0.0
1319,2016-02-03,16,0,21,0,231422,0,231422,0,639433442,0,639433442,0,2763.062465971256,2763.062465971256,,,0.0
1320,2016-02-02,22,0,32,0,230608,0,230608,0,609258559,0,609258559,0,2641.9662761049053,2641.9662761049053,,,0.0
