,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
858,2019-02-05,3,1,2,1,4100,101,101,4100,53915000,1327039,1327039,53915000,13150.0,13139.0,13139.0,13150.0,3999.0
859,2019-02-04,2,1,1,1,438,30000,30000,438,5810132,394670000,394670000,5810132,13265.141552511415,13155.666666666666,13155.666666666666,13265.141552511415,-29562.0
860,2019-02-03,2,1,2,1,156,41,117,80,2061960,539184,1540104,1061040,13217.692307692309,13163.28205128205,13150.829268292682,13263.0,39.0
861,2019-02-02,1,0,1,0,200,0,200,0,2650200,0,2650200,0,13251.0,13251.0,,,0.0
862,2019-01-30,1,1,2,1,350,7687,7687,350,4640650,101027196,101027196,4640650,13259.0,13142.603876674906,13142.603876674906,13259.0,-7337.0
863,2019-01-29,2,0,0,1,508,0,0,508,6714292,0,0,6714292,13217.110236220473,,,13217.110236220473,508.0
864,2019-01-28,3,0,0,1,673,0,0,673,8890249,0,0,8890249,13209.879643387816,,,13209.879643387816,673.0
865,2019-01-27,1,0,0,1,350,0,0,350,4621400,0,0,4621400,13204.0,,,13204.0,350.0
866,2019-01-26,4,0,2,1,8413,0,7640,773,110324556,0,100108404,10216152,13113.580886722928,13103.194240837696,,13216.238033635187,773.0
867,2019-01-23,3,1,4,1,4912,3585,3792,4705,64743594,46852365,49581279,62014680,13180.699104234527,13075.23180379747,13069.0,13180.590860786397,1120.0
868,2019-01-22,4,0,1,1,27518,0,3500,24018,362742794,0,46042500,316700294,13182.018824042445,13155.0,,13185.956116246149,24018.0
869,2019-01-21,1,0,0,1,80,0,0,80,1057520,0,0,1057520,13219.0,,,13219.0,80.0
870,2019-01-20,3,0,2,1,6406,0,337,6069,84559000,0,4448226,80110774,13199.968779269435,13199.483679525223,,13199.995715933432,6069.0
871,2019-01-19,3,1,2,0,3000,1066,4066,0,39546250,13969600,53515850,0,13182.083333333334,13161.792916871618,13104.690431519699,,-1066.0
872,2019-01-16,1,1,4,0,250,12027,12277,0,3295000,157414649,160709649,0,13180.0,13090.302924167141,13088.43843019872,,-12027.0
873,2019-01-15,3,1,4,1,4600,1270,5270,600,60107000,16576058,68772058,7911000,13066.739130434782,13049.726375711574,13052.014173228346,13185.0,-670.0
874,2019-01-14,3,0,1,1,1218,0,100,1118,16046162,0,1317400,14728762,13174.18883415435,13174.0,,13174.20572450805,1118.0
875,2019-01-13,2,1,3,1,10150,3,3,10150,133533100,39141,39141,133533100,13155.970443349754,13047.0,13047.0,13155.970443349754,10147.0
876,2019-01-12,1,1,1,1,250,1809,1809,250,3290000,23574888,23574888,3290000,13160.0,13032.0,13032.0,13160.0,-1559.0
877,2019-01-09,3,1,3,1,467,110,318,259,6109708,1429450,4144466,3394692,13082.886509635975,13032.911949685535,12995.0,13106.918918918918,149.0
878,2019-01-08,5,1,1,1,2134,29,29,2134,27966733,376420,376420,27966733,13105.310684161199,12980.0,12980.0,13105.310684161199,2105.0
879,2019-01-07,4,1,1,1,3627,36500,38711,1416,47262639,473899000,502601727,18559912,13030.779983457403,12983.434346826483,12983.534246575342,13107.282485875707,-35084.0
880,2019-01-06,1,0,0,1,200,0,0,200,2622400,0,0,2622400,13112.0,,,13112.0,200.0
881,2019-01-05,1,1,2,1,300,1010,1010,300,3933900,13090610,13090610,3933900,13113.0,12961.0,12961.0,13113.0,-710.0
882,2019-01-02,3,0,0,1,4616,0,0,4616,59894997,0,0,59894997,12975.519280762564,,,12975.519280762564,4616.0
883,2019-01-01,5,0,0,1,15378,0,0,15378,199606440,0,0,199606440,12980.0,,,12980.0,15378.0
884,2018-12-31,2,0,1,0,370,0,370,0,4792610,0,4792610,0,12953.0,12953.0,,,0.0
885,2018-12-30,2,0,1,0,430,0,430,0,5551450,0,5551450,0,12910.348837209302,12910.348837209302,,,0.0
886,2018-12-29,2,1,0,2,1054,480000,0,481054,13616626,6187200000,0,6200816626,12919.0,,12890.0,12890.063539644198,1054.0
887,2018-12-26,1,0,1,0,110,0,110,0,1403490,0,1403490,0,12759.0,12759.0,,,0.0
888,2018-12-19,2,0,2,0,540,0,540,0,6945020,0,6945020,0,12861.148148148148,12861.148148148148,,,0.0
889,2018-12-18,2,1,1,1,399,11601,2000,10000,5120766,147622725,25493491,127250000,12834.0,12746.7455,12725.0,12725.0,-1601.0
890,2018-12-16,1,0,1,0,1000,0,1000,0,12780000,0,12780000,0,12780.0,12780.0,,,0.0
891,2018-12-15,1,1,2,1,79,10550,629,10000,1004880,134069400,7994280,127080000,12720.0,12709.507154213037,12708.0,12708.0,-550.0
892,2018-12-12,3,1,1,1,2110,17010,100,19020,26594550,214962300,1266300,240290550,12604.052132701421,12663.0,12637.407407407407,12633.572555205048,2010.0
893,2018-12-11,3,1,3,2,122940,110345,595,232690,1560757760,1388281345,7521095,2941518010,12695.280299333008,12640.495798319327,12581.280030812452,12641.359791997937,122345.0
894,2018-12-10,4,1,2,1,13655,30000,2050,41605,171447625,377230000,25832550,522845075,12555.66642255584,12601.243902439024,12574.333333333334,12566.880783559669,11605.0
895,2018-12-09,2,1,0,1,1600,108401,0,110001,18895550,1367830421,0,1386725971,11809.71875,,12618.245412865195,12606.485131953346,1600.0
896,2018-12-08,2,2,2,1,556,2000000,556,2000000,7051242,25400000000,7051242,25400000000,12682.089928057554,12682.089928057554,12700.0,12700.0,0.0
897,2018-12-05,3,1,0,1,19095,124710,0,143805,239814940,1570148900,0,1809963840,12559.043728724797,,12590.400930157966,12586.237196203192,19095.0
898,2018-12-04,2,0,4,0,600,0,600,0,7607600,0,7607600,0,12679.333333333334,12679.333333333334,,,0.0
899,2018-12-03,2,0,2,0,1210,0,1210,0,15404160,0,15404160,0,12730.710743801654,12730.710743801654,,,0.0
900,2018-12-02,2,1,2,0,1350,7000,8350,0,16966650,87696000,104662650,0,12567.888888888889,12534.449101796406,12528.0,,-7000.0
901,2018-12-01,3,0,1,1,1088,0,300,788,13791188,0,3802500,9988688,12675.724264705883,12675.0,,12676.0,788.0
902,2018-11-28,3,1,2,1,6278,1000,2000,5278,79695322,12547000,25217000,67025322,12694.380694488691,12608.5,12547.0,12699.0,4278.0
903,2018-11-27,4,1,7,1,5856,30500,657,35699,73340544,381951500,8227661,447064383,12524.0,12523.076103500762,12523.0,12523.162637608897,5199.0
904,2018-11-26,5,1,3,1,39185,218000,137185,120000,490637215,2726431000,1716813215,1500255000,12521.046701543959,12514.584065313264,12506.564220183487,12502.125,-98000.0
905,2018-11-24,2,0,1,0,6267,0,6267,0,79196079,0,79196079,0,12637.0,12637.0,,,0.0
906,2018-11-21,2,0,3,1,446,0,396,50,5618110,0,4982660,635450,12596.659192825113,12582.474747474747,,12709.0,50.0
907,2018-11-20,3,0,1,1,4520,0,142,4378,56702214,0,1783520,54918694,12544.73761061947,12560.0,,12544.242576518958,4378.0
908,2018-11-19,4,0,1,1,8807,0,2000,6807,110636025,0,25038000,85598025,12562.282843192916,12519.0,,12575.0,6807.0
909,2018-11-18,1,0,0,1,10000,0,0,10000,125648815,0,0,125648815,12564.8815,,,12564.8815,10000.0
910,2018-11-17,0,1,2,0,0,170,170,0,0,2126810,2126810,0,,12510.64705882353,12510.64705882353,,-170.0
911,2018-11-14,3,1,3,1,8152,2503,3803,6852,102228540,31189386,47459586,85958340,12540.301766437684,12479.512490139363,12460.801438274071,12545.0,4349.0
912,2018-11-13,1,0,0,1,316,0,0,316,3964220,0,0,3964220,12545.0,,,12545.0,316.0
913,2018-11-12,1,0,0,1,620,0,0,620,7777900,0,0,7777900,12545.0,,,12545.0,620.0
914,2018-11-10,1,0,0,1,180,0,0,180,2258100,0,0,2258100,12545.0,,,12545.0,180.0
915,2018-11-06,1,1,2,1,350,1712,1712,350,4390750,21253468,21253468,4390750,12545.0,12414.408878504673,12414.408878504673,12545.0,-1362.0
916,2018-11-05,1,1,1,2,450,100,100,450,5645450,1241600,1241600,5645450,12545.444444444445,12416.0,12416.0,12545.444444444445,350.0
917,2018-11-04,2,1,2,2,216,10110,110,10216,2714816,125564110,1364110,126914816,12568.592592592593,12401.0,12419.793273986152,12423.14173844949,106.0
918,2018-11-03,2,1,2,1,227,15581,1384,14424,2831790,193587250,17204600,179214440,12474.845814977974,12431.069364161849,12424.5715936076,12424.739323349972,-1157.0
919,2018-10-31,3,0,1,1,1231,0,81,1150,15317202,0,999702,14317500,12442.89358245329,12342.0,,12450.0,1150.0
920,2018-10-29,1,1,1,1,280,100,100,280,3486000,1231300,1231300,3486000,12450.0,12313.0,12313.0,12450.0,180.0
921,2018-10-28,4,0,1,2,6200,0,100,6100,77187970,0,1230900,75957070,12449.672580645161,12309.0,,12451.97868852459,6100.0
922,2018-10-27,2,1,2,1,486,80,396,170,6035920,982880,4901280,2117520,12419.588477366255,12376.969696969696,12286.0,12456.0,90.0
923,2018-10-24,6,0,4,1,912,0,869,43,11336734,0,10801556,535178,12430.629385964912,12429.868814729574,,12446.0,43.0
924,2018-10-23,3,1,0,2,901,9700,0,10601,11190585,119271200,0,130461785,12420.183129855715,,12296.0,12306.554570323555,901.0
925,2018-10-22,3,1,2,2,600,64691,14791,50500,7419300,792345115,181441615,618322800,12365.5,12267.028260428639,12248.150670108671,12244.015841584158,-14191.0
926,2018-10-21,1,1,1,1,100,20000,20000,100,1236700,244640000,244640000,1236700,12367.0,12232.0,12232.0,12367.0,-19900.0
927,2018-10-20,1,1,2,0,450,7080,7530,0,5535000,86609640,92144640,0,12300.0,12237.003984063746,12233.0,,-7080.0
928,2018-10-17,1,1,1,1,380,100,100,380,4658040,1213500,1213500,4658040,12258.0,12135.0,12135.0,12258.0,280.0
929,2018-10-16,2,1,1,2,8300,20100,100,28300,101624800,243874000,1214000,344284800,12243.951807228916,12140.0,12133.034825870647,12165.540636042402,8200.0
930,2018-10-15,3,1,5,2,3526,23210,3210,23526,43196087,281703530,38943530,285956087,12250.733692569484,12131.940809968848,12137.161999138303,12154.896157442829,316.0
931,2018-10-13,0,1,1,1,0,20020,20,20000,0,242021280,241280,241780000,,12064.0,12088.975024975025,12089.0,-20.0
932,2018-10-10,3,1,0,2,2135,20000,0,22135,26135420,243500000,0,269635420,12241.414519906322,,12175.0,12181.40591822905,2135.0
933,2018-10-09,1,1,1,1,4885,3000,3000,4885,60095270,36354000,36354000,60095270,12302.0,12118.0,12118.0,12302.0,1885.0
934,2018-10-08,2,1,4,1,980,1478,1658,800,11994240,17866144,20041984,9818400,12239.020408163266,12088.048250904705,12088.054127198917,12273.0,-678.0
935,2018-10-07,2,1,1,1,56750,3528,3230,57048,686675000,42657048,39053930,690278118,12100.0,12091.0,12091.0,12099.952986958351,53520.0
936,2018-10-06,6,0,1,1,7615,0,100,7515,94575612,0,1239600,93336012,12419.647012475378,12396.0,,12419.961676646706,7515.0
937,2018-10-03,4,1,3,1,44801,35900,13234,67467,545925190,437431000,161178780,822177410,12185.55813486306,12179.143116215808,12184.707520891365,12186.363851957252,31567.0
938,2018-10-02,0,1,1,1,0,50000,10000,40000,0,608060000,121400000,486660000,,12140.0,12161.2,12166.5,-10000.0
939,2018-10-01,1,1,2,1,100,30900,11000,20000,1214000,375165200,133599000,242780200,12140.0,12145.363636363636,12141.268608414239,12139.01,-10900.0
940,2018-09-30,0,1,3,1,0,30000,22030,7970,0,363000000,266244200,96755800,,12085.528824330459,12100.0,12140.0,-22030.0
941,2018-09-29,1,1,8,1,1000,115348,39348,77000,11984000,1372586160,468139184,916430976,11984.0,11897.407339636067,11899.522835246386,11901.700987012988,-38348.0
942,2018-09-26,1,2,5,1,3000,120019,19,123000,36000000,1418624200,224200,1454400000,12000.0,11800.0,11819.996833834643,11824.390243902439,2981.0
943,2018-09-25,2,1,1,2,446,20264,600,20110,5301840,240140744,7092600,238349984,11887.533632286995,11821.0,11850.609159099882,11852.311486822477,-154.0
944,2018-09-24,1,1,6,0,86,11200,11286,0,1021680,132081600,133103280,0,11880.0,11793.662945241893,11793.0,,-11200.0
945,2018-09-23,0,1,2,1,0,29165,9165,20000,0,342512945,107532945,234980000,,11733.0,11743.972055546032,11749.0,-9165.0
946,2018-09-18,3,0,2,1,5230,0,892,4338,61402521,0,10487613,50914908,11740.44378585086,11757.413677130045,,11736.954356846472,4338.0
947,2018-09-17,1,0,2,0,1710,0,1710,0,19882170,0,19882170,0,11627.0,11627.0,,,0.0
948,2018-09-16,0,1,3,1,0,11953,1953,10000,0,138943831,22703831,116240000,,11625.10547875064,11624.180624111103,11624.0,-1953.0
949,2018-09-15,0,1,2,1,0,30245,10245,20000,0,354024000,118904000,235120000,,11606.051732552465,11705.207472309472,11756.0,-10245.0
950,2018-09-12,2,1,2,1,6255,7494,1555,12194,72943005,87387840,18136805,142194040,11661.551558752997,11663.540192926044,11661.040832666133,11660.984090536329,4700.0
951,2018-09-11,1,1,2,1,170,47020,27190,20000,1972170,548293412,316695582,233570000,11601.0,11647.502096358956,11660.855210548703,11678.5,-27020.0
952,2018-09-10,2,1,3,1,9878,20060,960,28978,114799460,233546220,11171320,337174360,11621.73111965985,11636.791666666666,11642.383848454636,11635.529022016703,8918.0
953,2018-09-09,4,1,8,2,17528,390,490,17428,203268179,4522440,5687440,202103179,11596.769682793245,11607.020408163266,11596.0,11596.464252926326,17038.0
954,2018-09-08,1,1,0,1,25776,10000,0,35776,299774880,116290000,0,416064880,11630.0,,11629.0,11629.720483005367,25776.0
955,2018-09-05,1,0,0,1,500,0,0,500,5821000,0,0,5821000,11642.0,,,11642.0,500.0
956,2018-09-04,3,1,0,2,1656,19644,0,21300,19341552,228559720,0,247901272,11679.68115942029,,11635.090612909795,11638.557370892018,1656.0
957,2018-09-03,2,0,0,2,21797,0,0,21797,255105529,0,0,255105529,11703.699087030325,,,11703.699087030325,21797.0
958,2018-09-01,3,1,14,2,3101,11159,2893,11367,36095650,129248950,33530470,131814130,11640.003224766204,11590.207397165572,11582.484989694418,11596.21096155538,208.0
959,2018-08-28,1,1,0,2,5780,10000,0,15780,66961300,115850000,0,182811300,11585.0,,11585.0,11585.0,5780.0
960,2018-08-27,2,1,0,2,20000,10000,0,30000,231900000,114700000,0,346600000,11595.0,,11470.0,11553.333333333334,20000.0
961,2018-08-26,0,1,1,1,0,60000,10000,50000,0,684600000,114100000,570500000,,11410.0,11410.0,11410.0,-10000.0
962,2018-08-25,0,1,3,1,0,21886,1886,20000,0,247044160,21244160,225800000,,11264.135737009545,11287.771177921959,11290.0,-1886.0
963,2018-08-20,1,1,3,1,4429,100,400,4129,49950291,1092400,4471700,46570991,11278.006547753443,11179.25,10924.0,11279.0,4029.0
964,2018-08-19,2,1,8,1,5140,7868,9008,4000,57057400,86028712,98682722,44403390,11100.661478599222,10955.009103019538,10934.0,11100.8475,-3868.0
965,2018-08-18,0,1,1,0,0,100,100,0,0,1100000,1100000,0,,11000.0,11000.0,,-100.0
966,2018-08-15,0,1,0,3,0,435000,0,435000,0,4877925000,0,4877925000,,,11213.620689655172,11213.620689655172,0.0
967,2018-08-14,0,1,0,2,0,30050,0,30050,0,328779650,0,328779650,,,10941.086522462563,10941.086522462563,0.0
968,2018-08-13,0,1,0,1,0,30000,0,30000,0,328480000,0,328480000,,,10949.333333333334,10949.333333333334,0.0
969,2018-08-12,0,1,2,1,0,30328,328,30000,0,332756856,3636856,329120000,,11087.975609756097,10971.93537325244,10970.666666666666,-328.0
970,2018-08-08,1,1,3,0,200,100,300,0,2210400,1100000,3310400,0,11052.0,11034.666666666666,11000.0,,-100.0
971,2018-08-07,0,1,0,1,0,80000,0,80000,0,872230000,0,872230000,,,10902.875,10902.875,0.0
972,2018-08-06,2,1,1,1,456,30000,456,30000,5039712,329430000,5039712,329430000,11052.0,11052.0,10981.0,10981.0,0.0
973,2018-08-05,1,2,4,1,250,90100,10350,80000,2762720,987283400,114386120,875660000,11050.88,11051.799033816425,10957.640399556049,10945.75,-10100.0
974,2018-08-04,3,0,2,0,18782,0,18782,0,207578564,0,207578564,0,11051.994675753382,11051.994675753382,,,0.0
975,2018-08-01,0,1,1,0,0,50,50,0,0,550000,550000,0,,11000.0,11000.0,,-50.0
976,2018-07-31,0,1,2,0,0,55000,55000,0,0,597885000,597885000,0,,10870.636363636364,10870.636363636364,,-55000.0
977,2018-07-30,1,1,4,0,1170,6008,7178,0,12788100,65618056,78406156,0,10930.0,10923.120089161326,10921.780292942743,,-6008.0
978,2018-07-29,2,0,3,0,1104,0,1104,0,12056680,0,12056680,0,10920.90579710145,10920.90579710145,,,0.0
979,2018-07-28,1,1,3,1,910,90150,11060,80000,9997260,984416100,121503360,872910000,10986.0,10985.837251356239,10919.757071547421,10911.375,-10150.0
980,2018-07-25,0,1,1,0,0,770,770,0,0,8429960,8429960,0,,10948.0,10948.0,,-770.0
981,2018-07-23,0,1,1,0,0,450,450,0,0,4920300,4920300,0,,10934.0,10934.0,,-450.0
982,2018-07-22,0,1,7,0,0,1250,1250,0,0,13593470,13593470,0,,10874.776,10874.776,,-1250.0
983,2018-07-21,1,1,2,0,100,1000,1100,0,1093000,10876000,11969000,0,10930.0,10880.90909090909,10876.0,,-1000.0
984,2018-07-18,0,1,4,0,0,400,400,0,0,4344400,4344400,0,,10861.0,10861.0,,-400.0
985,2018-07-17,3,1,10,2,5996,55800,700,61096,65480820,607634900,7595900,665519820,10920.750500333555,10851.285714285714,10889.514336917562,10893.01787351054,5296.0
986,2018-07-16,1,1,10,0,169,664,833,0,1845649,7211398,9057047,0,10921.0,10872.805522208884,10860.539156626506,,-664.0
987,2018-07-15,0,1,1,0,0,2000,2000,0,0,21654000,21654000,0,,10827.0,10827.0,,-2000.0
988,2018-07-14,0,1,8,0,0,8988,8988,0,0,97087810,97087810,0,,10801.937027147307,10801.937027147307,,-8988.0
989,2018-07-11,0,1,6,0,0,6700,6700,0,0,72299800,72299800,0,,10791.014925373134,10791.014925373134,,-6700.0
990,2018-07-10,0,1,5,0,0,400,400,0,0,4316400,4316400,0,,10791.0,10791.0,,-400.0
991,2018-07-08,2,1,1,1,249,30150,249,30150,2689200,325589850,2689200,325589850,10800.0,10800.0,10799.0,10799.0,0.0
992,2018-07-07,1,1,3,0,100,3442,3542,0,1075000,36997848,38072848,0,10750.0,10748.968944099379,10748.938988959908,,-3442.0
993,2018-07-03,0,1,1,0,0,488,488,0,0,5233312,5233312,0,,10724.0,10724.0,,-488.0
994,2018-07-02,0,1,2,0,0,575,575,0,0,6167450,6167450,0,,10726.0,10726.0,,-575.0
995,2018-07-01,0,1,2,0,0,118,118,0,0,1266356,1266356,0,,10731.830508474577,10731.830508474577,,-118.0
996,2018-06-30,1,0,1,0,90,0,90,0,972450,0,972450,0,10805.0,10805.0,,,0.0
997,2018-06-27,1,0,1,0,10,0,10,0,108050,0,108050,0,10805.0,10805.0,,,0.0
998,2018-06-25,1,1,4,2,1756,549630,4786,546600,18982360,5938552170,51521530,5906013000,10810.0,10765.050146259924,10804.636155231701,10805.0,-3030.0
999,2018-06-24,0,1,5,2,0,190250,250,190000,0,2059814000,2684000,2057130000,,10736.0,10826.880420499343,10827.0,-250.0
1000,2018-06-23,1,1,4,1,93,3498,3498,93,1006353,37623448,37623448,1006353,10821.0,10755.702687249857,10755.702687249857,10821.0,-3405.0
1001,2018-06-20,0,1,12,0,0,5759,5759,0,0,60026057,60026057,0,,10423.0,10423.0,,-5759.0
1002,2018-06-17,0,1,4,1,0,1002517,2517,1000000,0,10656494891,26494891,10630000000,,10526.377036154152,10629.739835833208,10630.0,-2517.0
1003,2018-06-13,0,2,4,1,0,231170,191170,40000,0,2446897560,2023777560,423120000,,10586.27169534969,10584.840420469784,10578.0,-191170.0
1004,2018-06-12,0,1,0,2,0,450000,0,450000,0,4744900000,0,4744900000,,,10544.222222222223,10544.222222222223,0.0
1005,2018-06-11,0,1,5,2,0,455110,5210,449900,0,4780657120,54457620,4726199500,,10452.518234165067,10504.39920019336,10505.0,-5210.0
1006,2018-06-10,1,1,3,1,200,460100,60300,400000,2096000,4835050000,633146000,4204000000,10480.0,10499.933665008291,10508.693762225603,10510.0,-60100.0
1007,2018-06-09,0,1,31,2,0,508742,8792,499950,0,5336104696,91879196,5244225500,,10450.318016378525,10488.822813921399,10489.499949994999,-8792.0
1008,2018-06-03,0,1,7,1,0,223300,13300,210000,0,2334212600,138242600,2195970000,,10394.180451127819,10453.258396775638,10457.0,-13300.0
1009,2018-06-02,0,1,1,1,0,501772,1772,500000,0,5249451836,18451836,5231000000,,10413.0,10461.826957263458,10462.0,-1772.0
1010,2018-05-30,0,1,2,1,0,539685,39685,500000,0,5629959700,413459700,5216500000,,10418.538490613582,10431.936592642003,10433.0,-39685.0
1011,2018-05-29,0,1,2,1,0,360000,110000,250000,0,3750310000,1145810000,2604500000,,10416.454545454546,10417.527777777777,10418.0,-110000.0
1012,2018-05-28,0,1,1,0,0,100,100,0,0,1040200,1040200,0,,10402.0,10402.0,,-100.0
1013,2018-05-27,0,1,5,0,0,9000,9000,0,0,93672000,93672000,0,,10408.0,10408.0,,-9000.0
1014,2018-05-26,0,1,2,0,0,200000,200000,0,0,2084000000,2084000000,0,,10420.0,10420.0,,-200000.0
1015,2018-05-22,0,1,2,0,0,670,670,0,0,6962520,6962520,0,,10391.820895522387,10391.820895522387,,-670.0
1016,2018-05-20,0,1,1,2,0,750050,50,750000,0,7872522500,522500,7872000000,,10450.0,10495.996933537765,10496.0,-50.0
1017,2018-05-15,0,1,2,0,0,100,100,0,0,1040300,1040300,0,,10403.0,10403.0,,-100.0
1018,2018-05-14,0,2,5,1,0,76110,68843,7267,0,792491723,716558840,75932883,,10408.594047325072,10412.452016817764,10449.0,-68843.0
1019,2018-05-13,0,1,1,0,0,5000,5000,0,0,51770000,51770000,0,,10354.0,10354.0,,-5000.0
1020,2018-05-12,0,2,1,2,0,295590,590,295000,0,3063787400,6112400,3057675000,,10360.0,10364.99001996008,10365.0,-590.0
1021,2018-05-09,0,2,3,3,0,612000,7000,605000,0,6339277000,72527000,6266750000,,10361.0,10358.295751633987,10358.264462809917,-7000.0
1022,2018-05-08,1,1,0,2,1422,588578,0,590000,14709168,6088190832,0,6102900000,10344.0,,10343.8980593906,10343.898305084746,1422.0
1023,2018-05-07,1,1,1,2,50000,734160,34160,750000,517000000,7592151040,353351040,7755800000,10340.0,10344.0,10341.27579819113,10341.066666666668,15840.0
1024,2018-05-06,0,1,2,0,0,3990,3990,0,0,41104980,41104980,0,,10302.0,10302.0,,-3990.0
1025,2018-05-05,0,1,1,1,0,910010,10,910000,0,9396763010,103010,9396660000,,10301.0,10325.999725277745,10326.0,-10.0
1026,2018-05-01,1,1,1,0,66000,10000,76000,0,680856000,103160000,784016000,0,10316.0,10316.0,10316.0,,-10000.0
1027,2018-04-30,3,1,2,1,216229,6971,23200,200000,2231083280,71891923,239375203,2063600000,10318.150109374783,10317.896681034483,10313.0,10318.0,193029.0
1028,2018-04-29,2,1,2,2,40431,290000,35431,295000,417139527,2991930000,365554527,3043515000,10317.31906210581,10317.364087945585,10317.0,10317.0,5000.0
1029,2018-04-28,0,1,3,1,0,176770,76770,100000,0,1828471290,793971290,1034500000,,10342.207763449263,10343.787350794819,10345.0,-76770.0
1030,2018-04-25,0,1,5,0,0,73000,73000,0,0,755009000,755009000,0,,10342.589041095891,10342.589041095891,,-73000.0
1031,2018-04-24,0,1,9,3,0,865633,316133,549500,0,8959664950,3271690450,5687974500,,10349.095001154577,10350.41980839455,10351.181983621475,-316133.0
1032,2018-04-23,1,1,4,2,10500,267623,24423,253700,108150000,2768989722,251897722,2625242000,10300.0,10313.954960488065,10346.605941940716,10347.820260149783,-13923.0
1033,2018-04-22,1,1,5,1,145,70999,51144,20000,1498430,731933601,527632031,205800000,10334.0,10316.59688330987,10309.069155903604,10290.0,-50999.0
1034,2018-04-21,0,2,3,1,0,230000,80000,150000,0,2381480000,827480000,1554000000,,10343.5,10354.260869565218,10360.0,-80000.0
1035,2018-04-18,1,1,2,1,7000,100000,5100,101900,72156000,1030800000,52570800,1050385200,10308.0,10308.0,10308.0,10308.0,1900.0
1036,2018-04-17,0,1,13,1,0,96814,91814,5000,0,995339734,943934734,51405000,,10280.945542074194,10280.948354576818,10281.0,-91814.0
1037,2018-04-16,0,1,5,0,0,14968,14968,0,0,153543664,153543664,0,,10258.128273650455,10258.128273650455,,-14968.0
1038,2018-04-15,0,2,7,3,0,2100210,500310,1599900,0,21609354080,5148183080,16461171000,,10289.98636845156,10289.139695554253,10288.874929683105,-500310.0
1039,2018-04-11,0,1,3,1,0,1010600,10600,1000000,0,10398974700,108974700,10290000000,,10280.632075471698,10289.90174153968,10290.0,-10600.0
1040,2018-04-10,0,1,8,1,0,60951,10951,50000,0,628646360,112956360,515690000,,10314.707332663684,10313.96301947466,10313.8,-10951.0
1041,2018-04-09,0,1,16,1,0,282632,87632,195000,0,2909241410,901716410,2007525000,,10289.80749041446,10293.390026607036,10295.0,-87632.0
1042,2018-04-08,0,3,6,0,0,131100,131100,0,0,1352468800,1352468800,0,,10316.31426392067,10316.31426392067,,-131100.0
1043,2018-04-07,1,1,11,2,97,244644,44644,200097,1005405,2523166240,461166240,2063005405,10365.0,10329.85933160111,10313.624041464333,10310.026662068896,-44547.0
1044,2018-04-04,2,1,5,1,463,24600,24600,463,4796680,254005100,254005100,4796680,10360.0,10325.41056910569,10325.41056910569,10360.0,-24137.0
1045,2018-04-03,0,1,2,1,0,211400,1400,210000,0,2184238000,14508000,2169730000,,10362.857142857143,10332.25165562914,10332.047619047618,-1400.0
1046,2018-03-27,0,4,2,2,0,1269427,49427,1220000,0,13135982337,511512337,12624470000,,10348.844497946466,10347.961983635136,10347.926229508197,-49427.0
1047,2018-03-26,0,1,3,2,0,152650,52550,100100,0,1576503500,542471500,1034032000,,10322.959086584206,10327.569603668522,10329.99000999001,-52550.0
1048,2018-03-25,0,1,2,0,0,20100,20100,0,0,207454500,207454500,0,,10321.119402985074,10321.119402985074,,-20100.0
1049,2018-03-19,3,2,10,1,55610,921158,559032,417736,574189510,9483992493,5755750118,4302431885,10325.292393454414,10295.922448088839,10295.728303939171,10299.404133232472,-503422.0
1050,2018-03-18,1,1,3,0,20000,182050,202050,0,200040000,1872812050,2072852050,0,10002.0,10259.104429596635,10287.349903872562,,-182050.0
1051,2018-03-17,1,1,3,1,48685,402500,411185,40000,499994950,4132781500,4221976450,410800000,10270.0,10267.827012172136,10267.780124223602,10270.0,-362500.0
1052,2018-03-14,1,2,4,2,88000,467169,2169,553000,901090000,4785980216,22260216,5664810000,10239.65909090909,10262.893499308437,10244.64426363907,10243.77938517179,85831.0
1053,2018-03-13,0,1,4,0,0,2154,2154,0,0,22063164,22063164,0,,10242.880222841226,10242.880222841226,,-2154.0
1054,2018-03-12,0,1,13,2,0,728832,17854,710978,0,7472967157,182964657,7290002500,,10247.824409096002,10253.346665623902,10253.485339912066,-17854.0
1055,2018-03-11,2,1,20,4,64000,1260011,17581,1306430,657344000,12939100530,180513330,13415931200,10271.0,10267.523462829191,10269.037754432302,10269.154260082822,46419.0
1056,2018-03-10,2,1,5,1,54000,180152,490,233662,554418000,1849616058,5026304,2399007754,10267.0,10257.763265306123,10266.974876770726,10267.0,53510.0
1057,2018-03-07,0,1,12,1,0,133830,33830,100000,0,1374762240,347062240,1027700000,,10259.00798108188,10272.451916610626,10277.0,-33830.0
1058,2018-03-06,1,1,6,0,100,133447,133547,0,1027000,1371457153,1372484153,0,10270.0,10277.161995402368,10277.167362323618,,-133447.0
