,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
515,2020-05-30,661,2,491,6,4550214,600000,2831209,2319005,139194347906,18438973870,86422949730,71210372046,30590.725602356284,30525.1041975354,30731.623116666666,30707.295605658463,1719005.0
516,2020-05-27,741,3,592,1,2903051,341422,3224473,20000,85054909468,9910135655,94384005123,581040000,29298.455131515086,29271.141399850458,29026.060578990222,29052.0,-321422.0
517,2020-05-26,151,3,277,0,314821,1210000,1524821,0,9591336586,36863860000,46455196586,0,30466.0,30466.0,30466.0,,-1210000.0
518,2020-05-23,1026,4,770,6,4374064,613757,4475878,511943,140010294798,19943620226,143116104693,16837810331,32009.201236653145,31974.97891877303,32494.326298518794,32890.0098858662,-101814.0
519,2020-05-20,1240,4,822,7,7083109,590200,4830710,2842599,223388158711,18514688668,151997724865,89905122514,31538.150649806463,31464.882980969673,31370.19428668248,31627.78939766038,2252399.0
520,2020-05-19,1088,3,466,3,4474361,376256,3594527,1256090,134823631200,11348949912,108283882352,37888698760,30132.48846036339,30124.654051005877,30162.841023133187,30164.0,879834.0
521,2020-05-18,905,2,361,6,7164364,131340,3745190,3550514,205828130343,3766302060,107566862099,102027570304,28729.435068207033,28721.336460633505,28675.971219735038,28736.0,3419174.0
522,2020-05-17,789,9,1182,3,7383349,7734302,14823254,294397,202156843755,211579594720,405682914143,8053524332,27380.101327324497,27368.006656500656,27356.00377642352,27356.0,-7439905.0
523,2020-05-16,242,2,27,0,779396,183000,962396,0,21946232568,5152914000,27099146568,0,28158.0,28158.0,28158.0,,-183000.0
524,2020-05-13,974,3,796,3,7437128,230577,7051568,616137,220461396402,6811705734,209047623770,18225478366,29643.35108956038,29645.551708499443,29542.0,29580.23680772296,385560.0
525,2020-05-12,316,3,7,0,1162726,1588865,2751591,0,36156127696,49407346040,85563473736,0,31096.0,31096.0,31096.0,,-1588865.0
526,2020-05-11,755,5,295,0,3454048,1155000,4609048,0,113057899136,37805460000,150863359136,0,32732.0,32732.0,32732.0,,-1155000.0
527,2020-05-10,1995,5,914,10,12158308,535149,8706156,3987301,419239968561,18095060406,300049522927,137285506040,34481.76905544752,34464.06461439469,33813.125701440156,34430.68532824585,3452152.0
528,2020-05-09,1044,1,678,10,8555295,10000,5747588,2817707,284598170161,318910000,190903048567,94014031594,33265.73428046607,33214.46293071111,31891.0,33365.43920074018,2807707.0
529,2020-05-06,1455,5,781,2,7260744,1208584,8342828,126500,231086723942,38349647429,265421618223,4014753148,31826.865668587132,31814.346193281224,31731.056698582805,31737.17903557312,-1082084.0
530,2020-05-05,410,0,125,0,1481652,0,1481652,0,49411508984,0,49411508984,0,33348.93010234522,33348.93010234522,,,0.0
531,2020-05-03,672,2,72,0,1917849,28767,1946616,0,70212451890,1053151103,71265602993,0,36610.0,36609.99549628689,36609.69524107484,,-28767.0
532,2020-05-02,1303,6,300,9,6599193,138075,4345388,2391880,230093999448,4814175956,151510495444,83397679960,34866.9904711076,34866.96595194721,34866.38389281188,34867.0,2253805.0
533,2020-04-29,1993,8,907,13,12590158,2364199,8954832,5999525,418712090882,77883736294,295705748283,200890078893,33257.09581102953,33021.92026416576,32942.969815146695,33484.33065834379,3635326.0
534,2020-04-28,2122,15,735,8,13527454,3198409,13050515,3675348,431514574697,102056919940,415906072417,117665422220,31899.17146988635,31868.939456948632,31908.65206419817,32014.77036188138,476939.0
535,2020-04-27,1594,10,580,12,10610471,6962798,14271160,3302109,323976029580,213038016280,435812014216,101202031644,30533.614349447824,30537.95306169926,30596.610196073474,30647.69565268742,-3660689.0
536,2020-04-26,1125,8,389,4,12911670,1667456,12939625,1639501,378408404868,48871635360,379226265918,48053774310,29307.47183501437,29307.36137391926,29309.10042603823,29310.0,-27955.0
537,2020-04-25,27,0,142,1,1021646,0,721646,300000,29136322274,0,20580622274,8555700000,28519.0,28519.0,,28519.0,300000.0
538,2020-04-22,38,1,130,3,1873429,100000,742964,1230465,51197067712,2732800000,20303720192,33626147520,27328.0,27328.0,27328.0,27328.0,1130465.0
539,2020-04-21,841,3,111,3,20796050,437669,945156,20288563,541258593123,11391211063,24599374985,528050429201,26026.990371873504,26026.788154548034,26027.0,26027.0,19850894.0
540,2020-04-20,223,1,267,3,3745463,233976,2773124,1206315,92848508468,5792620400,68723356868,29917772000,24789.594362032145,24781.92712190295,24757.327247239034,24800.961606213965,972339.0
541,2020-04-19,581,3,407,16,7218411,1554614,4878869,3894156,170545520197,36677475844,115899257718,91323738323,23626.462970451532,23755.353488277713,23592.657626909317,23451.48430699746,2339542.0
542,2020-04-14,154,4,186,1,885709,768536,1154245,500000,19748569318,17032140284,25777831610,11002877992,22296.904872819403,22333.06759830019,22161.798905971875,22005.755984,-268536.0
543,2020-04-13,866,7,434,8,15472425,4564774,13083043,6954156,336519593543,99366761162,284412962190,151473392515,21749.634820850642,21739.05277159144,21768.166652281143,21781.707588239322,2389382.0
544,2020-04-12,249,2,380,7,6001259,651397,2467919,4184737,124727531145,13315956186,50488001900,87555485431,20783.560773664325,20457.722437405766,20442.151538923266,20922.57779425565,3533340.0
545,2020-04-11,729,3,351,4,3054149,916158,3040595,929712,61582007977,18053802656,60896529380,18739281253,20163.393461484688,20027.83316423266,19705.99247728012,20156.006648295384,13554.0
546,2020-04-08,668,3,395,6,4226240,2360000,4497783,2088457,87146055720,48850979770,92781840020,43215195470,20620.23352199591,20628.349571333256,20699.567699152543,20692.403755499872,-271543.0
547,2020-04-07,317,3,302,5,3793701,1300000,2517352,2576349,74813583306,25691081650,49642798816,50861866140,19720.474361579894,19720.24524818142,19762.3705,19741.83860183539,1276349.0
548,2020-04-06,584,5,503,2,3334025,825222,3859247,300000,62823882980,15537570580,72792553560,5568900000,18843.25491860439,18861.854024891385,18828.352346398908,18563.0,-525222.0
549,2020-04-05,992,5,597,3,4024863,1663627,5364017,324473,78493566586,32658182751,104690907229,6460842108,19502.1710269393,19517.258656898364,19630.712143407145,19911.801931131406,-1339154.0
550,2020-04-04,824,2,196,4,4322629,1300000,4671459,951170,83876431200,25227796843,90649303897,18454924146,19404.031944448623,19404.923364841692,19405.99757153846,19402.340429155673,-348830.0
551,2020-03-30,274,4,267,1,1780329,2038483,3568812,250000,32892243220,37688445991,65960139211,4620550000,18475.37349557301,18482.379909897187,18488.47696595949,18482.2,-1788483.0
552,2020-03-29,11,3,114,2,2450303,213370,334912,2328761,43419369160,3780916400,5934640640,41265644920,17720.0,17720.0,17720.0,17720.0,2115391.0
553,2020-03-28,145,0,80,3,1981874,0,481874,1500000,34018867210,0,8271367210,25747500000,17165.0,17165.0,,17165.0,1500000.0
554,2020-03-25,110,0,88,3,1090316,0,390316,700000,18406714712,0,6589314712,11817400000,16882.0,16882.0,,16882.0,700000.0
555,2020-03-24,196,1,137,5,2640011,1300000,650692,3289319,42494144256,20855350559,10453823521,52895671294,16096.19969613763,16065.70162380973,16042.577353076924,16081.040268213572,1989319.0
556,2020-03-18,110,2,149,4,2514312,566125,1480437,1600000,38631428298,8696705750,22737834048,24590300000,15364.611988488303,15358.866367160508,15361.811879001987,15368.9375,1033875.0
557,2020-03-17,330,4,234,5,1687076,2546020,3371367,861729,24806319312,37174894093,49315348640,12665864765,14703.73552347375,14627.701060133768,14601.179131742878,14698.19950935851,-1684291.0
558,2020-03-16,371,2,233,1,1360151,260000,1577635,42516,20877973084,3966228179,24201714150,642487113,15349.746523731555,15340.502809585234,15254.723765384615,15111.654741744285,-217484.0
559,2020-03-15,282,5,321,2,1217147,1869322,2951469,135000,18563465742,28294080912,44801490850,2056055804,15251.62181889287,15179.387230562137,15136.012368120633,15230.042992592593,-1734322.0
560,2020-03-14,268,1,58,2,664351,502501,711661,455191,10335687348,7750437885,11111884365,6974240868,15557.570242236408,15614.013364509226,15423.726291091958,15321.570215579834,-47310.0
561,2020-03-11,309,3,266,9,7419925,2450000,4767396,5102529,119715304145,39448712319,76868125991,82295890473,16134.30110749098,16123.713236953674,16101.515232244898,16128.451297974005,2652529.0
562,2020-03-10,530,4,486,4,4003317,898870,4465940,436247,61818249018,13525532100,68520137766,6823643352,15441.757177360674,15342.82542219555,15047.26167298942,15641.696910236633,-462623.0
563,2020-03-09,333,4,146,1,760294,3947688,4627982,80000,11786429957,61726262733,72216052690,1296640000,15502.46346413361,15604.220735949275,15636.053997428367,16208.0,-3867688.0
564,2020-03-07,439,4,426,2,1993269,922268,2701361,214176,32473981937,14919095919,43902933814,3490144042,16291.821092386426,16252.153567775651,16176.529944658168,16295.68225197968,-708092.0
565,2020-03-04,138,2,142,2,558954,3181722,1501963,2238713,8922023748,50786646564,23974333406,35734336906,15962.0,15962.0,15962.0,15962.0,-943009.0
566,2020-03-03,131,1,153,2,656913,1000000,1650762,6151,10243889562,15593900000,25741870868,95918694,15593.982098086048,15593.932297932712,15593.9,15594.0,-993849.0
567,2020-03-02,189,4,150,2,817161,1518231,1323392,1012000,12279823373,22918067942,19879571315,15318320000,15027.422225240804,15021.680133324064,15095.2443613653,15136.679841897234,-506231.0
568,2020-03-01,89,1,139,3,1537648,694764,1375992,856420,22141157110,10042813620,19811643730,12372327000,14399.366506508642,14398.080606573294,14455.0,14446.564769622382,161656.0
569,2020-02-29,606,5,433,7,4255420,1181748,5051804,385364,58735964173,16119680926,69525718553,5329926546,13802.624458455335,13762.552655051542,13640.540052532351,13830.888578071641,-796384.0
570,2020-02-26,512,1,347,4,6473015,2050000,6036015,2487000,92111708703,29054177462,85898000781,35267885384,14230.108952783208,14230.912411748479,14172.769493658536,14180.89480659429,437000.0
571,2020-02-25,756,6,343,2,6065325,477600,5805884,737041,82267194884,6476553396,78665622224,10078126056,13563.526255229523,13549.292790555237,13560.62268844221,13673.76585020372,259441.0
572,2020-02-24,705,2,385,5,7452411,1062139,5785572,2728978,97050749571,13867379200,75247408275,35670720496,13022.731780493588,13006.044739396553,13056.087009327404,13071.091264202203,1666839.0
573,2020-02-23,138,0,105,2,1949076,0,749076,1200000,24265996200,0,9325996200,14940000000,12450.0,12450.0,,12450.0,1200000.0
574,2020-02-22,223,3,205,1,2036945,134879,1610738,561086,24210067283,1543384284,18954045170,6799406397,11885.479128302433,11767.304906198277,11442.732256318626,12118.29629860663,426207.0
575,2020-02-19,121,3,301,1,3772353,813208,4085561,500000,43698335359,9327705641,47259201000,5766840000,11583.840472776541,11567.371286342317,11470.25809018111,11533.68,-313208.0
576,2020-02-18,503,2,233,1,2811103,559170,3214046,156227,31042295605,6173783734,35506898034,1709181305,11042.745714048899,11047.414391082144,11040.978117567109,10940.370774578018,-402943.0
577,2020-02-17,444,65,382,6,5292355,1902281,4391769,2802867,60783646311,22063192901,50253831696,32593007516,11485.17934095502,11442.7310944633,11598.282746345045,11628.453121749979,900586.0
578,2020-02-16,695,4,196,2,4896634,1870152,4766786,2000000,54620701153,20753330845,53068556939,22305475059,11154.744494483353,11132.984979606805,11097.135871843571,11152.7375295,129848.0
579,2020-02-15,226,4,193,4,1733107,398467,1691273,440301,20201617195,4691325260,19756232067,5136710388,11656.301194906027,11681.279170778462,11773.434839020547,11666.360939448241,41834.0
580,2020-02-12,278,5,227,1,1999259,550127,2335262,214124,23893047890,6578117618,27882852708,2588312800,11950.95177263176,11939.924817001262,11957.452766361223,12087.91541349872,-336003.0
581,2020-02-10,290,4,146,3,2192051,1060247,1782666,1469632,25785370346,12538839604,21122351654,17201858296,11763.125194623664,11848.743204840392,11826.338206097258,11704.874618952228,409385.0
582,2020-02-09,262,7,308,3,2137801,609856,2543486,204171,26286720348,7558592241,31312219260,2533093329,12296.149336631426,12310.749601137966,12394.060632345996,12406.724407481963,-405685.0
583,2020-02-08,305,4,208,4,3845341,1990663,4782746,1053258,47817944221,24480978809,59302903730,12996019300,12435.293572403592,12399.34207879741,12297.902160737403,12338.875470207679,-937405.0
584,2020-02-05,496,12,641,7,4728637,4230650,6572943,2386344,58774158123,51635008407,81305339355,29103827175,12429.40790824079,12369.70096271944,12204.982309337809,12195.98983843067,-1844306.0
585,2020-02-04,437,9,433,2,9127562,4113649,12155192,1086019,116735860680,52637608799,155373598550,13999870929,12789.38019593841,12782.488219848768,12795.843495397881,12891.0,-3027630.0
586,2020-02-03,29,2,131,2,5227069,788713,1015683,5000099,64176842906,9686973066,12452600054,61411215918,12277.787591095506,12260.321432966783,12282.0,12282.0,4211386.0
587,2020-01-28,26,0,55,1,3331388,0,211388,3120000,37114993708,0,2355073708,34759920000,11141.0,11141.0,,11141.0,3120000.0
588,2020-01-27,155,5,312,4,3962793,3639058,4930551,2671300,42010609241,38652750888,52238056829,28425303300,10601.262604683112,10594.770610627495,10621.636392714818,10641.0,-967758.0
589,2020-01-26,414,5,366,4,8356029,2442455,9005741,1792743,84686072565,24757220639,91245159011,18198134193,10134.72698156026,10131.887982454748,10136.20338511866,10151.0,-649712.0
590,2020-01-25,224,2,225,6,4608208,719172,4563718,763662,44545641351,6956846007,44118817840,7383669518,9666.586523655182,9667.297111697086,9673.410542957734,9668.766441174237,44490.0
591,2020-01-22,481,4,420,10,7135276,1217895,7268679,1084492,66013059741,10955829417,66971042481,9997846677,9251.647692534949,9213.647002570893,8995.709332085278,9218.921556821073,-133403.0
592,2020-01-21,422,6,214,6,5956691,1460000,5181604,2235087,54297259368,13251187010,47245426940,20303019438,9115.339266045528,9117.915406117489,9076.15548630137,9083.77143171608,775087.0
593,2020-01-20,375,3,246,6,3664543,3260000,6374883,549660,35138833171,30999800000,60857019012,5281614159,9588.871837770766,9546.374264751212,9509.141104294478,9608.874866280974,-2710340.0
594,2020-01-19,391,3,385,5,5375389,1485262,5641469,1219182,50578058356,14032113416,53102749218,11507422554,9409.190359246559,9412.929366092414,9447.567779960707,9438.642101015272,-266080.0
595,2020-01-18,35,3,197,4,143186,2342396,2336582,149000,1273208459,21095444621,21025120080,1343533000,8891.989852359868,8998.237630864229,9005.925821680023,9017.0,-2193396.0
596,2020-01-15,180,3,319,5,2795480,4329876,4882197,2243159,23839309025,37356741708,41777023270,19419027463,8527.805251692018,8557.013014837377,8627.67010140706,8657.0,-2086717.0
597,2020-01-14,205,5,208,4,1269749,2432153,3368960,332942,10382730998,20139889398,27746638194,2775982202,8176.9948218112395,8235.96545937025,8280.683574594197,8337.735107015636,-2099211.0
598,2020-01-13,0,0,134,3,0,0,5619377,1130801,0,0,44789391927,9060639214,,7970.5262570922005,,8012.585073766295,1130801.0
599,2020-01-12,26,0,36,1,1127727,0,627727,500000,8607940191,0,4791440191,3816500000,7633.0,7633.0,,7633.0,500000.0
600,2020-01-11,22,0,21,1,558186,0,58186,500000,4093736124,0,426736124,3667000000,7334.0,7334.0,,7334.0,500000.0
601,2020-01-08,40,2,9,0,81915,820000,901915,0,587740125,5883500000,6471240125,0,7175.0,7175.0,7175.0,,-820000.0
602,2020-01-07,193,3,67,3,4225832,790000,3483599,1532233,30916271748,5804260000,25521380201,11199151547,7316.020075573284,7326.153268788974,7347.164556962025,7309.039517488528,742233.0
603,2020-01-05,298,6,232,3,3588272,3968202,7103639,452835,27455434532,30658420377,54595655964,3518198945,7651.436271274864,7685.58987358451,7726.023115002714,7769.273455011207,-3515367.0
604,2020-01-04,55,4,8,0,87391,1687024,1774415,0,699827128,13509688192,14209515320,0,8008.0,8008.0,8008.0,,-1687024.0
605,2020-01-01,250,3,211,1,2146496,549118,2195614,500000,18150380079,4571327433,18558478361,4163229151,8455.818263346402,8452.52323996841,8324.85446297517,8326.458302,-49118.0
606,2019-12-31,273,3,304,4,1761069,3471902,3648304,1584667,14928199388,29690111344,31078270590,13540040142,8476.782788181497,8518.552891973914,8551.540724363764,8544.407211104919,-1887235.0
607,2019-12-30,332,5,293,5,3126076,7110864,5359244,4877696,27193547635,61924783376,46746712443,42371618568,8698.940024170877,8722.631856843987,8708.475281766041,8686.810036541843,-2233168.0
608,2019-12-29,376,4,403,6,7128234,4196996,7757083,3568147,60306475608,35417739754,65492812054,30231403308,8460.226699628547,8442.969097275354,8438.830952900598,8472.577869689785,-628849.0
609,2019-12-28,386,4,285,4,8252538,7622788,14214105,1661221,67239620727,62024292800,115700044062,13563869465,8147.750513478399,8139.805078265568,8136.6939235355885,8165.0,-5961567.0
