,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
728,2019-07-24,218,2,76,6,4644132,906000,1072857,4477275,12998160730,2541291467,3002875439,12536576758,2798.8353324151853,2798.9521800202638,2804.9574690949225,2800.046179428335,3571275.0
729,2019-07-23,174,6,108,3,3168175,4469680,3884391,3753464,8834545615,12460491960,10841440827,10453596748,2788.5282899461045,2791.027171826935,2787.7816666964973,2785.053153034104,-716216.0
730,2019-07-22,227,3,136,3,4663608,1800000,2338473,4125135,13054933617,4989977660,6564645054,11480266223,2799.3205297271984,2807.2357705220456,2772.2098111111113,2783.00376181628,2325135.0
731,2019-07-21,276,1,86,4,6621479,500000,2074198,5047281,18286992886,1374761558,5727617821,13934136623,2761.768614836655,2761.365029278786,2749.523116,2760.7213909825905,4547281.0
732,2019-07-20,307,4,99,5,8155178,1126101,3569796,5711483,22134812958,3062161308,9719251967,15477722299,2714.203535226331,2722.635121726844,2719.259913631193,2709.930555514216,4585382.0
733,2019-07-17,185,2,116,5,5503322,225009,2821490,2906841,15506101847,625575020,7894348493,8237328374,2817.589420898868,2797.93601713988,2780.222213333689,2833.773286533388,2681832.0
734,2019-07-16,251,3,112,4,5198561,900000,4640786,1457775,14389944538,2494100000,12833428581,4050615957,2768.0630347513475,2765.356683329074,2771.222222222222,2778.6290456346146,557775.0
735,2019-07-15,341,6,142,2,6830326,721618,4938864,2613080,19819404752,2080218582,14355082144,7544541190,2901.677716700491,2906.5554637665664,2882.7143751957406,2887.221665620647,1891462.0
736,2019-07-14,453,5,184,3,4391881,522227,3565930,1348178,13191385072,1563345171,10721706635,4033023608,3003.584357590745,3006.70698387237,2993.612300781078,2991.4622609180688,825951.0
737,2019-07-13,582,7,395,4,17584026,538259,13260864,4861421,54162290068,1632194755,40893989625,14900495198,3080.198474911263,3083.8103478777853,3032.359431054567,3065.049333929318,4323162.0
738,2019-07-10,97,3,178,4,11863769,2550000,2613769,11800000,34982248095,7524926353,7666886533,34840287915,2948.662275453947,2933.268599099614,2950.951510980392,2952.566772457627,9250000.0
739,2019-07-09,155,7,100,3,2960135,1572114,2322159,2210090,8342361344,4408380228,6526675119,6224066453,2818.2367844709784,2810.6064739752965,2804.109770665486,2816.204974910524,637976.0
740,2019-07-08,265,2,72,3,4969249,508000,1615002,3862247,14063813545,1433266590,4575487560,10921592575,2830.1688132351587,2833.1157236956983,2821.3909251968503,2827.7820074687093,3354247.0
741,2019-07-07,117,0,105,0,1764490,0,1764490,0,4967439741,0,4967439741,0,2815.226915992723,2815.226915992723,,,0.0
742,2019-07-06,175,2,114,0,2331374,400000,2731374,0,6583077276,1131600000,7714677276,0,2823.6899253401643,2824.4675668729365,2829.0,,-400000.0
743,2019-07-03,87,0,99,2,1254748,0,1027917,226831,3654611016,0,2995038154,659572862,2912.6254961155546,2913.6964891134207,,2907.7721387288334,226831.0
744,2019-07-02,162,2,94,1,2329972,400000,2250401,479571,6773919847,1162600000,6535214832,1401305015,2907.2966743806364,2904.022364014236,2906.5,2921.9969827199725,79571.0
745,2019-07-01,116,1,100,1,1739573,200000,1833924,105649,5168285844,595962628,5450525069,313723403,2971.0083129595596,2972.0561315517984,2979.81314,2969.4876714403354,-94351.0
746,2019-06-30,219,3,145,4,2979036,5500000,3741031,4738005,8843425680,16583254159,11209005195,14217674644,2968.5528070154237,2996.2342453190045,3015.137119818182,3000.772401886448,-761995.0
747,2019-06-26,231,2,168,3,4379747,3092006,5122726,2349027,12740214653,8950615945,14830961795,6859868803,2908.892831709229,2895.130794619896,2894.760212302305,2920.302237053895,-742979.0
748,2019-06-25,192,3,100,1,2737639,250000,2187639,800000,7776082649,707749400,6224670689,2259161360,2840.4339100224684,2845.382939781198,2830.9976,2823.9517,550000.0
749,2019-06-24,260,5,156,0,5424476,750000,6174476,0,15497374698,2145959548,17643334246,0,2856.934881452144,2857.4626002271284,2861.2793973333332,,-750000.0
750,2019-06-23,278,5,183,3,5773035,2490000,8073035,190000,16801787597,7148110000,23385677757,564219840,2910.390738493704,2896.764074105959,2870.726907630522,2969.578105263158,-2300000.0
751,2019-06-22,56,0,115,0,4308242,0,4308242,0,12907873236,0,12907873236,0,2996.0882503814782,2996.0882503814782,,,0.0
752,2019-06-11,356,8,219,4,12611027,5384784,11887607,6108204,41411010993,17674405926,39040819656,20044597263,3283.71440272073,3284.1613670438464,3282.2868895019747,3281.5860870069173,723420.0
753,2019-06-10,329,7,252,5,17573506,3985834,10043753,11515587,57123951905,12890167816,32492392680,37521727041,3250.572304980008,3235.0848014681364,3233.9951478159905,3258.342543979738,7529753.0
754,2019-06-09,387,3,176,4,8344296,680500,4165971,4858825,26475452319,2175110288,13260481014,15390081593,3172.880290799847,3183.0468848678975,3196.3413490080825,3167.4492481206876,4178325.0
755,2019-06-08,360,5,199,4,7632259,2150000,7943526,1838733,23902577217,6779205108,24961675855,5720106470,3131.7827679852057,3142.392415534361,3153.118654883721,3110.8956384640946,-311267.0
756,2019-06-03,37,8,120,6,8164434,8993000,4718759,12438675,26158846536,28813572000,15118903836,39853514700,3204.0,3204.0,3204.0,3204.0,3445675.0
757,2019-06-02,62,1,141,5,6220978,4600000,2319068,8501910,18949566314,14071400000,7018870130,26002096184,3046.0751209858,3026.590910658937,3059.0,3058.382902665401,3901910.0
758,2019-06-01,161,4,128,2,5282143,655446,4174705,1762884,15419446028,1879739905,12156869689,5142316244,2919.164821550647,2912.030835472207,2867.879131156495,2916.9907061383506,1107438.0
759,2019-05-29,101,1,116,1,1314437,250653,1449744,115346,3803474556,723765447,4194588452,332651551,2893.614951496344,2893.330444547451,2887.519586839176,2883.9452690166977,-135307.0
760,2019-05-28,135,2,107,2,2176739,96655,1120033,1153361,6259940059,275466750,3221640931,3313765878,2875.83401546993,2876.380366471345,2850.0,2873.1384865623168,1056706.0
761,2019-05-26,95,2,111,4,1519155,110000,778889,850266,4307588045,312271380,2208605804,2411253621,2835.515826232346,2835.5847932118695,2838.8307272727275,2835.881501788852,740266.0
762,2019-05-25,82,0,67,1,990459,0,735821,254638,2762029938,0,2053821692,708208246,2788.636317101465,2791.197440681905,,2781.235502949285,254638.0
763,2019-05-22,93,2,66,1,1266680,80000,946680,400000,3553887943,224680720,2661065289,1117503374,2805.6714742476397,2810.9448694384587,2808.509,2793.758435,320000.0
764,2019-05-21,78,0,99,2,2865314,0,1747870,1117444,8130118742,0,4959389728,3170729014,2837.42680278671,2837.390497004926,,2837.4835911240293,1117444.0
765,2019-05-20,78,5,72,0,1236247,685784,1922031,0,3412511279,1892985949,5305497228,0,2760.3798261997804,2760.359863082333,2760.323876030937,,-685784.0
766,2019-05-19,99,1,86,1,1489024,500000,1289024,700000,4215827467,1407129897,3641618223,1981339141,2831.2689835758188,2825.097300748473,2814.259794,2830.4844871428572,200000.0
767,2019-05-18,87,1,78,1,1276024,200000,1009094,466930,3680253220,579241020,2917974972,1341519268,2884.1567399986207,2891.6780517969582,2896.2051,2873.062917353779,266930.0
768,2019-05-15,73,3,90,1,1243331,250000,1393331,100000,3593596011,719000000,4026596011,286000000,2890.2971220053228,2889.9062828574115,2876.0,2860.0,-150000.0
769,2019-05-13,73,2,70,6,1261907,982609,1180712,1063804,3551547749,2738623995,3315353744,2974818000,2814.42907361636,2807.92754202549,2787.09435289113,2796.396704656121,81195.0
770,2019-05-12,49,5,159,1,447395,2601000,3023875,24520,1238226904,7251596854,8421957358,67866400,2767.6368846321484,2785.1539359265844,2788.003404075356,2767.7977161500817,-2576480.0
771,2019-05-11,67,2,69,2,581723,961200,1329304,213619,1639767062,2675344500,3720072428,595039134,2818.8107776381544,2798.5114225188518,2783.3380149812733,2785.51596065893,-747581.0
772,2019-05-08,123,1,106,2,1614699,98795,1673566,39928,4493545268,267318310,4648291762,112571816,2782.8996413573054,2777.4774117065,2705.787843514348,2819.3702664796633,-58867.0
773,2019-05-07,138,6,190,1,3838015,3378804,6816819,400000,10558281083,9353747880,18814028963,1098000000,2750.9744185470877,2759.9425718946036,2768.360603337749,2745.0,-2978804.0
774,2019-05-06,147,5,183,2,2380987,3100000,4780987,700000,6824570033,9011006284,13772137527,2063438790,2866.277738181687,2880.6055166014885,2906.776220645161,2947.7697,-2400000.0
775,2019-05-05,263,5,179,3,5811603,2312501,3049192,5074912,17353971699,6901944765,9175482136,15080434328,2986.090360783419,3009.1519773107107,2984.623472595255,2971.565679956618,2762411.0
776,2019-05-04,235,3,188,3,5559832,100330,4910162,750000,17090685432,304970385,15096635278,2299020539,3073.9571684899834,3074.569694034535,3039.6729293332005,3065.360718666667,649670.0
777,2019-05-01,186,1,125,4,3223245,111661,1704733,1630173,9934498081,346134720,5280694564,4999938237,3082.1417797902423,3097.6666516105456,3099.8712173453578,3067.1212423466714,1518512.0
778,2019-04-30,166,3,318,8,7911385,4237000,8382680,3765705,24095941814,12937568259,25538799277,11494710796,3045.729896092783,3046.615077397682,3053.473745338683,3052.4724576141784,-471295.0
779,2019-04-29,92,5,310,3,1135303,3373683,3900120,608866,3298446232,9844512527,11368502266,1774456493,2905.344416424514,2914.91089145975,2918.0312812436737,2914.362918934544,-2764817.0
780,2019-04-28,86,4,150,1,1543276,1150206,2368482,325000,4424414427,3313134753,6801675877,935873303,2866.8977078630137,2871.744804055931,2880.470761759198,2879.610163076923,-825206.0
781,2019-04-27,109,4,181,0,1857768,156563,2014331,0,5299891555,446097843,5745989398,0,2852.8274547736855,2852.5547181669745,2849.3184404999906,,-156563.0
782,2019-04-24,91,2,130,0,1509749,150000,1659749,0,4270145860,423662751,4693808611,0,2828.3813137150614,2828.0231595259283,2824.41834,,-150000.0
783,2019-04-23,93,5,163,0,1055799,3577872,4633671,0,2945147038,10014205574,12959352612,0,2789.4959533017177,2796.778755332435,2798.9278470554564,,-3577872.0
784,2019-04-22,271,6,224,0,4852845,1364126,6216971,0,13732144537,3821193858,17553338395,0,2829.7101055154244,2823.4550868903843,2801.203010572337,,-1364126.0
785,2019-04-20,267,3,317,3,7500423,379420,6515029,1364814,21863237024,1070311115,18914487517,4019060622,2914.933867596534,2903.2084917810803,2820.913802646144,2944.768021136946,985394.0
786,2019-04-17,125,4,256,1,2049135,2112893,4072028,90000,5765899234,5926474069,11439768843,252604460,2813.8210679140225,2809.354170207081,2804.909699166025,2806.7162222222223,-2022893.0
787,2019-04-16,126,5,288,4,3282306,3711877,5284183,1710000,9118573360,10341458057,14702989586,4757041831,2778.0997140425056,2782.4527625178766,2786.0454581334457,2781.895807602339,-2001877.0
788,2019-04-15,140,6,218,2,3054757,911152,3196350,769559,8283219561,2474177837,8668882764,2088514634,2711.5805155696507,2712.119374912009,2715.43917699791,2713.9109983769927,-141593.0
789,2019-04-14,132,4,124,0,1105269,294317,1399586,0,2932844258,777390248,3710234506,0,2653.5117315332286,2650.9514284938546,2641.336545289603,,-294317.0
790,2019-04-13,153,2,177,2,2483191,817027,2708251,591967,6713374624,2211542708,7319511946,1605405386,2703.527285657849,2702.671187419482,2706.8171651610046,2711.9845971143664,-225060.0
791,2019-04-10,205,3,243,4,3404372,235354,3497410,142316,9120752537,623397625,9360741962,383408200,2679.1292305893717,2676.478297368624,2648.765795355082,2694.062508783271,-93038.0
792,2019-04-09,270,3,156,0,3099129,220689,3319818,0,8004504214,567827416,8572331630,0,2582.8238237259566,2582.169152043877,2572.9756172713637,,-220689.0
793,2019-04-08,207,1,133,2,2522570,200000,2670570,52000,6681123842,527200000,7070271968,138051874,2648.5385309426497,2647.476743916093,2636.0,2654.8437307692307,-148000.0
794,2019-04-07,387,1,188,1,4644693,100000,4448360,296333,12622855672,268000000,12081563232,809292440,2717.6942958339764,2715.958967349765,2680.0,2731.023679441709,196333.0
795,2019-04-06,414,2,214,3,7461587,110000,5853224,1718363,19995037790,295850000,15664295874,4626591916,2679.729900623018,2676.182540425584,2689.5454545454545,2692.441536508875,1608363.0
796,2019-03-31,262,3,152,0,2515082,203800,2718882,0,6536724036,528046642,7064770678,0,2599.010305031804,2598.4101840388807,2591.004131501472,,-203800.0
797,2019-03-30,296,1,149,1,2590776,186037,2676813,100000,6737533713,483696200,6958129913,263100000,2600.585196481672,2599.408293743343,2600.0,2631.0,-86037.0
798,2019-03-27,109,1,143,0,1473629,174471,1648100,0,3765637790,443943935,4209581725,0,2555.3499490034465,2554.2028548025,2544.51418860441,,-174471.0
799,2019-03-26,169,3,149,0,2257969,150696,2408665,0,5844553684,392108756,6236662440,0,2588.411835592074,2589.2610387911977,2601.9851621808143,,-150696.0
800,2019-03-25,138,0,165,1,2564625,0,2464625,100000,6512689830,0,6257989830,254700000,2539.431624506507,2539.1245443018715,,2547.0,100000.0
801,2019-03-19,268,1,113,1,4018286,5616,1923902,2100000,9935682981,13714272,4757460107,5191937146,2472.61717583069,2472.818317668987,2442.0,2472.351021904762,2094384.0
802,2019-03-18,188,2,158,2,3875676,1500000,2858431,2517245,9434461988,3691061368,6998327335,6127196021,2434.275204635269,2448.3107463500082,2460.7075786666664,2434.0880689007226,1017245.0
803,2019-03-17,140,1,124,2,2497348,100000,1627366,969982,5982115056,239811464,3895175564,2326750956,2395.3870489815595,2393.5461131669213,2398.11464,2398.756838786699,869982.0
804,2019-03-16,105,2,160,1,1502068,362728,1730400,134396,3557305114,855976115,4095832809,317448420,2368.2716854363453,2366.9861355755893,2359.8291695154494,2362.0377094556384,-228332.0
805,2019-03-13,119,2,130,2,2522937,104626,1911877,715686,5806813851,241619132,4397488042,1650944941,2301.6087405274093,2300.0894105635457,2309.3603119683444,2306.800665375598,611060.0
806,2019-03-12,121,2,63,2,1515792,100000,872037,743755,3463869294,230742840,1997222406,1697389728,2285.1877394787675,2290.2954874621146,2307.4284,2282.1893338532177,643755.0
807,2019-03-11,160,2,96,3,2092749,94092,1449624,737217,4839080567,216857140,3353286972,1702650735,2312.3081492333768,2313.2115445108525,2304.735152829146,2309.5652094295165,643125.0
808,2019-03-10,125,2,73,1,1906842,60000,1574496,392346,4422000617,139185657,3648378711,912807563,2319.0178404922904,2317.172422794342,2319.76095,2326.5371967600026,332346.0
809,2019-03-09,122,3,61,1,770824,499000,1228184,41640,1761425457,1146071555,2810811252,96685760,2285.120153238612,2288.591328335168,2296.736583166333,2321.944284341979,-457360.0
810,2019-03-06,64,0,44,0,434658,0,434658,0,1007632959,0,1007632959,0,2318.2202076115013,2318.2202076115013,,,0.0
811,2019-03-05,109,0,69,2,935296,0,865056,70240,2181313573,0,2016439313,164874260,2332.217365411592,2330.9928062460694,,2347.2986902050116,70240.0
812,2019-03-04,162,3,54,2,1971441,674620,2418574,227487,4578119553,1562912224,5612778924,528252853,2322.2199157874875,2320.6976193409837,2316.7297500815275,2322.123255394814,-447133.0
813,2019-03-03,151,1,103,2,1571981,30000,1421981,180000,3721562148,71539664,3366014943,427086869,2367.4345605958342,2367.13074436297,2384.6554666666666,2372.7048277777776,150000.0
814,2019-03-02,175,1,105,1,1746790,30000,1614570,162220,4107537738,70410000,3795433468,382514270,2351.4777036735954,2350.73949596487,2347.0,2357.996979410677,132220.0
815,2019-02-27,139,0,95,2,1829861,0,1723311,106550,4247475987,0,3998894837,248581150,2321.2014393443,2320.471950216763,,2333.0,106550.0
816,2019-02-26,88,3,41,0,860900,160000,1020900,0,1928257777,359455028,2287712805,0,2239.8162121036125,2240.8784454892743,2246.593925,,-160000.0
817,2019-02-25,82,2,50,0,486408,200000,686408,0,1108257760,453668000,1561925760,0,2278.4529859706254,2275.5063460798824,2268.34,,-200000.0
818,2019-02-24,84,3,43,1,975016,202444,877460,300000,2233550591,461997966,2006704445,688844112,2290.7835266293064,2286.9469206573517,2282.1025369978856,2296.14704,97556.0
819,2019-02-23,82,2,54,1,966983,30500,861128,136355,2223970530,69992000,1980318536,313643994,2299.906544375651,2299.6796480894827,2294.8196721311474,2300.201635436911,105855.0
820,2019-02-20,73,2,55,1,696108,297500,991570,2038,1588397504,683480075,2267250940,4626639,2281.8262453527327,2286.526357191121,2297.4120168067225,2270.1859666339546,-295462.0
821,2019-02-19,106,2,88,1,1168548,194100,1352648,10000,2694961598,445704546,3117666144,23000000,2306.24809421607,2304.861385962941,2296.2624729520867,2300.0,-184100.0
822,2019-02-18,102,3,60,1,1002555,917808,1620363,300000,2238464181,2053526239,3621037301,670953119,2232.759480527253,2234.7074704865513,2237.424645459617,2236.5103966666666,-617808.0
823,2019-02-17,84,3,42,1,930170,260102,916494,273778,2083190767,582576725,2052118524,613648968,2239.5806863261555,2239.096517816811,2239.8010203689323,2241.4108072964227,13676.0
824,2019-02-16,89,3,56,2,1204939,102038,903757,403220,2717981132,232729477,2041904081,908806528,2255.700190632057,2259.350777919286,2280.8118250063703,2253.872645206091,301182.0
825,2019-02-13,66,2,98,0,1071784,157669,1229453,0,2421856437,353089344,2774945781,0,2259.6497400595645,2257.0572287025207,2239.4341563655507,,-157669.0
826,2019-02-12,101,2,36,2,978445,321801,964484,335762,2208252635,722718740,2173093715,757877660,2256.9001170224183,2253.115360130391,2245.8561036168317,2257.1871146824237,13961.0
827,2019-02-10,47,1,46,1,747974,50000,549028,248946,1713311838,114840000,1256576453,571575385,2290.6034675002074,2288.729268816891,2296.8,2295.981397572164,198946.0
