,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
624,2019-12-09,317,3,162,0,1302183,45415,1347598,0,20686909311,720720598,21407629909,0,15886.330347577876,15885.768537056303,15869.659759991193,,-45415.0
625,2019-12-08,228,1,161,0,1176388,43788,1220176,0,18855305180,700465240,19555770420,0,16028.134578047378,16027.007923447109,15996.739746049147,,-43788.0
626,2019-12-07,138,2,163,0,1128294,232808,1361102,0,18281249289,3728860000,22010109289,0,16202.558277363878,16170.800784217494,16016.889453970654,,-232808.0
627,2019-12-04,122,1,126,0,473419,11692,485111,0,7610789752,187072000,7797861752,0,16076.22370880763,16074.386587811861,16000.0,,-11692.0
628,2019-12-03,122,0,162,1,989709,0,977209,12500,15900643202,0,15700768202,199875000,16065.978183486257,16066.950060836525,,15990.0,12500.0
629,2019-12-02,269,1,150,0,751058,2000,753058,0,11879614267,31632000,11911246267,0,15817.172930719065,15817.169815605172,15816.0,,-2000.0
630,2019-12-01,229,1,163,1,1485402,20000,1504417,985,23852119246,321580000,24157889996,15809250,16057.68623308707,16057.974614751096,16079.0,16050.0,-19015.0
631,2019-11-30,176,1,137,0,536897,35010,571907,0,8721697119,571433567,9293130686,0,16244.637461189017,16249.373912192017,16322.00991145387,,-35010.0
632,2019-11-27,269,2,155,0,947249,69282,1016531,0,15210210581,1117182492,16327393073,0,16057.246385058206,16061.874230102181,16125.147830605352,,-69282.0
633,2019-11-26,314,0,268,2,1994412,0,1794412,200000,32978522276,0,29651881510,3326640766,16535.46121663929,16524.567106104954,,16633.20383,200000.0
634,2019-11-25,602,0,264,3,7737945,0,4842945,2895000,128730392275,0,80496797275,48233595000,16636.250616281195,16621.456009721358,,16661.0,2895000.0
635,2019-11-24,245,2,190,4,7005638,200000,3430536,3775102,111123991126,3214600000,53661376680,60677214446,15862.080102625914,15642.271843233828,16073.0,16073.0,3575102.0
636,2019-11-23,140,0,81,0,620854,0,620854,0,9502087217,0,9502087217,0,15304.865905671864,15304.865905671864,,,0.0
637,2019-11-20,68,1,79,0,317300,150000,467300,0,4865932839,2324432184,7190365023,0,15335.4328364324,15387.042634282046,15496.21456,,-150000.0
638,2019-11-19,85,0,50,0,368273,0,368273,0,5646404816,0,5646404816,0,15332.117249974883,15332.117249974883,,,0.0
639,2019-11-18,69,0,57,1,250550,0,243241,7309,3849112891,0,3736715089,112397802,15362.653725803233,15362.192594998376,,15378.0,7309.0
640,2019-11-17,126,3,154,0,552168,532204,1084372,0,8293434476,8262546401,16555980877,0,15019.76658553194,15267.805584245996,15525.14900489286,,-532204.0
641,2019-11-16,97,1,82,0,242941,100000,342941,0,3733580499,1547387803,5280968302,0,15368.260190745901,15399.057861264766,15473.87803,,-100000.0
642,2019-11-13,143,1,82,2,318193,401000,519093,200100,4916802083,6266591555,8100428898,3082964740,15452.263509882367,15604.966543567338,15627.41036159601,15407.120139930035,-200900.0
643,2019-11-12,127,1,80,0,184349,100000,284349,0,2854450308,1575620428,4430070736,0,15483.947881463962,15579.69514927079,15756.20428,,-100000.0
644,2019-11-11,64,2,74,0,188398,162245,350643,0,2926163003,2546468946,5472631949,0,15531.815640293422,15607.418225944906,15695.207531819162,,-162245.0
645,2019-11-10,107,0,77,0,278881,0,278881,0,4348457037,0,4348457037,0,15592.518088360268,15592.518088360268,,,0.0
646,2019-11-09,96,2,97,0,243318,209249,452567,0,3802011042,3300403916,7102414958,0,15625.687544694598,15693.620962200072,15772.614999354835,,-209249.0
647,2019-11-05,138,2,101,2,390673,543886,894488,40071,6042444155,8521876026,13926576765,637743416,15466.756481763521,15569.327665659013,15668.496754834652,15915.335679169475,-503815.0
648,2019-11-04,155,2,98,1,644670,187237,799289,32618,10063045166,2943410334,12489983945,516471555,15609.606722819428,15626.367865690632,15720.23870282049,15833.943068244527,-154619.0
649,2019-11-03,187,2,109,2,1080183,200100,1109202,171081,17253004948,3197633111,17717581427,2733056632,15972.298164292532,15973.26855433005,15980.175467266366,15975.220112110637,-29019.0
650,2019-11-02,210,2,171,1,739367,378590,719802,398155,11877578891,6073764743,11565358151,6385985483,16064.52396577072,16067.415971336563,16043.119847328244,16038.943333626352,19565.0
651,2019-10-30,323,0,129,2,1412529,0,931354,481175,22691782122,0,14966373886,7725408236,16064.648670575967,16069.479366599597,,16055.29845898062,481175.0
652,2019-10-28,170,1,91,1,948667,107588,766003,290252,15322049760,1758501823,12390335965,4690215618,16151.13602560224,16175.309972676347,16344.776582890285,16159.115589212133,182664.0
653,2019-10-26,143,1,97,1,742157,40500,619427,163230,11883003794,658008234,9927712267,2613299761,16011.442045281525,16027.251422685806,16247.11688888889,16009.92318201311,122730.0
654,2019-10-23,144,0,129,1,887912,0,779410,108502,14447257547,0,12683898482,1763359065,16271.046620611052,16273.717917399059,,16251.857707692025,108502.0
655,2019-10-22,210,0,165,1,1481743,0,1327558,154185,24439369494,0,21915749003,2523620491,16493.662864612823,16508.317529629592,,16367.483808411973,154185.0
656,2019-10-21,168,2,177,0,887248,60000,947248,0,14021403434,945409458,14966812892,0,15803.251665825113,15800.310892184518,15756.8243,,-60000.0
657,2019-10-20,174,1,212,0,667544,100000,767544,0,10271107156,1584459388,11855566544,0,15386.41221552437,15446.106730037627,15844.59388,,-100000.0
658,2019-10-16,184,2,184,1,850271,148201,973472,25000,13096909326,2318247312,15031282892,383873746,15403.217710588742,15440.899062325367,15642.58886242333,15354.94984,-123201.0
659,2019-10-15,229,3,218,0,1253508,1105589,2359097,0,19731612890,17084979174,36816592064,0,15741.114448411976,15606.222238424278,15453.282525423101,,-1105589.0
660,2019-10-14,173,1,145,1,803837,224169,928006,100000,13115953898,3592107348,15087752824,1620308422,16316.68347936211,16258.249218216262,16024.103903751187,16203.08422,-124169.0
661,2019-10-13,314,1,276,3,1603808,187831,1337239,454400,26592298398,3053168879,22238623570,7406843707,16580.72437473812,16630.25350741341,16254.872087142165,16300.272242517605,266569.0
662,2019-10-12,233,1,151,2,1583158,68000,1431158,220000,25215537156,1086232000,22787489156,3514280000,15927.366160547463,15922.413287701289,15974.0,15974.0,152000.0
663,2019-10-09,215,3,174,1,677216,60113,736029,1300,10303391802,914151391,11198106993,19436200,15214.336049355006,15214.219810632461,15207.21625937817,14950.923076923076,-58813.0
664,2019-10-08,261,3,199,0,1299378,145000,1444378,0,19922290162,2207820000,22130110162,0,15332.17444192529,15321.550288082482,15226.344827586207,,-145000.0
665,2019-10-07,263,2,211,0,1057057,118490,1175547,0,16931439681,1871747960,18803187641,0,16017.527608255752,15995.266578877749,15796.674487298505,,-118490.0
666,2019-10-06,271,3,201,2,1698181,306802,1194272,810711,27719654531,4910076482,19411631524,13218099489,16323.144900926343,16253.94510128346,16004.056303413929,16304.329766094206,503909.0
667,2019-10-05,419,1,262,1,1856027,150000,1994792,11235,31005202345,2448865090,33263240960,190826475,16705.146177830386,16675.04229012348,16325.767266666666,16985.0,-138765.0
668,2019-10-02,504,1,320,2,2961899,50000,2511899,500000,49261274835,809969259,41823549916,8247694178,16631.65247532073,16650.171808659503,16199.38518,16495.388356,450000.0
669,2019-10-01,883,3,537,1,6680565,190000,5870565,1000000,110931229206,3092223433,97171452639,16852000000,16605.066967539424,16552.31696421043,16274.86017368421,16852.0,810000.0
670,2019-09-30,331,0,138,3,3198323,0,1588323,1610000,51331785683,0,25489675683,25842110000,16049.594016301668,16048.168844120497,,16051.0,1610000.0
671,2019-09-29,477,1,232,3,4720765,6508,3063972,1663301,72167232508,99500812,46836524331,25430208989,15287.190213450574,15286.211600824028,15289.0,15289.0,1656793.0
672,2019-09-28,617,4,279,4,4053072,479000,2682072,1850000,58952710467,7040786487,39038065562,26955431392,14545.192009172302,14555.189257409942,14698.927947807933,14570.503455135135,1371000.0
673,2019-09-25,136,2,122,1,796245,65400,461645,400000,11149071993,915589932,6458075905,5606586020,14002.06217056308,13989.268604663757,13999.846055045871,14016.46505,334600.0
674,2019-09-24,175,2,100,1,544163,59281,393444,210000,7626233253,829748380,5508950806,2947030827,14014.61189570037,14001.867625379979,13996.868811254872,14033.48012857143,150719.0
675,2019-09-23,142,0,142,0,552572,0,552572,0,7835520279,0,7835520279,0,14180.089253527141,14180.089253527141,,,0.0
676,2019-09-22,127,2,64,2,237355,748210,222355,763210,3351261078,10682354850,3140365210,10893250718,14119.19309894462,14123.204830114008,14277.214752542735,14272.94023663212,15000.0
677,2019-09-21,84,0,87,1,320141,0,226674,93467,4498160062,0,3184267017,1313893045,14050.55916611743,14047.782352629767,,14057.293429766656,93467.0
678,2019-09-18,159,1,109,0,642707,50000,692707,0,8958484691,690000000,9648484691,0,13938.676085681345,13928.666363989392,13800.0,,-50000.0
679,2019-09-17,166,0,100,0,518430,0,518430,0,7387590713,0,7387590713,0,14249.929041529233,14249.929041529233,,,0.0
680,2019-09-16,161,1,145,0,1199786,100000,1299786,0,17495464598,1449995700,18945460298,0,14582.154315852993,14575.830404389646,14499.957,,-100000.0
681,2019-09-15,132,1,147,0,1452702,17000,1469702,0,21225730004,248157218,21473887222,0,14611.207256546766,14611.048513236017,14597.483411764706,,-17000.0
682,2019-09-14,176,1,190,0,1150682,30000,1180682,0,16708289231,435000000,17143289231,0,14520.335966844012,14519.819249382983,14500.0,,-30000.0
683,2019-09-11,204,0,107,0,583670,0,583670,0,8398645675,0,8398645675,0,14389.373575821954,14389.373575821954,,,0.0
684,2019-09-08,169,0,124,0,576257,0,576257,0,8348619867,0,8348619867,0,14487.667597964102,14487.667597964102,,,0.0
685,2019-09-07,187,2,165,0,595138,53495,648633,0,8675745604,778604123,9454349727,0,14577.70400142488,14575.807470480226,14554.708346574445,,-53495.0
686,2019-09-04,167,0,211,1,1161657,0,1132972,28685,17091300370,0,16676630287,414670083,14712.863065431535,14719.366663077288,,14455.990343385045,28685.0
687,2019-09-03,67,0,116,1,350728,0,328477,22251,4955744006,0,4641665881,314078125,14129.87844141329,14130.87029228835,,14115.236393869938,22251.0
688,2019-09-02,107,2,118,1,603014,173301,750135,26180,8526081354,2425696740,10585113856,366664238,14139.110126796393,14110.945171202517,13997.015250921806,14005.509472880061,-147121.0
689,2019-09-01,100,1,129,2,931295,100000,639726,391569,13299241967,1423042054,9129904927,5592379094,14280.375141067008,14271.586471395567,14230.42054,14281.976085951646,291569.0
690,2019-08-31,133,1,220,0,632276,200000,832276,0,9044708860,2878040333,11922749193,0,14305.001075479695,14325.475194526816,14390.201665,,-200000.0
691,2019-08-28,146,1,89,1,466714,100000,399179,167535,6475036382,1387104016,5543896563,2318243835,13873.67077482141,13888.24703453839,13871.04016,13837.37031068135,67535.0
692,2019-08-27,170,1,172,2,813982,130719,660183,284518,11504936332,1854747800,9344364495,4015319637,14134.140966262154,14154.203448134835,14188.815703914504,14112.708640578101,153799.0
693,2019-08-26,155,0,142,2,515666,0,369508,146158,7395096378,0,5300788933,2094307445,14340.864780691378,14345.532256405815,,14329.064745001984,146158.0
694,2019-08-25,243,2,193,2,832341,331320,838981,324680,11819728892,4681118288,11927990120,4572857060,14200.584726692545,14217.235098291856,14128.692164674634,14084.196932364173,-6640.0
695,2019-08-24,207,4,317,2,984001,1312159,2220160,76000,13871907767,18575468188,31356099955,1091276000,14097.452916206386,14123.351449895503,14156.415638653547,14358.894736842105,-1236159.0
696,2019-08-21,186,0,188,1,590523,0,587023,3500,8131726122,0,8083505722,48220400,13770.380022454672,13770.339019084431,,13777.257142857143,3500.0
697,2019-08-19,107,2,119,1,264108,100375,364095,388,3546446785,1348511241,4889741738,5216288,13428.017269450376,13429.851379447671,13434.732164383562,13444.041237113403,-99987.0
698,2019-08-18,162,2,92,0,480389,73000,553389,0,6429155700,976080268,7405235968,0,13383.228383664073,13381.610346429004,13370.962575342466,,-73000.0
699,2019-08-17,129,1,126,1,423531,2000,423031,2500,5783188549,27326000,5776214549,34300000,13654.699535571186,13654.352870120629,13663.0,13720.0,500.0
700,2019-08-14,239,2,224,0,823572,151574,975146,0,11290954083,2089518662,13380472745,0,13709.73525447684,13721.507082016436,13785.468893081927,,-151574.0
701,2019-08-13,263,2,243,6,2063400,500000,1572400,991000,28268105662,6765726457,21457942119,13575890000,13699.77011825143,13646.617984609515,13531.452914,13699.182643794147,491000.0
702,2019-08-11,117,1,127,2,595622,488000,1037872,45750,7810641805,6400646285,13607429590,603858500,13113.420600649406,13110.893819276365,13116.078452868853,13199.092896174863,-442250.0
703,2019-08-10,181,1,110,0,468289,11000,479289,0,6034172232,142505754,6176677986,0,12885.573293414964,12887.168255478427,12955.068545454546,,-11000.0
704,2019-08-07,146,2,84,0,392423,120010,512433,0,5086945937,1555237503,6642183440,0,12962.914857182173,12962.052482958748,12959.232588950921,,-120010.0
705,2019-08-06,132,1,52,0,361108,20000,381108,0,4689331861,260444150,4949776011,0,12985.95395560331,12987.85648949904,13022.2075,,-20000.0
706,2019-08-05,116,3,102,1,266189,476507,692696,50000,3495611077,6275641356,9111252433,660000000,13132.064349015174,13153.32040750921,13170.092686990956,13200.0,-426507.0
707,2019-08-04,123,2,70,0,395922,158493,554415,0,5138166569,2060100737,7198267306,0,12977.724321962407,12983.536350928456,12998.055037130978,,-158493.0
708,2019-08-03,102,1,62,0,225410,1002,226412,0,2953991892,13172292,2967164184,0,13104.972680892595,13105.154249774747,13146.0,,-1002.0
709,2019-07-31,62,3,83,1,247433,133004,350437,30000,3216437630,1731477488,4559112478,388802640,12999.226578508122,13009.791996849648,13018.236203422453,12960.088,-103004.0
710,2019-07-30,127,3,62,1,298837,192671,271508,220000,3853977873,2486538498,3504073410,2836442961,12896.588685470675,12905.967448472973,12905.618894384728,12892.92255,27329.0
711,2019-07-29,61,2,49,0,150028,22674,172702,0,1942508389,293889930,2236398319,0,12947.639034046977,12949.463926300796,12961.538766869542,,-22674.0
712,2019-07-28,98,5,73,1,242226,142444,365413,19257,3150963566,1852972557,4753753410,250182713,13008.362298019205,13009.261876287926,13008.428273567157,12991.780287687594,-123187.0
713,2019-07-27,82,1,63,0,293014,25000,318014,0,3805276439,325075000,4130351439,0,12986.671077149897,12987.954740986246,13003.0,,-25000.0
714,2019-07-24,83,1,55,0,235271,184328,419599,0,3075564922,2409977231,5485542153,0,13072.435285266778,13073.296535501753,13074.395810728702,,-184328.0
715,2019-07-23,71,0,66,0,194935,0,194935,0,2558386857,0,2558386857,0,13124.30736912304,13124.30736912304,,,0.0
716,2019-07-22,110,2,60,0,186421,52306,238727,0,2454726505,695058924,3149785429,0,13167.65013061833,13194.089604443569,13288.321110388866,,-52306.0
717,2019-07-21,110,0,60,1,207443,0,206414,1029,2745301995,0,2731591599,13710396,13234.006425861562,13233.557796467294,,13324.0,1029.0
718,2019-07-20,119,2,180,1,417070,270000,685815,1255,5553364247,3628594158,9165292005,16666400,13315.185093629367,13364.087990201439,13439.237622222223,13280.0,-268745.0
719,2019-07-17,112,3,125,0,177415,165032,342447,0,2307646700,2190058201,4497704901,0,13007.055209536962,13134.017529719928,13270.50633210529,,-165032.0
720,2019-07-16,136,1,100,0,453735,10718,464453,0,5854118320,137308298,5991426618,0,12902.064685333951,12899.963221251666,12811.0,,-10718.0
721,2019-07-15,106,1,65,0,197738,5000,202738,0,2601741287,65555000,2667296287,0,13157.517963163378,13156.370719845318,13111.0,,-5000.0
722,2019-07-14,181,1,91,0,359209,2224,361433,0,4766296068,29579200,4795875268,0,13268.865947122706,13269.057523801092,13300.0,,-2224.0
723,2019-07-13,129,0,230,0,472574,0,472574,0,6355381101,0,6355381101,0,13448.435802646782,13448.435802646782,,,0.0
724,2019-07-10,114,2,179,2,479390,219257,631368,67279,6457740514,2955453632,8507437609,905756537,13470.745142785623,13474.610067345828,13479.403768180719,13462.693217794556,-151978.0
725,2019-07-09,134,2,168,0,528543,55000,583543,0,7004679742,736385580,7741065322,0,13252.809595434997,13265.629648543467,13388.828727272727,,-55000.0
726,2019-07-08,188,2,74,1,550170,245568,299160,496578,7192107888,3206699648,3916637359,6482170177,13072.519199520148,13092.115787538442,13058.296064633829,13053.679738127747,251010.0
727,2019-07-07,116,2,82,2,386010,69855,394520,61345,5040687236,909291694,5151036582,798942348,13058.436921323282,13056.465025854202,13016.844807100422,13023.756589779117,-8510.0
728,2019-07-06,189,1,93,1,343930,93109,427567,9472,4507458450,1210417000,5592845000,125030450,13105.74375599686,13080.628299190535,13000.0,13200.005278716217,-83637.0
729,2019-07-03,182,2,111,2,571649,71174,493640,149183,7502958199,932110481,6477553860,1957514820,13125.113835587921,13122.019812008752,13096.22166802484,13121.567604887956,78009.0
730,2019-07-02,205,0,80,0,626928,0,626928,0,8298609917,0,8298609917,0,13236.942546831535,13236.942546831535,,,0.0
