,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
784,2019-04-27,50,0,33,1,180225,0,80048,100177,2752814889,0,1219034212,1533780677,15274.323146067416,15228.790375774535,,15310.706818930494,100177.0
785,2019-04-24,29,2,62,0,21196,109000,130196,0,315947616,1669205527,1985153143,0,14906.001887148519,15247.420373897816,15313.812174311926,,-109000.0
786,2019-04-23,39,2,66,0,52417,129162,181579,0,765264440,1903014663,2668279103,0,14599.546711944598,14694.866162937344,14733.549054675525,,-129162.0
787,2019-04-22,70,1,73,2,129410,104191,225666,7935,1942063284,1556918517,3380242291,118739510,15007.057290781238,14978.961345528347,14942.927095430507,14964.021424070574,-96256.0
788,2019-04-20,55,1,72,2,248026,216,118242,130000,3701571919,3153600,1763955519,1940770000,14924.128595389193,14918.180671842492,14600.0,14929.0,129784.0
789,2019-04-17,53,1,87,0,195911,30000,225911,0,2814314781,443673916,3257988697,0,14365.271888765817,14421.558476568207,14789.130533333333,,-30000.0
790,2019-04-16,42,2,56,0,55449,133177,188626,0,795685251,1917645858,2713331109,0,14349.85754477087,14384.714244059674,14399.22702869114,,-133177.0
791,2019-04-15,98,0,111,1,268534,0,267804,730,3817125565,0,3806807745,10317820,14214.682554164463,14214.902484652956,,14134.0,730.0
792,2019-04-14,100,1,116,0,288876,5000,293876,0,4020795650,68995000,4089790650,0,13918.75977928246,13916.722188950442,13799.0,,-5000.0
793,2019-04-13,41,0,63,0,150239,0,150239,0,2031712926,0,2031712926,0,13523.205865321255,13523.205865321255,,,0.0
794,2019-04-10,81,1,33,1,266363,14500,273117,7746,3541541060,195512980,3634849972,102204068,13295.919703562431,13308.765005473844,13483.653793103449,13194.431706687323,-6754.0
795,2019-04-09,49,0,30,0,80620,0,80620,0,1076815359,0,1076815359,0,13356.677735053338,13356.677735053338,,,0.0
796,2019-04-08,29,0,22,0,42694,0,42694,0,580792574,0,580792574,0,13603.611139738605,13603.611139738605,,,0.0
797,2019-04-07,42,0,33,0,93929,0,93929,0,1303104333,0,1303104333,0,13873.290815403123,13873.290815403123,,,0.0
798,2019-04-06,41,0,40,1,136630,0,94275,42355,1899457128,0,1310290178,589166950,13902.19664788114,13898.596425351365,,13910.2101286743,42355.0
799,2019-03-31,59,3,55,1,122512,134000,225807,30705,1702799866,1864025248,3129664101,437161013,13899.045530233772,13859.907358939272,13910.636179104478,14237.453606904413,-103295.0
800,2019-03-30,35,0,99,1,459104,0,430609,28495,6277388421,0,5893655278,383733143,13673.129445615808,13686.790749844988,,13466.683383049658,28495.0
801,2019-03-27,59,0,37,1,155911,0,152411,3500,2013783100,0,1967465100,46318000,12916.234903246082,12908.944236308404,,13233.714285714286,3500.0
802,2019-03-26,61,1,54,0,90173,105055,195228,0,1196638768,1417115648,2613754416,0,13270.477504352744,13388.214887208802,13489.273694731331,,-105055.0
803,2019-03-25,44,0,34,0,113273,0,113273,0,1524619334,0,1524619334,0,13459.688840235538,13459.688840235538,,,0.0
804,2019-03-19,92,2,65,2,633340,211483,762836,81987,8295237313,2764931374,9986315548,1073853139,13097.60525626046,13091.038634778643,13074.012445444787,13097.846475660775,-129496.0
805,2019-03-18,38,2,52,1,340450,150000,489720,730,4280231590,1886100000,6157151110,9180480,12572.276663239829,12572.798966756514,12574.0,12576.0,-149270.0
806,2019-03-17,50,1,62,2,279768,20000,148996,150772,3411695914,246460000,1816772842,1841383072,12194.732471190415,12193.433662648662,12323.0,12213.030748414825,130772.0
807,2019-03-16,39,1,49,0,118055,3500,121555,0,1377161720,40903600,1418065320,0,11665.424759645928,11666.038583357327,11686.742857142857,,-3500.0
808,2019-03-13,26,0,26,0,35738,0,35738,0,411705444,0,411705444,0,11520.103083552522,11520.103083552522,,,0.0
809,2019-03-12,42,0,14,0,185780,0,185780,0,2132623254,0,2132623254,0,11479.294079018193,11479.294079018193,,,0.0
810,2019-03-11,16,0,30,0,38228,0,38228,0,448142700,0,448142700,0,11722.89159778173,11722.89159778173,,,0.0
811,2019-03-10,31,0,20,0,49865,0,49865,0,570380539,0,570380539,0,11438.494715732477,11438.494715732477,,,0.0
812,2019-03-09,50,1,11,0,53388,28294,81682,0,613544130,323853124,937397254,0,11492.17296021578,11476.179011287677,11446.0,,-28294.0
813,2019-03-06,32,0,14,0,30783,0,30783,0,356853878,0,356853878,0,11592.563362895104,11592.563362895104,,,0.0
814,2019-03-05,19,0,16,0,30761,0,30761,0,357448886,0,357448886,0,11620.197197750398,11620.197197750398,,,0.0
815,2019-03-04,20,0,12,1,10345,0,9616,729,120517751,0,112057818,8459933,11649.855099081682,11653.267262895175,,11604.846364883402,729.0
816,2019-03-03,15,0,9,0,9133,0,9133,0,106482313,0,106482313,0,11659.072922369429,11659.072922369429,,,0.0
817,2019-03-02,21,0,12,0,11429,0,11429,0,133708508,0,133708508,0,11699.055735409922,11699.055735409922,,,0.0
818,2019-02-27,18,0,9,0,29394,0,29394,0,349373342,0,349373342,0,11885.872695107844,11885.872695107844,,,0.0
819,2019-02-26,9,1,17,0,4520,30000,34520,0,53987637,364111061,418098698,0,11944.167477876106,12111.781517960602,12137.035366666667,,-30000.0
820,2019-02-25,12,1,20,1,59764,22339,66703,15400,725939865,269613722,808643787,186909800,12146.775065256676,12123.049742890125,12069.19387618067,12137.0,-6939.0
821,2019-02-24,18,1,15,1,51423,100,51423,100,611492829,1175000,611451729,1216100,11891.426579546118,11890.627326293681,11750.0,12161.0,0.0
822,2019-02-23,17,1,25,0,32912,74086,106998,0,395511474,898443727,1293955201,0,12017.242160913953,12093.265304024375,12127.037861404315,,-74086.0
823,2019-02-20,13,1,37,1,21147,100000,91147,30000,251657664,1211827164,1098084828,365400000,11900.395517094623,12047.405048986802,12118.27164,12180.0,-70000.0
824,2019-02-19,22,0,15,0,10456,0,10456,0,123125803,0,123125803,0,11775.612375669472,11775.612375669472,,,0.0
825,2019-02-18,19,2,18,1,45091,108161,149502,3750,531750806,1279766444,1766477290,45039960,11792.836841054755,11815.743535203543,11832.050776157765,12010.656,-104411.0
826,2019-02-17,25,2,14,1,36547,74086,76633,34000,435071643,887159228,913510691,408720180,11904.442033545845,11920.591533673483,11974.721647814702,12021.181764705882,-40086.0
827,2019-02-16,23,1,33,1,41268,130662,96241,75689,498269267,1607228058,1173052820,932444505,12073.986309004556,12188.701488970397,12300.654038664647,12319.419004082496,-54973.0
828,2019-02-13,8,1,30,1,3563,135825,97564,41824,43450145,1702357570,1223333405,522474310,12194.820376087566,12538.778699110328,12533.462690962635,12492.212844299924,-94001.0
829,2019-02-10,15,0,6,1,13830,0,3010,10820,168444560,0,36754533,131690027,12179.65003615329,12210.80830564784,,12170.982162661738,10820.0
830,2019-02-06,12,1,14,1,5645,19420,22920,2145,69336040,240126700,282113990,27348750,12282.735163861824,12308.638307155323,12364.917610710607,12750.0,-17275.0
831,2019-02-05,28,0,18,1,38689,0,27165,11524,469606212,0,329567033,140039179,12137.977512988187,12132.046125529174,,12151.959302325582,11524.0
832,2019-02-04,5,1,17,1,31066,32000,39753,23313,383660126,397497911,491817312,289340725,12349.83988926801,12371.828843106181,12421.80971875,12411.132200917942,-8687.0
833,2019-02-03,18,1,27,0,21185,26819,48004,0,258766498,328157780,586924278,0,12214.609299032334,12226.570244146322,12236.01849435102,,-26819.0
834,2019-02-02,36,0,8,1,34494,0,33764,730,424134672,0,415155672,8979000,12295.897025569664,12295.808316550172,,12300.0,730.0
835,2019-01-30,19,0,16,0,30881,0,30881,0,384395312,0,384395312,0,12447.631618147081,12447.631618147081,,,0.0
836,2019-01-29,13,1,17,1,11007,50000,27993,33014,137112017,642136213,353913630,425334600,12456.801762514764,12642.933233308328,12842.72426,12883.461561761676,-16986.0
837,2019-01-28,13,0,14,0,5351,0,5351,0,68927443,0,68927443,0,12881.226499719678,12881.226499719678,,,0.0
838,2019-01-27,17,1,31,0,31931,50000,81931,0,407635315,649199910,1056835225,0,12766.130562775987,12899.088562326837,12983.9982,,-50000.0
839,2019-01-26,25,1,36,0,43569,50000,93569,0,561194061,656787290,1217981351,0,12880.581629139984,13016.932434887623,13135.7458,,-50000.0
840,2019-01-23,27,0,32,1,48419,0,27819,20600,617868623,0,356248623,261620000,12760.8712075838,12805.946403537151,,12700.0,20600.0
841,2019-01-22,14,1,34,1,23656,60000,53656,30000,294754596,762220799,678975395,378000000,12460.03533987149,12654.23056135381,12703.679983333333,12600.0,-30000.0
842,2019-01-21,21,1,19,0,41590,7746,49336,0,523937591,99520608,623458199,0,12597.681918730465,12636.983115777526,12848.0,,-7746.0
843,2019-01-20,33,1,21,2,55016,44000,78986,20030,684340267,553595711,982754088,255181890,12438.931710775047,12442.130099004888,12581.720704545454,12739.984523215177,-23970.0
844,2019-01-19,30,0,35,3,54122,0,45323,8799,697134651,0,583713074,113421577,12880.799878053287,12878.959336319309,,12890.280372769634,8799.0
845,2019-01-16,44,2,23,2,78618,79324,121734,36208,970421541,981029377,1505788186,445662732,12343.503281691215,12369.495670888988,12367.371501689275,12308.405103844454,-43116.0
846,2019-01-15,67,1,30,1,213982,30000,91901,152081,2670036083,372000000,1143793281,1898242802,12477.853665261564,12445.928564433467,12400.0,12481.78800770642,122081.0
847,2019-01-14,22,0,19,1,39513,0,36171,3342,503119480,0,460762616,42356864,12733.011413965025,12738.453899532775,,12674.106523040096,3342.0
848,2019-01-13,42,0,36,1,54528,0,53798,730,690471292,0,681257992,9213300,12662.692414906103,12663.258708502175,,12620.95890410959,730.0
849,2019-01-12,76,1,27,1,269257,19600,288127,730,3409712784,246960000,3647441934,9230850,12663.413705121873,12659.146605489941,12600.0,12645.0,-18870.0
850,2019-01-09,38,0,19,0,69061,0,69061,0,890794880,0,890794880,0,12898.66755477042,12898.66755477042,,,0.0
851,2019-01-08,40,0,29,0,94014,0,94014,0,1225537156,0,1225537156,0,13035.687833726892,13035.687833726892,,,0.0
852,2019-01-07,18,0,27,1,37574,0,36844,730,495316295,0,485691135,9625160,13182.42122212168,13182.367142546955,,13185.150684931506,730.0
853,2019-01-06,9,1,25,1,12742,55071,63408,4405,170122280,733090556,844771934,58440902,13351.301208601475,13322.797344183698,13311.734960323945,13266.947105561861,-50666.0
854,2019-01-05,12,2,22,1,13883,69863,23145,60601,183601021,924753761,306406172,801948610,13224.88086148527,13238.5470728019,13236.674076406682,13233.257041963005,-9262.0
855,2019-01-02,18,1,33,1,22580,109899,74272,58207,299871410,1476815599,1004198631,772488378,13280.399025686449,13520.554596617838,13437.934821972902,13271.399969075885,-51692.0
856,2019-01-01,35,1,62,2,88855,164670,164880,88645,1173936938,2184493599,2183754380,1174676157,13211.82756175792,13244.507399320719,13265.886919293132,13251.46547464606,-76025.0
857,2018-12-31,34,1,41,2,59628,129423,122887,66164,786233690,1731552246,1640310695,877475241,13185.645837525995,13348.122217972608,13379.0149046151,13262.125037784897,-63259.0
858,2018-12-30,102,6,84,1,254862,213203,454344,13721,3334369122,2794974642,5949994606,179349158,13083.037573274949,13095.792188297853,13109.45269062818,13071.143356898185,-199482.0
859,2018-12-29,47,3,46,1,66558,172063,228621,10000,906077144,2330143423,3101290567,134930000,13613.346915472219,13565.204276947437,13542.385190308201,13493.0,-162063.0
860,2018-12-26,36,1,29,1,58308,90622,114630,34300,800444481,1246057552,1572845505,473656528,13727.867205186252,13721.063465061503,13750.05574805235,13809.228221574343,-56322.0
861,2018-12-25,33,1,34,1,80140,45500,49937,75703,1113243294,630082771,695175407,1048150658,13891.23151984028,13921.048661313254,13847.972989010988,13845.56302920624,30203.0
862,2018-12-24,30,1,44,0,42388,27998,70386,0,589398618,388105873,977504491,0,13904.846135698783,13887.76874662575,13861.91417244089,,-27998.0
863,2018-12-23,87,1,47,1,304588,2916853,121441,3100000,4218141812,39377515500,1730723844,41864933468,13848.680223777694,14251.561202559267,13500.0,13504.817247741936,183147.0
864,2018-12-22,11,2,30,0,13488,100301,113789,0,188707600,1407172200,1595879800,0,13990.776986951365,14024.903988962025,14029.493225391572,,-100301.0
865,2018-12-19,10,2,31,1,5460,266682,254142,18000,76012584,3731496539,3555509123,252000000,13921.718681318682,13990.246094702961,13992.307463570845,14000.0,-248682.0
866,2018-12-18,10,2,40,1,8435,213616,116573,105478,117868988,2989083921,1630179524,1476773385,13973.798221695317,13984.194659140625,13992.790432364616,14000.77158269971,-108138.0
867,2018-12-17,28,1,33,1,23117,198814,107931,114000,322325907,2776471626,1502797533,1596000000,13943.241207769173,13923.687661561553,13965.171597573612,14000.0,-84814.0
868,2018-12-16,24,1,26,1,36171,108030,62716,81485,508482969,1511625406,879318375,1140790000,14057.752591855353,14020.638672746987,13992.644691289457,14000.0,-26545.0
869,2018-12-15,41,1,49,3,183356,30000,131228,82128,2604380852,420630000,1867369242,1157641610,14203.957612513363,14229.96038955101,14021.0,14095.577756672512,52128.0
870,2018-12-12,17,1,58,1,16762,86742,73504,30000,234566021,1221798528,1030784549,425580000,13993.916060136022,14023.51639366565,14085.43183233036,14186.0,-56742.0
871,2018-12-11,51,2,28,0,125577,163408,288985,0,1767170887,2253692538,4020863425,0,14072.408856717393,13913.744398498193,13791.812750905709,,-163408.0
872,2018-12-10,78,3,90,4,193224,683547,643285,233486,2775928215,9898548401,9294224683,3380251933,14366.373820022358,14448.066849063789,14481.152577657425,14477.321693806052,-450061.0
873,2018-12-09,58,1,42,1,129904,50000,173371,6533,1830905586,695174860,2433443831,92636615,14094.297219485159,14036.048883607986,13903.4972,14179.797183529772,-43467.0
874,2018-12-08,41,0,36,1,80824,0,52891,27933,1132477779,0,741415779,391062000,14011.652219637732,14017.806035053223,,14000.0,27933.0
875,2018-12-05,35,1,48,0,78679,30000,108679,0,1084904968,415972841,1500877809,0,13789.003012239606,13810.191564147628,13865.761366666668,,-30000.0
876,2018-12-04,49,1,27,1,98637,25000,120681,2956,1339019212,338522500,1636389429,41152283,13575.22240133013,13559.62768787133,13540.9,13921.611299052774,-22044.0
877,2018-12-03,34,1,25,2,77743,22145,58386,41502,1097494194,309800095,827778137,579516152,14116.951931363596,14177.681927174322,13989.61819823888,13963.571683292372,19357.0
878,2018-12-02,36,2,66,1,85397,142169,197566,30000,1191660234,1994267429,2767427663,418500000,13954.357108563532,14007.610940141521,14027.442192039052,13950.0,-112169.0
879,2018-12-01,30,2,45,1,33970,52200,83214,2956,470935152,720890142,1149997894,41827400,13863.26617603768,13819.764630951522,13810.155977011495,14150.0,-49244.0
880,2018-11-28,37,1,24,0,80196,20000,100196,0,1116663078,279879932,1396543010,0,13924.174248092175,13938.11140165276,13993.9966,,-20000.0
881,2018-11-27,39,2,88,2,116521,187622,243803,60340,1633816083,2634092292,3426831265,841077110,14021.644879463787,14055.738711172546,14039.357282195051,13938.964368578057,-127282.0
882,2018-11-26,20,3,61,0,32777,206114,238891,0,431652480,2743592564,3175245044,0,13169.371205418434,13291.605979295997,13311.044198841419,,-206114.0
883,2018-11-24,15,2,51,0,54855,132000,186855,0,738034018,1777963700,2515997718,0,13454.270677239996,13464.974006582645,13469.42196969697,,-132000.0
884,2018-11-21,26,0,23,0,39110,0,39110,0,531632413,0,531632413,0,13593.260368192277,13593.260368192277,,,0.0
885,2018-11-20,35,2,45,0,38565,47080,85645,0,536850372,654679344,1191529716,0,13920.663088292493,13912.42589760056,13905.678504672896,,-47080.0
886,2018-11-19,44,3,126,4,378918,540188,504625,414481,5223233092,7416050331,6924833876,5714449547,13784.600077061528,13722.73247659153,13728.646935881581,13787.0,-125707.0
887,2018-11-18,35,1,29,0,50404,45420,95824,0,647643234,584842337,1232485571,0,12849.044401237998,12861.971645934213,12876.317415235579,,-45420.0
888,2018-11-17,18,3,159,1,79713,264473,261817,82369,1060089851,3524953315,3480762485,1104280681,13298.832699810571,13294.63894628691,13328.216169514468,13406.508285884252,-182104.0
889,2018-11-14,24,1,39,1,331744,6850,108594,230000,4284244434,89050000,1406294434,2967000000,12914.308726005595,12950.019651177781,13000.0,12900.0,223150.0
890,2018-11-13,14,1,54,1,167326,6000,106336,66990,2211827780,79743238,1410519782,881051236,13218.673607209877,13264.743661600964,13290.539666666667,13151.981430064188,60990.0
891,2018-11-12,18,1,64,1,51171,44775,78276,17670,679753385,593593282,1039993417,233353250,13283.957417287136,13286.236100465021,13257.248062534896,13206.182795698925,-27105.0
892,2018-11-11,24,1,36,0,62483,13500,75983,0,813858083,175153500,989011583,0,13025.272202038954,13016.221825934748,12974.333333333334,,-13500.0
893,2018-11-10,34,2,104,3,54044,278049,281200,50893,702717892,3672855528,3702346487,673226933,13002.699504107764,13166.239285206259,13209.382259961374,13228.281551490381,-227156.0
894,2018-11-06,21,1,90,0,58187,145269,203456,0,728619042,1854675380,2583294422,0,12522.024541564268,12697.06679576911,12767.17937068473,,-145269.0
