,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
969,2018-04-21,15,1,14,0,122712,37979,160691,0,155308061,48173745,203481806,0,1265.6305903253146,1266.2924868225352,1268.4311066642092,,-37979.0
970,2018-04-18,19,1,10,2,235196,100000,200583,134613,299504499,128500000,254744324,173260175,1273.4251390329769,1270.0195131192575,1285.0,1287.0983857428332,34613.0
971,2018-04-17,13,0,12,2,1175333,0,602577,572756,1524887025,0,781350696,743536329,1297.4085003994612,1296.6819111914328,,1298.1729200567083,572756.0
972,2018-04-16,19,0,22,1,291490,0,236853,54637,368201234,0,299577244,68623990,1263.1693505780645,1264.8235150071985,,1255.9984991855335,54637.0
973,2018-04-15,16,0,14,1,93607,0,85807,7800,117873936,0,108063936,9810000,1259.242748939716,1259.3836866456118,,1257.6923076923076,7800.0
974,2018-04-11,32,0,15,3,432808,0,313231,119577,556601213,0,403636323,152964890,1286.0233937450325,1288.6218892766042,,1279.2166553768702,119577.0
975,2018-04-10,19,0,14,2,328730,0,130833,197897,438886647,0,174273593,264613054,1335.0976394001157,1332.0308561295697,,1337.125140856102,197897.0
976,2018-04-09,55,1,31,1,820875,400000,1047708,173167,1095849962,531705336,1396984920,230570378,1334.9778736104765,1333.3723900170658,1329.26334,1331.4914389000214,-226833.0
977,2018-04-08,26,1,13,1,415756,200000,320799,294957,579097858,278280000,447392340,409985518,1392.8791358392903,1394.618873500229,1391.4,1389.984024790054,94957.0
978,2018-04-07,9,0,12,1,381790,0,67590,314200,546612708,0,97053508,449559200,1431.7103852903429,1435.9151945554077,,1430.8058561425844,314200.0
979,2018-04-04,10,0,13,0,117923,0,117923,0,170661308,0,170661308,0,1447.2266478973568,1447.2266478973568,,,0.0
980,2018-04-03,6,0,18,2,252540,0,112974,139566,373508456,0,166991059,206517397,1479.0071117446741,1478.1370846389434,,1479.7113695312612,139566.0
981,2018-03-28,12,0,25,1,449164,0,249164,200000,652922715,0,361122715,291800000,1453.6399065820058,1449.337444414121,,1459.0,200000.0
982,2018-03-27,5,0,11,0,75749,0,75749,0,108348425,0,108348425,0,1430.3611268795628,1430.3611268795628,,,0.0
983,2018-03-26,7,0,6,1,43025,0,18944,24081,61143024,0,26851680,34291344,1421.1045671121442,1417.4239864864865,,1424.0,24081.0
984,2018-03-25,15,1,9,0,173220,138645,311865,0,245542639,194644030,440186669,0,1417.5189874148482,1411.4654385711767,1403.9022683832811,,-138645.0
985,2018-03-19,9,0,16,1,137128,0,104128,33000,199180344,0,151033344,48147000,1452.5140306866576,1450.4585125998772,,1459.0,33000.0
986,2018-03-18,15,0,26,2,344302,0,205966,138336,497282498,0,298473448,198809050,1444.3206777770679,1449.1394113591564,,1437.1461513994911,138336.0
987,2018-03-17,51,0,11,0,398456,0,398456,0,556235350,0,556235350,0,1395.976845624109,1395.976845624109,,,0.0
988,2018-03-14,16,0,10,0,137972,0,137972,0,196907780,0,196907780,0,1427.1575392108543,1427.1575392108543,,,0.0
989,2018-03-13,32,1,15,0,196240,146998,343238,0,280313020,209900365,490213385,0,1428.419384427232,1428.2025445900513,1427.9130668444468,,-146998.0
990,2018-03-12,13,1,23,0,287767,14357,302124,0,414918998,20674080,435593078,0,1441.8574680210031,1441.76920072553,1440.0,,-14357.0
991,2018-03-11,21,0,19,0,387362,0,387362,0,558960633,0,558960633,0,1442.9929445841358,1442.9929445841358,,,0.0
992,2018-03-10,10,0,13,0,234093,0,234093,0,341717916,0,341717916,0,1459.752816188438,1459.752816188438,,,0.0
993,2018-03-07,11,0,29,2,584138,0,559644,24494,855408554,0,819932700,35475854,1464.3946361989804,1465.0969187554945,,1448.3487384665632,24494.0
994,2018-03-06,31,1,16,0,331738,266093,597831,0,479366222,384504385,863870607,0,1445.0145054229542,1445.0080490974874,1445.0,,-266093.0
995,2018-03-05,39,0,17,0,682592,0,682592,0,993195609,0,993195609,0,1455.0355248816277,1455.0355248816277,,,0.0
996,2018-03-04,32,0,18,0,481862,0,481862,0,721532666,0,721532666,0,1497.384450319801,1497.384450319801,,,0.0
997,2018-03-03,57,0,60,3,2263945,0,1625759,638186,3424169203,0,2459987957,964181246,1512.4789705580304,1513.1319937333885,,1510.8154143149488,638186.0
998,2018-02-28,37,1,26,0,479413,300000,779413,0,694364906,433500000,1127864906,0,1448.364783599944,1447.0696613990272,1445.0,,-300000.0
999,2018-02-27,21,0,19,0,189713,0,189713,0,276372920,0,276372920,0,1456.794842736133,1456.794842736133,,,0.0
1000,2018-02-26,21,0,14,0,160504,0,160504,0,235202657,0,235202657,0,1465.4005943777101,1465.4005943777101,,,0.0
1001,2018-02-25,34,0,13,1,253709,0,251803,1906,373025247,0,370166247,2859000,1470.287798225526,1470.0628944055472,,1500.0,1906.0
1002,2018-02-24,39,0,24,0,568520,0,568520,0,843680728,0,843680728,0,1483.994807570534,1483.994807570534,,,0.0
1003,2018-02-21,23,0,14,1,441737,0,371227,70510,665053489,0,557515639,107537850,1505.541734108757,1501.8186689006995,,1525.1432420933202,70510.0
1004,2018-02-19,22,1,12,1,165620,26230,191045,805,248518873,39402540,286697813,1223600,1500.536607897597,1500.6821063100317,1502.1936713686619,1520.0,-25425.0
1005,2018-02-18,21,0,15,1,608252,0,365112,243140,927554987,0,555546167,372008820,1524.9518078033448,1521.5773981682332,,1530.0190013983713,243140.0
1006,2018-02-17,43,1,31,1,990533,30000,641180,379353,1514439352,46358074,983624216,577173210,1528.9135768318672,1534.0843694438379,1545.2691333333332,1521.4673668061146,349353.0
1007,2018-02-14,25,1,32,2,393231,33900,270715,156416,596404781,51303300,411009761,236698320,1516.6779348525422,1518.237855309089,1513.3716814159293,1513.2615589198035,122516.0
1008,2018-02-13,32,0,19,3,872016,0,395916,476100,1312075071,0,594635291,717439780,1504.645638382782,1501.9228598995746,,1506.9098508716656,476100.0
1009,2018-02-12,35,1,15,1,294563,17353,301916,10000,437406441,25439498,447845939,15000000,1484.9334132256936,1483.3461591965977,1466.0,1500.0,-7353.0
1010,2018-02-10,25,0,20,2,323328,0,174301,149027,484443076,0,261053506,223389570,1498.3022689034046,1497.716628131795,,1498.9872305018553,149027.0
1011,2018-02-07,22,1,14,3,538935,77848,149770,467013,812724898,116279700,226925672,702078926,1508.0202584727285,1515.1610602924484,1493.6761381153017,1503.339149017265,389165.0
1012,2018-02-06,19,1,27,2,255041,100000,100333,254708,380908483,148900000,149583208,380225275,1493.518622495991,1490.8674912541237,1489.0,1492.7888994456398,154708.0
1013,2018-02-05,48,0,15,2,826701,0,594070,232631,1219569898,0,875475145,344094753,1475.224897514337,1473.69021327453,,1479.144022077883,232631.0
1014,2018-02-04,19,1,9,1,490198,57669,273951,273916,731608850,85628482,407970342,409266990,1492.4762034932824,1489.209172443247,1484.826891397458,1494.1332014194134,216247.0
1015,2018-02-03,13,1,14,1,1006126,257612,575065,688673,1510698057,387278896,864764453,1033212500,1501.4998688037085,1503.7681879439715,1503.3418319022405,1500.2947697964055,431061.0
1016,2018-01-31,21,1,23,1,179856,37456,200112,17200,272691636,56387228,302960064,26118800,1516.1664665065387,1513.952506596306,1505.4257795813755,1518.5348837209303,-20256.0
1017,2018-01-30,18,1,17,1,253086,4932,243259,14759,381613444,7361824,366691768,22283500,1507.840986858222,1507.412954916365,1492.6650446066506,1509.8245138559523,9827.0
1018,2018-01-29,14,0,18,0,210022,0,210022,0,317844953,0,317844953,0,1513.388849739551,1513.388849739551,,,0.0
1019,2018-01-28,28,0,18,1,464762,0,459762,5000,705271788,0,697630788,7641000,1517.4902164979064,1517.373745546609,,1528.2,5000.0
1020,2018-01-27,36,0,64,0,722941,0,722941,0,1136162713,0,1136162713,0,1571.5842828114603,1571.5842828114603,,,0.0
1021,2018-01-24,30,1,83,0,1486137,12900,1499037,0,2261414395,19344700,2280759095,0,1521.672897586158,1521.4828553264529,1499.5891472868218,,-12900.0
1022,2018-01-23,19,0,15,0,218203,0,218203,0,317734007,0,317734007,0,1456.1394985403501,1456.1394985403501,,,0.0
1023,2018-01-22,19,0,14,0,166266,0,166266,0,242168132,0,242168132,0,1456.5102426232663,1456.5102426232663,,,0.0
1024,2018-01-21,30,1,30,1,436817,2100,430717,8200,643618943,3093300,634691043,12021200,1473.4292461145055,1473.5685914417122,1473.0,1466.0,6100.0
1025,2018-01-20,18,1,23,0,224323,6730,231053,0,329917784,9825800,339743584,0,1470.7265148914735,1470.4140781552285,1460.0,,-6730.0
1026,2018-01-17,94,0,28,1,1305806,0,291662,1014144,1890416250,0,430531042,1459885208,1447.7006921395675,1476.1300477950504,,1439.5245724473052,1014144.0
1027,2018-01-16,18,0,21,0,199897,0,199897,0,300605155,0,300605155,0,1503.8002321195415,1503.8002321195415,,,0.0
1028,2018-01-15,64,1,34,0,626945,500000,1126945,0,924746125,765441711,1690187836,0,1475.0035888315563,1499.796206558439,1530.883422,,-500000.0
1029,2018-01-14,27,1,16,0,262678,7829,270507,0,400541571,11953309,412494880,0,1524.838665590571,1524.8954001190357,1526.7989526120832,,-7829.0
1030,2018-01-13,12,1,17,0,145879,31031,176910,0,224323185,47787740,272110925,0,1537.7345951096456,1538.131959753547,1540.0,,-31031.0
1031,2018-01-10,28,1,16,0,316427,32500,348927,0,482178972,49809200,531988172,0,1523.8237318560048,1524.6403173156564,1532.5907692307692,,-32500.0
1032,2018-01-09,21,1,20,1,181138,19120,194011,6247,278555252,29852950,298537942,9870260,1537.8068213185527,1538.7681213951787,1561.3467573221758,1580.0,-12873.0
1033,2018-01-08,29,1,44,1,538928,18600,532528,25000,855879079,29479995,845359074,40000000,1588.1139577086365,1587.445306162305,1584.9459677419354,1600.0,6400.0
1034,2018-01-07,14,0,32,0,888550,0,888550,0,1388298906,0,1388298906,0,1562.4319464295763,1562.4319464295763,,,0.0
1035,2018-01-06,16,1,36,0,220520,25625,246145,0,337481967,39124575,376606542,0,1530.3916515508797,1530.0190619350383,1526.8126829268292,,-25625.0
1036,2018-01-03,18,0,32,1,259953,0,229253,30700,385351295,0,339714295,45637000,1482.3883355837402,1481.8314046053922,,1486.5472312703582,30700.0
1037,2018-01-02,23,1,31,0,327444,133207,460651,0,480192817,192268746,672461563,0,1466.488367476576,1459.8070187625774,1443.383200582552,,-133207.0
1038,2018-01-01,17,1,22,0,192800,132774,325574,0,284354651,197197988,481552639,0,1474.8685217842324,1479.0881305018213,1485.215388554988,,-132774.0
1039,2017-12-31,80,2,70,0,1900836,950000,2850836,0,2767518006,1389575755,4157093761,0,1455.9478071753692,1458.201650673697,1462.7113210526315,,-950000.0
1040,2017-12-30,56,0,32,0,797300,0,797300,0,1215853256,0,1215853256,0,1524.9633212090807,1524.9633212090807,,,0.0
1041,2017-12-27,41,0,19,0,1252676,0,1252676,0,1931608485,0,1931608485,0,1541.9857050027301,1541.9857050027301,,,0.0
1042,2017-12-26,31,0,37,0,401342,0,401342,0,625391413,0,625391413,0,1558.2506017311919,1558.2506017311919,,,0.0
1043,2017-12-25,49,1,30,0,492465,32100,524565,0,770830529,50427916,821258445,0,1565.249365944788,1565.5990106087902,1570.9631152647976,,-32100.0
1044,2017-12-24,64,1,47,0,1279787,30000,1309787,0,2051349370,48639800,2099989170,0,1602.8834251324633,1603.3058581280773,1621.3266666666666,,-30000.0
1045,2017-12-23,131,2,124,3,4149212,332000,3211212,1270000,6749412789,537694405,5214960323,2072146871,1626.6733994310246,1623.9850632720604,1619.5614608433734,1631.6117094488188,938000.0
1046,2017-12-20,92,3,73,3,2140426,55555,1633723,562258,3328062942,86678318,2541092172,873649088,1554.8600801896446,1555.3996436360387,1560.2253262532624,1553.822423158052,506703.0
1047,2017-12-19,100,2,64,4,4603784,1800000,611488,5792296,7085791524,2782800000,933310150,8935281374,1539.1233654750092,1526.293484091266,1546.0,1542.614772104188,3992296.0
1048,2017-12-18,46,0,21,2,713205,0,409321,303884,1050391411,0,600662518,449728893,1472.776285920598,1467.460789942368,,1479.9360710007766,303884.0
1049,2017-12-17,36,0,14,2,452263,0,136817,315446,669894108,0,202235096,467659012,1481.204759177735,1478.143037780393,,1482.5327060733057,315446.0
1050,2017-12-16,28,0,19,2,442520,0,192454,250066,660244769,0,286696319,373548450,1492.0111384796166,1489.687504546541,,1493.7994369486455,250066.0
1051,2017-12-13,52,0,21,2,743439,0,441171,302268,1109835950,0,656495218,453340732,1492.840636555252,1488.0742795877336,,1499.7973057022245,302268.0
1052,2017-12-12,27,1,17,2,303776,300000,295748,308028,457524290,449583950,442787031,464321209,1506.1238873380385,1497.176755210517,1498.6131666666668,1507.3993565520018,8028.0
1053,2017-12-11,47,2,21,1,971746,44000,765746,250000,1459603774,66007952,1149393226,376218500,1502.042482294756,1501.0110741681967,1500.1807272727274,1504.874,206000.0
1054,2017-12-10,39,0,23,2,1085204,0,153752,931452,1646051714,0,232471735,1413579979,1516.8131650823254,1511.991616369218,,1517.609043729575,931452.0
1055,2017-12-09,22,1,12,2,299639,300000,290857,308782,451129896,451293808,436755274,465668430,1505.5780322321193,1501.6151373355292,1504.3126933333333,1508.0815267729336,8782.0
1056,2017-12-05,63,0,14,1,523194,0,460078,63116,782501736,0,686834256,95667480,1495.6244452344638,1492.8648098800638,,1515.7405412256796,63116.0
1057,2017-12-04,30,0,18,1,214442,0,198380,16062,328267737,0,303532257,24735480,1530.7996427938556,1530.0547282992238,,1540.0,16062.0
1058,2017-12-03,16,0,19,1,110133,0,103133,7000,169735359,0,158885359,10850000,1541.185285064422,1540.5869993115687,,1550.0,7000.0
1059,2017-12-02,16,0,9,1,96980,0,73167,23813,149533995,0,112612845,36921150,1541.9054959785524,1539.120710156218,,1550.4619325578465,23813.0
1060,2017-11-29,41,0,24,1,615422,0,526731,88691,952524928,0,815034449,137490479,1547.7589816418651,1547.3447528244967,,1550.219063941099,88691.0
1061,2017-11-28,76,0,24,1,1202581,0,1121863,80718,1867961017,0,1743257632,124703385,1553.2933058147435,1553.8952902448873,,1544.9265962982236,80718.0
1062,2017-11-26,39,0,19,1,566470,0,516470,50000,896631414,0,817285779,79345635,1582.8400692004873,1582.4457935601292,,1586.9127,50000.0
1063,2017-11-25,20,0,23,0,336740,0,336740,0,537249784,0,537249784,0,1595.443915186791,1595.443915186791,,,0.0
1064,2017-11-22,28,0,29,1,301157,0,264446,36711,478205631,0,419641320,58564311,1587.894789096717,1586.8696066493726,,1595.2796437035222,36711.0
1065,2017-11-21,51,0,19,2,353122,0,332512,20610,566257202,0,532464802,33792400,1603.5738413352892,1601.3401080261765,,1639.6118389131489,20610.0
1066,2017-11-20,20,0,17,0,256207,0,256207,0,415234456,0,415234456,0,1620.6991065817874,1620.6991065817874,,,0.0
1067,2017-11-18,50,0,14,1,342889,0,335402,7487,561639028,0,549292965,12346063,1637.9616377311609,1637.715234256206,,1649.0,7487.0
1068,2017-11-15,99,0,46,2,1114727,0,997371,117356,1874715545,0,1676715497,198000048,1681.771003124532,1681.135201444598,,1687.1744776577252,117356.0
1069,2017-11-14,42,0,40,0,594432,0,594432,0,974729392,0,974729392,0,1639.7660152885444,1639.7660152885444,,,0.0
1070,2017-11-13,22,0,21,0,133780,0,133780,0,218610629,0,218610629,0,1634.105464194947,1634.105464194947,,,0.0
1071,2017-11-12,21,0,21,0,318513,0,318513,0,511097416,0,511097416,0,1604.6359677626972,1604.6359677626972,,,0.0
1072,2017-11-11,6,0,11,0,53762,0,53762,0,86814032,0,86814032,0,1614.784271418474,1614.784271418474,,,0.0
1073,2017-11-08,17,0,13,0,133974,0,133974,0,215952265,0,215952265,0,1611.8968232642155,1611.8968232642155,,,0.0
1074,2017-11-07,25,0,12,0,116471,0,116471,0,187199709,0,187199709,0,1607.264546539482,1607.264546539482,,,0.0
1075,2017-11-06,19,0,9,0,218221,0,218221,0,352669389,0,352669389,0,1616.1111396245092,1616.1111396245092,,,0.0
1076,2017-11-05,30,0,13,0,222077,0,222077,0,358807799,0,358807799,0,1615.6909495355214,1615.6909495355214,,,0.0
1077,2017-11-04,40,0,17,1,388983,0,210616,178367,629090453,0,342666218,286424235,1617.269785569035,1626.971445664147,,1605.8140519266456,178367.0
1078,2017-11-01,74,0,23,1,1424630,0,1424530,100,2301050520,0,2300886520,164000,1615.1916778391583,1615.1899363298771,,1640.0,100.0
1079,2017-10-31,26,0,19,0,275717,0,275717,0,453038126,0,453038126,0,1643.1272863116892,1643.1272863116892,,,0.0
1080,2017-10-30,16,0,18,0,102120,0,102120,0,168027106,0,168027106,0,1645.3888170779476,1645.3888170779476,,,0.0
1081,2017-10-29,44,0,22,0,607575,0,607575,0,999328134,0,999328134,0,1644.7815232687321,1644.7815232687321,,,0.0
1082,2017-10-28,33,0,11,2,335776,0,205776,130000,559236027,0,343190602,216045425,1665.5032730153437,1667.787312417386,,1661.8878846153846,130000.0
1083,2017-10-25,26,0,13,1,261183,0,116274,144909,442981952,0,196636652,246345300,1696.059666976794,1691.1489412938404,,1700.0,144909.0
1084,2017-10-24,13,0,18,1,286585,0,265746,20839,486647180,0,451220880,35426300,1698.0902001151492,1697.9404393669142,,1700.0,20839.0
1085,2017-10-23,20,0,28,1,383378,0,299564,83814,651048654,0,507897901,143150753,1698.1899170009756,1695.457067604919,,1707.957536927005,83814.0
1086,2017-10-22,46,0,31,3,1085424,0,381861,703563,1852656730,0,655762678,1196894052,1706.8507145594717,1717.2810996671565,,1701.1895906976347,703563.0
1087,2017-10-21,15,0,16,0,233914,0,233914,0,396530465,0,396530465,0,1695.1976581136657,1695.1976581136657,,,0.0
1088,2017-10-18,23,0,40,0,347776,0,347776,0,588511737,0,588511737,0,1692.2149228238866,1692.2149228238866,,,0.0
1089,2017-10-17,14,0,22,0,225113,0,225113,0,384330390,0,384330390,0,1707.2776338994195,1707.2776338994195,,,0.0
1090,2017-10-16,14,0,20,0,291926,0,291926,0,502242987,0,502242987,0,1720.446232949446,1720.446232949446,,,0.0
1091,2017-10-15,28,0,18,1,298313,0,278313,20000,507040488,0,472918823,34121665,1699.6928997395353,1699.233679346635,,1706.08325,20000.0
1092,2017-10-14,19,0,26,1,252262,0,222262,30000,430277615,0,378927615,51350000,1705.677490069848,1704.8690959318283,,1711.6666666666667,30000.0
1093,2017-10-11,23,0,10,0,141759,0,141759,0,237849760,0,237849760,0,1677.8459215993341,1677.8459215993341,,,0.0
1094,2017-10-10,31,0,15,0,649026,0,649026,0,1081225955,0,1081225955,0,1665.920864495413,1665.920864495413,,,0.0
1095,2017-10-09,27,0,26,0,240389,0,240389,0,405810365,0,405810365,0,1688.1403267204407,1688.1403267204407,,,0.0
1096,2017-10-08,74,1,58,0,1676902,226999,1903901,0,2770523548,372732358,3143255906,0,1652.167835687476,1650.9555412807704,1642.0,,-226999.0
1097,2017-10-07,84,0,22,0,1080988,0,1080988,0,1868076608,0,1868076608,0,1728.1196535021666,1728.1196535021666,,,0.0
1098,2017-10-04,111,1,33,2,1661522,606,961522,700606,3007661898,1150794,1746127011,1262685681,1810.184817294023,1816.0031814144659,1899.0,1802.2764306900026,700000.0
1099,2017-10-03,36,0,17,1,352218,0,317218,35000,662630507,0,597272255,65358252,1881.3079030600368,1882.8447786695585,,1867.3786285714286,35000.0
1100,2017-10-02,22,0,15,1,205615,0,194416,11199,390561868,0,369082186,21479682,1899.481399703329,1898.4146675170769,,1918.0,11199.0
1101,2017-09-27,37,0,18,1,650313,0,266296,384017,1244974070,0,512400676,732573394,1914.422854840669,1924.1771412263045,,1907.6587598986503,384017.0
1102,2017-09-26,20,0,18,0,553364,0,553364,0,1063286421,0,1063286421,0,1921.4954731424523,1921.4954731424523,,,0.0
1103,2017-09-25,20,0,20,0,302213,0,302213,0,581139586,0,581139586,0,1922.9470141919771,1922.9470141919771,,,0.0
1104,2017-09-24,11,0,23,0,150298,0,150298,0,291728148,0,291728148,0,1940.9982035689097,1940.9982035689097,,,0.0
1105,2017-09-23,25,0,15,0,392833,0,392833,0,749522483,0,749522483,0,1907.9926660947526,1907.9926660947526,,,0.0
1106,2017-09-20,18,0,22,0,357285,0,357285,0,688968030,0,688968030,0,1928.343003484613,1928.343003484613,,,0.0
