,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
653,2019-08-13,1631,3,579,6,5720851,2359892,6611271,1469472,168524772116,70432593750,194700979880,44256385986,29457.990099025476,29449.856144151403,29845.685205085658,30117.202631965767,-890420.0
654,2019-08-11,1186,3,431,4,3307900,193680,3359580,142000,100740112034,5914015332,102298237582,4355889784,30454.400687445206,30449.71025604391,30534.98209417596,30675.280169014084,-51680.0
655,2019-08-10,870,5,590,5,3530711,456900,3712426,275185,110345541976,14309019136,116110349771,8544211341,31253.065452255934,31276.138506464507,31317.616843948348,31048.971931609645,-181715.0
656,2019-08-07,1518,17,919,6,11991395,5753742,10485745,7259392,382155383250,181583549342,331783899369,231955033223,31869.13476288622,31641.423605952652,31559.209526947856,31952.404997966772,1505650.0
657,2019-08-06,1397,12,694,3,7432495,306317,7601320,137492,226344675273,9350728021,231436717385,4258685909,30453.39085636788,30446.9115081328,30526.311047052564,30974.06328368196,-168825.0
658,2019-08-05,1574,18,498,4,10208672,1100870,9144156,2165386,313583684831,33897069746,281389104077,66091650500,30717.382714519576,30772.561631385117,30791.16493863944,30521.879470911885,1064516.0
659,2019-08-04,679,8,556,4,2847412,83825,2410697,520540,90625487800,2626221252,76767090550,16484618502,31827.31821036085,31844.354786188393,31329.809150014913,31668.303112152764,436715.0
660,2019-08-03,1286,5,632,3,4403935,157325,4532008,29252,137789196087,4910764536,141787706771,912253852,31287.745184022926,31285.84653226561,31214.13974892738,31186.03350198277,-128073.0
661,2019-07-31,1457,3,794,8,9533150,83856,7326788,2290218,312940580727,2755748017,240281131220,75415197524,32826.566321415274,32794.8797235569,32862.86034392291,32929.265914423864,2206362.0
662,2019-07-28,352,1,9,0,599842,111,599953,0,18865630742,3491061,18869121803,0,31451.0,31451.0,31451.0,,-111.0
663,2019-07-27,3922,27,848,11,42964051,4334034,13898841,33399244,1424635494760,141208027393,453760483503,1112083038650,33158.77952849465,32647.361280195953,32581.19973055126,33296.653021547434,29065210.0
664,2019-07-24,1663,24,394,2,31353873,1935687,3139560,30150000,1001336854182,62003925984,97575980166,965764800000,31936.62403946077,31079.50800940259,32032.0,32032.0,28214313.0
665,2019-07-23,385,0,204,1,2244414,0,2243769,645,68471220590,0,68451469400,19751190,30507.393283948506,30507.360338787104,,30622.0,645.0
666,2019-07-22,628,1,196,0,1748952,40000,1788952,0,55356189340,1279960000,56636149340,0,31651.062659238218,31658.84235015808,31999.0,,-40000.0
667,2019-07-21,768,4,380,0,3621894,320645,3942539,0,119586690798,10578560305,130165251103,0,33017.72243969591,33015.58997970597,32991.50245598715,,-320645.0
668,2019-07-20,210,1,85,0,792394,150000,942394,0,27553131763,5173200000,32726331763,0,34772.00958487823,34726.80403631602,34488.0,,-150000.0
669,2019-07-17,758,1,244,2,2731602,50000,2185057,596545,98201858811,1793350000,78494942729,21500266082,35950.28075502947,35923.52177952337,35867.0,36041.314707188896,546545.0
670,2019-07-16,448,2,142,0,1422904,300111,1723015,0,53712457806,11337404400,65049862206,0,37748.47621905624,37753.50893985252,37777.370372962,,-300111.0
671,2019-07-15,73,0,132,0,690835,0,690835,0,26710444440,0,26710444440,0,38664.0,38664.0,,,0.0
672,2019-07-14,188,0,157,3,1312179,0,1201198,110981,48318367317,0,44231713954,4086653363,36823.0,36823.0,,36823.0,110981.0
673,2019-07-13,448,2,629,1,4921301,70000,4957673,33628,172508974951,2535935190,173827649351,1217260790,35053.5305503565,35062.34665961228,36227.64557142857,36197.83484001427,-36372.0
674,2019-07-10,508,3,332,2,2149225,508150,2607016,50359,77351456762,18166931350,93717944613,1800443499,35990.39503169747,35948.358051120515,35751.119452917446,35752.16940368157,-457791.0
675,2019-07-09,334,3,390,0,1282788,76774,1359562,0,48221479141,2938359767,51159838908,0,37591.152350193486,37629.64756884938,38272.849753822906,,-76774.0
676,2019-07-08,858,4,466,1,2746861,735724,3472585,10000,104634617884,27879121137,132132739021,381000000,38092.432738314754,38050.25334757825,37893.450719291475,38100.0,-725724.0
677,2019-07-07,535,4,527,2,3687083,662258,4185099,164242,145447471100,27280561513,165965606352,6762426261,39447.84294251038,39656.315502213925,41193.253253263836,41173.55037688289,-498016.0
678,2019-07-06,494,4,106,0,1071973,70495,1142468,0,43596044911,2864762445,46460807356,0,40668.97665426275,40667.053568239986,40637.810412085964,,-70495.0
679,2019-07-03,641,5,336,3,2469674,295213,2474149,290738,105556826168,12637329314,105883039925,12311115557,42741.19829904676,42795.741050761295,42807.495991030206,42344.36350597445,-4475.0
680,2019-07-02,781,2,287,4,2788529,95000,2224529,659000,116812557748,3981685000,93176076384,27618166364,41890.38656151684,41885.75486496242,41912.47368421053,41909.20540819423,564000.0
681,2019-07-01,490,6,530,7,3349755,552311,2836650,1065416,133643550664,22186092298,114224543531,41605099431,39896.515017964,40267.4082213174,40169.56442656402,39050.56750696441,513105.0
682,2019-06-30,752,2,369,1,3211753,80000,2882066,409687,125851180734,3154172500,113052834467,15952518767,39184.5763774487,39226.316977820774,39427.15625,38938.30843302326,329687.0
683,2019-06-26,714,3,475,4,4846060,247996,4894056,200000,198201702326,10198584711,200127167037,8273120000,40899.55599517959,40891.88334522531,41123.98873772158,41365.6,-47996.0
684,2019-06-25,540,2,293,2,2871105,103000,2824105,150000,113481423273,4047798373,111599065870,5930155776,39525.347652907156,39516.6135359698,39299.013330097085,39534.37184,47000.0
685,2019-06-24,386,2,480,7,5585111,84811,2701775,2968147,219726823696,3199490284,104942260566,117984053414,39341.532101331555,38841.96891525016,37724.94468877858,39750.07080646612,2883336.0
686,2019-06-23,692,1,394,5,2782864,30000,2265848,547016,105387470599,1132560000,85740050779,20779979820,37870.147660467774,37840.15996615837,37752.0,37987.88302353131,517016.0
687,2019-06-22,278,2,215,5,3465238,36400,1751638,1750000,125402987131,1317461600,63381092769,63339355962,36188.8525783799,36183.89916695116,36194.0,36193.91769257143,1713600.0
688,2019-06-19,588,2,378,4,7354948,900000,3402448,4852500,253541977801,31013559937,117202977707,167352560031,34472.30052489834,34446.66243451773,34459.51104111111,34487.90520989181,3952500.0
689,2019-06-18,281,2,516,5,2305479,1062500,2900979,467000,75832879675,34798366243,95069948006,15561297912,32892.46168583622,32771.67742544844,32751.40352282353,33321.83707066381,-595500.0
690,2019-06-17,244,0,321,3,1648019,0,1374507,273512,54102884572,0,45165329318,8937555254,32829.04175983408,32859.29378169773,,32677.01327181257,273512.0
691,2019-06-16,566,6,686,1,4626578,2356960,6572399,411139,147638373194,75032004222,209054381066,13615996350,31910.922758462086,31807.926004796725,31834.228931335278,33117.74448544166,-1945821.0
692,2019-06-15,401,1,318,0,3098834,330000,3428834,0,101552672331,10703581260,112256253591,0,32771.252777980364,32738.90004328002,32435.094727272728,,-330000.0
693,2019-06-12,696,3,538,1,5629285,4405719,7985004,2050000,181727510812,141632887337,257684548149,65675850000,32282.520926192225,32271.06062176049,32147.508122283787,32037.0,-2355719.0
694,2019-06-11,628,3,420,0,3242710,415000,3657710,0,109265887848,14083545399,123349433247,0,33695.85558005495,33723.13093356226,33936.25397349398,,-415000.0
695,2019-06-10,767,3,342,7,3601691,3450000,5316500,1735191,122050455827,117111937252,180197880802,58964512277,33886.986925585785,33894.08084303583,33945.489058550724,33981.56875928932,-1714809.0
696,2019-06-09,496,3,251,1,2568061,747054,2915115,400000,83065235639,24228455328,94320890967,12972800000,32345.50722860555,32355.8044766673,32432.0,32432.0,-347054.0
697,2019-06-08,668,2,481,3,6263711,1532141,7495024,300828,194301280563,46499415810,231389628503,9411067870,31020.15411678476,30872.433297478434,30349.30584717725,31283.882717034317,-1231313.0
698,2019-06-03,12,1,95,2,434512,344102,677614,101000,13138773856,10404956276,20489692132,3054038000,30238.0,30238.0,30238.0,30238.0,-243102.0
699,2019-06-02,33,1,60,3,2091363,2380352,471715,4000000,60229163037,68551757248,13584920285,115196000000,28799.0,28799.0,28799.0,28799.0,1619648.0
700,2019-06-01,282,3,366,6,6135535,3802851,6038386,3900000,168248820241,104344704001,165586928059,107006596183,27422.029251075906,27422.38208339116,27438.546501296,27437.588764871794,97149.0
701,2019-05-29,7,0,79,1,373455,0,323455,50000,9759872970,0,8453172970,1306700000,26134.0,26134.0,,26134.0,50000.0
702,2019-05-28,194,2,183,1,3340201,654376,3968877,25700,83137347842,16286033134,98783605176,639775800,24889.923642918497,24889.56074375699,24887.882706578483,24894.0,-628676.0
703,2019-05-26,4,0,90,0,272853,0,272853,0,6469071777,0,6469071777,0,23709.0,23709.0,,,0.0
704,2019-05-25,472,6,543,1,6753442,1941802,8695243,1,153147131485,43187354553,196334463528,22510,22676.90038427812,22579.52578530583,22240.86418337194,22510.0,-1941801.0
705,2019-05-22,861,5,638,2,8409612,1016500,9178162,247950,195788932193,23117370630,213207237160,5699065663,23281.565450700935,23229.840262135272,22742.125558288244,22984.737499495866,-768550.0
706,2019-05-21,1416,8,560,1,14228574,7658500,21387074,500000,340109124509,183511605960,511705730469,11915000000,23903.247402656092,23925.934443814054,23961.8209779983,23830.0,-7158500.0
707,2019-05-20,813,6,619,2,10590853,6129750,16202903,517700,264342312927,155070307915,406159863942,13252756900,24959.492207757015,25067.104576383626,25297.982448713243,25599.298628549353,-5612050.0
708,2019-05-19,19,0,53,0,372413,0,372413,0,9083525483,0,9083525483,0,24391.0,24391.0,,,0.0
709,2019-05-18,133,1,140,1,2235915,150000,2285915,100000,51887831513,3537940000,53063271513,2362500000,23206.531336388012,23213.142882828102,23586.266666666666,23625.0,-50000.0
710,2019-05-15,476,4,210,3,12404181,4500000,2954181,13950000,253829906104,92160645708,60280701812,285709850000,20463.253970899004,20405.216136722833,20480.143490666665,20480.992831541218,9450000.0
711,2019-05-12,23,0,23,0,392049,0,392049,0,7283486322,0,7283486322,0,18578.0,18578.0,,,0.0
712,2019-05-11,351,0,216,1,5410823,0,5400823,10000,95736924826,0,95559654826,177270000,17693.59759615127,17693.535749273768,,17727.0,10000.0
713,2019-05-08,484,5,194,4,10270588,1387700,4340338,7317950,173581665647,23465607167,73293420364,123753852450,16900.849848810994,16886.56974733304,16909.711873603806,16911.0,5930250.0
714,2019-05-07,526,2,373,3,8219459,51352,7865770,405041,132405542053,806950913,126645200551,6567292415,16108.790378174524,16100.801390200832,15714.108759152516,16213.895420463607,353689.0
715,2019-05-06,487,5,407,3,10373099,1251188,10864538,759749,162301820015,19663148147,170094396487,11870571675,15646.415792908176,15655.92540492748,15715.582428060372,15624.33339826706,-491439.0
716,2019-05-05,512,9,743,9,21620258,3920000,21431795,4108463,324981259941,57817571778,318804535807,63994295912,15031.331260755538,14875.307262270846,14749.380555612244,15576.213272944164,188463.0
717,2019-05-04,135,2,45,0,785854,350000,1135854,0,11693507520,5208000000,16901507520,0,14880.0,14880.0,14880.0,,-350000.0
718,2019-05-01,688,3,416,4,17038866,2525465,17612831,1951500,266778304885,39657376895,275810482980,30625198800,15657.045773175281,15659.633762454201,15703.0,15693.158493466564,-573965.0
719,2019-04-30,275,2,279,3,7343608,3600000,10488608,455000,109739783171,53933356584,156855874755,6817265000,14943.578574864017,14954.880071311656,14981.48794,14983.0,-3145000.0
720,2019-04-29,22,1,86,4,858744,91986,805571,145159,12254276880,1312640220,11495498170,2071418930,14270.0,14270.0,14270.0,14270.0,53173.0
721,2019-04-28,7,0,46,0,239664,0,239664,0,3257273424,0,3257273424,0,13591.0,13591.0,,,0.0
722,2019-04-27,34,2,57,1,1573635,400000,573635,1400000,20369131440,5177600000,7425131440,18121600000,12944.0,12944.0,12944.0,12944.0,1000000.0
723,2019-04-24,68,0,122,1,5542084,0,3851084,1691000,68323853170,0,47427788170,20896065000,12328.187946988894,12315.438502509942,,12357.223536369012,1691000.0
724,2019-04-17,435,5,497,6,18814355,2241083,17770294,3285144,196226440019,23406869980,185322780919,34310529080,10429.612921569727,10428.796558965203,10444.445823737899,10444.14767815353,1044061.0
725,2019-04-16,12,1,77,1,782461,50000,701169,131292,7783922028,497400000,6975229212,1306092816,9948.0,9948.0,9948.0,9948.0,81292.0
726,2019-04-15,44,1,77,5,4391662,650000,3341662,1700000,41597598178,6174350000,31623648178,16148300000,9471.948929129792,9463.449079529886,9499.0,9499.0,1050000.0
727,2019-04-13,19,0,19,0,1059184,0,1059184,0,9126988528,0,9126988528,0,8617.0,8617.0,,,0.0
728,2019-04-10,23,3,62,4,2130189,450000,1788332,791857,17482461123,3693150000,14676840724,6498770399,8207.0,8207.0,8207.0,8207.0,341857.0
729,2019-04-09,90,5,105,3,2543701,56076,1699777,900000,19886647349,435521284,13250068633,7072100000,7817.997220978409,7795.180563685707,7766.625365575291,7857.888888888889,843924.0
730,2019-04-08,289,4,412,10,15010917,2550000,10998968,6561949,112364228831,19083558596,82331049131,49116738296,7485.500641366547,7485.343091370027,7483.748469019608,7485.083821285414,4011949.0
731,2019-04-07,16,1,54,4,1426479,200000,1207815,418664,10176501186,1426800000,8616552210,2986748976,7134.0,7134.0,7134.0,7134.0,218664.0
732,2019-04-06,51,1,111,3,3231633,100000,2321633,1010000,21958946235,679500000,15775496235,6862950000,6795.0,6795.0,6795.0,6795.0,910000.0
733,2019-03-31,173,4,343,32,13546796,3264944,10735469,6076271,87656319360,21150244592,69449061051,39357502901,6470.631089447276,6469.122220091176,6477.980814372314,6477.246143399463,2811327.0
734,2019-03-30,10,0,41,1,1689834,0,189834,1500000,10426275780,0,1171275780,9255000000,6170.0,6170.0,,6170.0,1500000.0
735,2019-03-27,132,3,161,2,3661982,150000,3691259,120723,21509939235,892800000,21696771939,705967296,5873.851710631019,5877.878506764223,5952.0,5847.827638478169,-29277.0
736,2019-03-26,57,1,69,0,470209,127000,597209,0,2664420976,721392441,3385813417,0,5666.461033285199,5669.394495059519,5680.255440944882,,-127000.0
737,2019-03-25,48,1,52,0,366442,26196,392638,0,2033847417,146630487,2180477904,0,5550.257385889172,5553.405182381736,5597.43804397618,,-26196.0
738,2019-03-19,51,0,42,1,327373,0,315148,12225,1787506515,0,1720694160,66812355,5460.152532432424,5459.955830276568,,5465.223312883436,12225.0
739,2019-03-18,65,2,39,1,286986,163000,349162,100824,1552624387,880870044,1888789969,544704462,5410.104977246277,5409.494644319829,5404.110699386503,5402.527791002142,-62176.0
740,2019-03-17,64,1,69,1,511055,33000,494055,50000,2750186298,179199522,2660817290,268568530,5381.390061735038,5385.670198662092,5430.288545454546,5371.3706,17000.0
741,2019-03-16,87,1,76,1,949081,40000,689081,300000,5101435474,215200000,3710882220,1605753254,5375.131810667372,5385.2627194771,5380.0,5352.510846666667,260000.0
742,2019-03-13,102,0,141,2,1440298,0,1399871,40427,8001781705,0,7775398624,226383081,5555.643141211055,5554.367955333028,,5599.799168872289,40427.0
743,2019-03-12,16,0,46,2,685593,0,275593,410000,3775560651,0,1517690651,2257870000,5507.0,5507.0,,5507.0,410000.0
744,2019-03-10,48,5,48,0,478775,257265,736040,0,2511787501,1348816241,3860603742,0,5246.279569735262,5245.1004592141735,5242.9061123743995,,-257265.0
745,2019-03-09,81,20,49,0,654726,969446,1624172,0,3418286615,5039637126,8457923741,0,5220.942218576932,5207.529584920809,5198.471215518966,,-969446.0
746,2019-03-06,89,0,47,0,853567,0,853567,0,4528189582,0,4528189582,0,5305.019502862693,5305.019502862693,,,0.0
747,2019-03-05,38,1,28,1,204065,146500,207065,143500,1105385959,817899600,1121838059,801447500,5416.832670962684,5417.806287880617,5582.932423208191,5585.0,-3000.0
748,2019-03-04,61,1,89,2,987787,48229,778003,258013,5457720407,272400044,4310428231,1419692220,5525.199670576754,5540.37481989144,5648.054987663024,5502.405770251887,209784.0
749,2019-03-03,71,1,98,1,954084,151500,955584,150000,5193683728,831181989,5204835900,820029817,5443.633608780779,5446.759154611212,5486.349762376238,5466.865446666667,-1500.0
750,2019-03-02,125,0,101,1,2478837,0,2254837,224000,13619350373,0,12385209194,1234141179,5494.250074934334,5492.729272226773,,5509.558834821429,224000.0
751,2019-02-27,63,0,106,0,1101641,0,1101641,0,5903423731,0,5903423731,0,5358.754558880797,5358.754558880797,,,0.0
752,2019-02-26,75,6,44,2,427000,360000,727000,60000,2202147504,1858032431,3750129935,310050000,5157.254107728338,5158.3630467675375,5161.201197222223,5167.5,-300000.0
753,2019-02-25,72,4,45,1,378817,63289,402106,40000,1983621372,332319410,2105140782,210800000,5236.357850888424,5235.288162822738,5250.824155856468,5270.0,-23289.0
754,2019-02-24,104,0,61,1,790783,0,782758,8025,4120238142,0,4078098867,42139275,5210.3271592839,5209.910172748155,,5251.0,8025.0
755,2019-02-23,110,2,69,2,1215776,62000,1217701,60075,6414464530,333398000,6424726455,323136075,5276.024966770195,5276.111668628013,5377.387096774193,5378.877652933833,-1925.0
