,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
436,2020-08-02,591,0,1456,1,17709386,0,17569386,140000,240373391601,0,238454771601,1918620000,13573.219963752555,13572.174440302011,,13704.42857142857,140000.0
437,2020-08-01,2280,1,1702,3,21844632,25000,20819532,1050100,286458462672,320825000,273008279938,13771007734,13113.448771853882,13113.084383356936,12833.0,13113.996508903914,1025100.0
438,2020-07-29,1622,1,1616,1,18753853,9500,18713353,50000,244316466447,124592500,243804058947,637000000,13027.534472356161,13028.34713517134,13115.0,12740.0,40500.0
439,2020-07-28,2169,3,2546,4,36666974,197755,36544819,319910,463234883620,2539377730,461714429111,4059832239,12633.572751872025,12634.196631566298,12841.029202801446,12690.544962645745,122155.0
440,2020-07-27,1514,0,1351,1,17603306,0,17603206,100,215533723441,0,215532452441,1271000,12243.93437465667,12243.931727038813,,12710.0,100.0
441,2020-07-26,1980,2,2096,7,22623789,133204,22101199,655794,289122377890,1684553650,282325733607,8481197933,12779.573655412009,12774.227027547238,12646.419401819765,12932.716574107113,522590.0
442,2020-07-25,1706,3,1539,1,16433985,4007000,16440985,4000000,207512976083,49932569037,207601745120,49843800000,12627.0637391357,12627.086827218685,12461.334923134515,12460.95,-7000.0
443,2020-07-22,1680,3,1913,1,23188950,25413,23014363,200000,286418318087,310138600,284286340189,2442116498,12351.500093234063,12352.561754109815,12203.934993900759,12210.58249,174587.0
444,2020-07-21,2198,3,1416,3,19819883,53895,19767228,106550,254528015721,696720310,253863209013,1361527018,12842.054401683401,12842.630692224524,12927.364505056128,12778.292050680431,52655.0
445,2020-07-20,2704,7,2368,3,27301577,571951,27290135,583393,367074173888,7826542103,366941737717,7958978274,13445.163767939119,13445.948058410118,13683.938139805683,13642.567315685996,11442.0
446,2020-07-19,3060,5,2304,2,32251194,178301,29269495,3160000,439875875241,2411086458,399830734935,42456226764,13639.057060678126,13660.322288956471,13522.562733804072,13435.514798734177,2981699.0
447,2020-07-18,2746,1,1963,2,31024549,70000,20369549,10725000,425977869053,966280000,278885774053,148058375000,13730.348475105955,13691.308239225129,13804.0,13804.97668997669,10655000.0
448,2020-07-15,1810,5,1915,3,22680377,2044000,24300877,423500,298237207344,26831588000,319509429457,5559365887,13149.570103883194,13148.06167106644,13127.0,13127.192177095632,-1620500.0
449,2020-07-14,1814,3,1255,2,19531093,128708,18165624,1494177,269899246823,1739868776,250594253001,21044862598,13818.952519605533,13794.970819664659,13517.953631475899,14084.584756692146,1365469.0
450,2020-07-13,2518,5,2094,3,30115932,4498000,27687509,6926423,424873372033,64166486955,391630080560,97409778428,14107.927061098424,14144.648424674102,14265.559572032014,14063.504124423242,2428423.0
451,2020-07-12,1067,0,1369,2,27462732,0,14437732,13025000,374276043348,0,196693193348,177582850000,13628.507293010762,13623.55204737143,,13634.0,13025000.0
452,2020-07-11,1410,3,1704,2,17749999,2026550,17711926,2064623,230891925492,25908060000,230353104138,26446881354,13007.996535211072,13005.536729207202,12784.318176210802,12809.545061737663,38073.0
453,2020-07-08,1887,1,1758,1,17537101,2000000,19137101,400000,236308988383,26586000000,257457687383,5437301000,13474.803411521665,13453.327511988362,13293.0,13593.2525,-1600000.0
454,2020-07-07,2841,4,2629,3,32235494,1138668,31276038,2098124,451204793775,15762193450,437884623239,29082363986,13997.142211470375,14000.642384403038,13842.659537283915,13861.12736234846,959456.0
455,2020-07-06,3244,4,2358,5,27503884,538623,27214200,828307,398159520636,7862876714,393976658514,12045738836,14476.483417251178,14476.878192781709,14598.107979050283,14542.601759975469,289684.0
456,2020-07-05,2721,1,2394,3,22564238,700000,22846774,417464,314663893725,9403967634,318324143759,5743717600,13945.247950540142,13933.001821570082,13434.239477142857,13758.593794914052,-282536.0
457,2020-07-04,3573,5,2875,2,35867309,4177593,39828937,215965,497594401053,57501381794,552084781805,3011001042,13873.201389404485,13861.398856941625,13764.237395552893,13942.078772023244,-3961628.0
458,2020-07-01,2653,3,3816,1,39913561,59000,39772561,200000,569278588182,847201600,567235542137,2890247645,14262.78622902126,14261.98182553545,14359.349152542372,14451.238225,141000.0
459,2020-06-30,2752,5,4080,2,38382843,720000,39017843,85000,553862066245,10370304609,562998520854,1233850000,14429.938559918555,14429.257938579536,14403.200845833333,14515.882352941177,-635000.0
460,2020-06-29,1011,2,718,3,10173525,25721,8205991,1993255,140668254780,354872637,113448245598,27574881819,13826.894294750344,13825.05118492087,13797.0,13834.096399607677,1967534.0
461,2020-06-28,2051,5,1863,1,25029272,1642363,25021635,1650000,363255261538,24087396652,363139643006,24203015184,14513.217225734732,14513.026147412029,14666.304983733804,14668.49405090909,7637.0
462,2020-06-27,2417,5,1431,1,20038731,796683,20585414,250000,301497518486,11953514402,309711032888,3740000000,15045.739098249285,15045.169015692374,15004.103767747021,14960.0,-546683.0
463,2020-06-24,1850,5,2323,3,25160343,3638905,28531827,267421,366436597934,54628193390,417127634394,3937156930,14564.054151964463,14619.730954978802,15012.261488002572,14722.691673428788,-3371484.0
464,2020-06-23,2383,7,1860,3,24683466,2275573,24782284,2176755,355657328709,33294044689,357184571108,31766802290,14408.727230973154,14412.899598277543,14631.059820537508,14593.650773743486,-98818.0
465,2020-06-22,2588,3,1690,3,23225325,1120000,23720325,625000,324539637587,15565145110,331310134327,8794648370,13973.524055616013,13967.352231767481,13897.450991071428,14071.437392,-495000.0
466,2020-06-21,2747,1,1858,2,23988408,100000,24059444,28964,322096336097,1355851650,323064704387,387483360,13427.165991882413,13427.770998656495,13558.5165,13378.10247203425,-71036.0
467,2020-06-20,2184,1,1754,2,23455330,1400,19296730,4160000,304048831017,18223800,249916334817,54150720000,12962.888649061855,12951.227219171331,13017.0,13017.0,4158600.0
468,2020-06-16,3062,3,2265,3,27626511,1160954,26864643,1922822,342395549856,14497768808,332883385504,24009933160,12393.731146723521,12391.1337851763,12487.806414379898,12486.820496124967,761868.0
469,2020-06-15,2826,1,1873,2,28413037,210162,28394837,228362,351940485616,2664330004,351758626128,2846189492,12386.58456735899,12388.119224914022,12677.50594303442,12463.49870819138,18200.0
470,2020-06-14,3204,2,1607,2,26235877,550000,22524877,4261000,333068016467,6825940061,286095201871,53798754657,12695.135613991482,12701.299184497211,12410.800110909091,12625.851832199014,3711000.0
471,2020-06-13,2514,2,1151,2,20446293,3752974,11099267,13100000,260315539414,47786449424,141316728594,166785260244,12731.674118824376,12732.077586204567,12732.955097477361,12731.699255267176,9347026.0
472,2020-06-10,1950,3,1685,3,24392931,9584049,21001480,12975500,295426564267,116631170465,253727275071,158330459661,12111.154836907463,12081.399742827649,12169.300309816863,12202.262699780355,3391451.0
473,2020-06-09,1977,2,1405,2,21194976,125000,21291976,28000,246343848996,1432200000,247454063996,321985000,11622.7472489707,11621.939832921096,11457.6,11499.464285714286,-97000.0
474,2020-06-08,2212,1,1168,2,20303240,50000,20350908,2332,244284424762,595500000,244851433442,28491320,12031.79515988581,12031.474637003912,11910.0,12217.547169811322,-47668.0
475,2020-06-07,2977,2,1209,6,24258627,12964,17130032,7141559,304114796708,160448200,214397092632,89878152276,12536.356517951324,12515.860602712242,12376.44245603209,12585.228558078144,7128595.0
476,2020-06-06,1944,2,1105,2,19490829,44600,15335429,4200000,234515543537,537970000,184348881537,50704632000,12032.096917837614,12021.11017155112,12062.107623318385,12072.531428571428,4155400.0
477,2020-06-02,1936,1,1282,0,18210890,885,18211775,0,209557759738,10226175,209567985913,0,11507.277224671612,11507.279543756718,11555.0,,-885.0
478,2020-06-01,1676,2,1081,1,17126018,108000,17224018,10000,193830671375,1206552706,194924754081,112470000,11317.906554518395,11317.031489458499,11171.784314814815,11247.0,-98000.0
479,2020-05-31,1850,2,994,1,23900325,45000,21845325,2100000,279964579805,528615000,256052567344,24440627461,11713.83986640349,11721.160813309027,11747.0,11638.394029047618,2055000.0
480,2020-05-30,2608,1,711,3,26199432,8219,10467551,15740100,317454915010,99622499,126785171170,190769366339,12116.862495721281,12112.209548346122,12121.0,12119.95897986671,15731881.0
481,2020-05-27,0,0,1493,1,0,0,13310072,25000,0,0,153645305688,291000000,,11543.536780867902,,11640.0,25000.0
482,2020-05-26,891,1,745,1,8981658,25000,9001758,4900,101315659874,280125000,101539189874,56595000,11280.284761900308,11279.928862117822,11205.0,11550.0,-20100.0
483,2020-05-23,2253,3,1562,4,18220589,573325,18472914,321000,214784588316,6874156600,217871267904,3787477012,11788.0156517443,11794.093119472109,11989.982296254306,11798.993806853583,-252325.0
484,2020-05-20,2620,3,2714,1,30188231,131251,29785032,534450,354225213453,1507677350,349327011943,6405878860,11733.884421813256,11728.27385053674,11486.978003977112,11985.92732715876,403199.0
485,2020-05-19,2497,4,1635,2,22082832,151105,22037801,196136,262876007463,1805119693,262294306580,2386820576,11904.089451162785,11902.018108794067,11946.12814268224,12169.212056940083,45031.0
486,2020-05-18,2388,1,1752,3,29119206,50000,22873393,6295813,352248870142,594021858,275515939802,77326952198,12096.788289557071,12045.258864830417,11880.43716,12282.282240276196,6245813.0
487,2020-05-17,768,0,133,1,4692414,0,4292414,400000,54957552768,0,50272752768,4684800000,11712.0,11712.0,,11712.0,400000.0
488,2020-05-16,978,2,613,0,7781850,1040000,8821850,0,95941224417,12813840000,108755064417,0,12328.845251064979,12327.920381439268,12321.0,,-1040000.0
489,2020-05-13,2931,2,2117,2,41314713,831317,42125687,20343,535812067719,10797513142,546338469064,271111797,12969.037633614931,12969.247695924816,12988.44260612979,13327.031263825394,-810974.0
490,2020-05-12,713,1,175,1,2972019,50000,2822019,200000,39732922011,668450000,37727572011,2673800000,13369.0,13369.0,13369.0,13369.0,150000.0
491,2020-05-11,4789,2,2225,3,37033181,108800,32391405,4750576,521115066448,1537945000,454220421714,68432589734,14071.571827653692,14022.868773799717,14135.523897058823,14405.11418699543,4641776.0
492,2020-05-10,2107,0,805,1,34399409,0,21499409,12900000,474745593242,0,296622393242,178123200000,13800.981093657743,13796.76963408622,,13808.0,12900000.0
493,2020-05-09,3757,1,1953,5,38425931,7500,25478431,12955000,505351249945,99120000,334486778353,170963591592,13151.30790051645,13128.23298864047,13216.0,13196.726483365495,12947500.0
494,2020-05-06,2195,1,1292,2,21580924,233000,21788035,25889,271662951551,2991155905,274333362304,320745152,12588.105659933744,12591.009804417883,12837.578991416309,12389.244544014833,-207111.0
495,2020-05-04,2005,3,451,2,19769813,102000,11571813,8300000,233687528084,1195550000,136154022265,98729055819,11820.42177556257,11766.006092995109,11721.078431372549,11895.066966144579,8198000.0
496,2020-05-03,1082,1,244,1,14574257,350576,2024833,12900000,165461539721,3980089328,22987929049,146453700000,11353.0,11353.0,11353.0,11353.0,12549424.0
497,2020-05-02,1502,0,351,1,16160673,0,3260673,12900000,174743707004,0,35256007004,139487700000,10812.897891319253,10812.493925027135,,10813.0,12900000.0
498,2020-04-29,1985,2,932,5,26889316,39674,13899746,13029244,276934417465,401390307,142453739201,134882068571,10299.05027948647,10248.657723745455,10117.212960629127,10352.255938333798,12989570.0
499,2020-04-28,2850,3,746,3,25698055,36008,18281681,7452382,253701731789,349468960,180845109250,73206091499,9872.409868723527,9892.148826467326,9705.314374583426,9823.180226000224,7416374.0
500,2020-04-27,2137,1,841,3,32983856,25000,19983856,13025000,314368333568,232225000,190337429575,124263128993,9530.975807316161,9524.559703342538,9289.0,9540.35539293666,13000000.0
501,2020-04-26,2730,3,1887,8,52212520,65000,35376217,16901303,476220433218,586230000,322476882725,154329780493,9120.80920855764,9115.640678170874,9018.923076923076,9131.235650470262,16836303.0
502,2020-04-25,1128,1,658,3,21985200,56547,8986747,13055000,193501577449,497726694,79089194143,114910110000,8801.447221267033,8800.64768074588,8802.0,8802.0,12998453.0
503,2020-04-22,1604,4,1183,5,19268588,80000,18367188,981400,161545278850,662205000,153985005292,8222478558,8383.866988593041,8383.700612853747,8277.5625,8378.315221112696,901400.0
504,2020-04-20,1614,3,1123,3,22658930,725567,22801886,582611,192683163575,6067086515,193762817887,4987432203,8503.630293884133,8497.66628457839,8361.855645309117,8560.484101741986,-142956.0
505,2020-04-18,2294,2,660,3,28494192,15000,14060330,14448862,237816368637,123825000,117145886029,120794307608,8346.134841689844,8331.659785296646,8255.0,8360.126050619074,14433862.0
506,2020-04-15,1029,3,1086,3,17993146,7158539,12060184,13091501,143239606606,57095835335,95919529965,104415911976,7960.787213420043,7953.405185609108,7975.906163953287,7975.85486767331,5932962.0
507,2020-04-14,810,0,1674,3,15779871,0,15546372,233499,119879701419,0,118087874141,1791827278,7597.001358186008,7595.847709098946,,7673.811356793819,233499.0
508,2020-04-13,1208,2,799,3,16786228,1655461,16241512,2200177,129711759603,12751502834,125509984621,16953277816,7727.272595308487,7727.727850769066,7702.689966118199,7705.4154352127125,544716.0
509,2020-04-12,1586,3,961,4,29879960,3004500,17059637,15824823,238556281742,24105103500,135849820385,126811564857,7983.8219911271635,7963.230424246424,8023.0,8013.458656504405,12820323.0
510,2020-04-11,2220,3,1858,2,23791675,268823,23939498,121000,181801695274,2051483057,182919848331,933330000,7641.399576700674,7640.922475943314,7631.352440081392,7713.471074380165,-147823.0
511,2020-04-08,1731,3,1123,3,26210079,2150600,26866856,1493823,208729571420,16901458823,213599021861,12032008382,7963.713936917168,7950.279774492408,7858.950443132149,8054.507382735438,-656777.0
512,2020-04-05,3721,3,989,7,44891626,336500,29627526,15600600,366133871777,2750363824,241349780981,127534454620,8155.950327506515,8146.133463219305,8173.443756315008,8174.971130597542,15264100.0
513,2020-04-04,1240,2,273,1,20713299,100500,7913799,12900000,161263469097,782493000,61606562097,100439400000,7785.503849338534,7784.701392719224,7786.0,7786.0,12799500.0
514,2020-03-30,1535,1,622,4,25728025,500000,11928025,14300000,190783708104,3717000000,88201650636,106299057468,7415.404334534034,7394.4890823082615,7434.0,7433.500522237762,13800000.0
515,2020-03-29,1377,4,687,6,25815105,4535101,16205206,14145000,182699572061,32171785278,114526727339,100344630000,7077.235287673631,7067.279943186159,7093.951221373019,7094.0,9609899.0
516,2020-03-28,1536,0,362,3,18490464,0,5455745,13034719,124931157549,0,36820008836,88111148713,6756.518254436449,6748.850768501827,,6759.727517946493,13034719.0
517,2020-03-25,872,0,489,2,8645077,0,7259796,1385281,55673022230,0,46747514491,8925507739,6439.852673376999,6439.232519894498,,6443.102691078561,1385281.0
518,2020-03-24,1028,2,715,3,13902832,150000,13912832,140000,85481030279,931661936,85529620213,883072002,6148.461714778687,6147.534895339784,6211.079573333333,6307.657157142857,-10000.0
519,2020-03-18,620,0,433,2,11307216,0,7758557,3548659,68008905905,0,46635332748,21373573157,6014.646390853416,6010.825563052511,,6023.0,3548659.0
520,2020-03-17,1068,0,379,0,7952813,0,7952813,0,45734907984,0,45734907984,0,5750.783777262209,5750.783777262209,,,0.0
521,2020-03-16,739,2,218,2,5337326,700000,5037326,1000000,30453645941,3994900000,28741545941,5707000000,5705.787119055497,5705.7148854372335,5707.0,5707.0,300000.0
522,2020-03-15,586,0,172,0,3043371,0,3043371,0,16811218455,0,16811218455,0,5523.8807411255475,5523.8807411255475,,,0.0
523,2020-03-14,1498,0,445,1,10065611,0,9409611,656000,54261345907,0,50716722625,3544623282,5390.765240878075,5389.885153063182,,5403.389149390244,656000.0
524,2020-03-11,633,2,457,2,8843512,3250,8566762,280000,49729821997,18261750,48164780591,1583303156,5623.311417115734,5622.285361843833,5619.0,5654.654128571428,276750.0
525,2020-03-10,541,1,415,2,5652079,182974,5685053,150000,30890404451,987966626,31047301867,831069210,5465.317178156923,5461.215905462975,5399.4918731623075,5540.4614,-32974.0
526,2020-03-09,993,3,375,2,14122593,1402026,15032775,491844,76146169783,7520356662,81029750761,2636775684,5391.798077236949,5390.205784427692,5363.920970081867,5361.0,-910182.0
527,2020-03-07,683,3,611,3,13671193,1717974,13863275,1525892,77228488917,9619793883,78258543381,8589739419,5648.994123409712,5645.0256797906695,5599.499109416091,5629.3233197369145,-192082.0
528,2020-03-04,869,2,662,5,15112268,3130000,15604708,2637560,88548299479,18333109092,91434177150,15447231421,5859.365349992469,5859.396865997108,5857.223352076678,5856.636975462169,-492440.0
529,2020-03-03,844,2,542,3,11554090,1375143,12589083,340150,68184840233,8083809855,74263419722,2005230366,5901.359625292862,5899.033291145987,5878.523073600346,5895.135575481405,-1034993.0
530,2020-03-02,843,6,593,0,15640732,1809857,17450589,0,91132600276,10517237713,101649837989,0,5826.619897073871,5825.009000498493,5811.08767875031,,-1809857.0
531,2020-03-01,828,5,376,0,12110424,1428492,13538916,0,69128363234,8119525378,77247888612,0,5708.170352582205,5705.61842705871,5683.983794098952,,-1428492.0
532,2020-02-29,952,2,362,3,18720916,110000,14930274,3900642,104529977315,613100000,83391885301,21751192014,5583.59309528444,5585.422297072378,5573.636363636364,5576.310774995501,3790642.0
533,2020-02-26,1018,1,601,2,17180731,250000,16274039,1156692,100751807069,1462104386,95457659244,6756252211,5864.232847193754,5865.640314859759,5848.417544,5841.012310105024,906692.0
534,2020-02-25,2087,7,763,4,34856410,3877861,35729271,3005000,203197155845,22875899504,208739308486,17333746863,5829.549165992711,5842.24929990875,5899.102495937838,5768.301784692179,-872861.0
535,2020-02-24,1120,6,487,3,16015873,4432898,17970383,2478388,97024070135,26753286288,108774439727,15002916696,6057.994474294345,6052.983941800238,6035.168480754576,6053.497957543371,-1954510.0
