,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
795,2019-01-06,122,0,62,1,1002236,0,697765,304471,2189579823,0,1522508333,667071490,2184.6948453258515,2181.978650405222,,2190.9196278134864,304471.0
796,2019-01-05,92,0,81,0,1099946,0,1099946,0,2295818548,0,2295818548,0,2087.2102339569396,2087.2102339569396,,,0.0
797,2019-01-02,141,0,62,1,1477571,0,977571,500000,2958045445,0,1956290116,1001755329,2001.965012172004,2001.1744579166116,,2003.510658,500000.0
798,2018-12-26,62,0,39,0,550343,0,550343,0,1295952570,0,1295952570,0,2354.808855568255,2354.808855568255,,,0.0
799,2018-12-25,41,0,14,0,264861,0,264861,0,610074076,0,610074076,0,2303.374509648457,2303.374509648457,,,0.0
800,2018-12-24,75,0,35,0,579741,0,579741,0,1354145525,0,1354145525,0,2335.7767089096683,2335.7767089096683,,,0.0
801,2018-12-23,53,0,43,0,670098,0,670098,0,1600719548,0,1600719548,0,2388.784249467988,2388.784249467988,,,0.0
802,2018-12-22,27,0,27,0,135554,0,135554,0,324472846,0,324472846,0,2393.679611077504,2393.679611077504,,,0.0
803,2018-12-19,49,0,21,0,555168,0,555168,0,1382557484,0,1382557484,0,2490.3407328952676,2490.3407328952676,,,0.0
804,2018-12-18,51,0,39,0,256044,0,256044,0,670327387,0,670327387,0,2618.016383902767,2618.016383902767,,,0.0
805,2018-12-17,104,0,75,0,786554,0,786554,0,2053532370,0,2053532370,0,2610.796423386061,2610.796423386061,,,0.0
806,2018-12-16,74,1,54,1,942460,862,942460,862,2362067304,2178274,2362051788,2193790,2506.2785730959404,2506.2621097977635,2527.0,2545.0,0.0
807,2018-12-15,39,0,21,0,225147,0,225147,0,545760384,0,545760384,0,2424.018014896934,2424.018014896934,,,0.0
808,2018-12-12,26,0,32,0,508786,0,508786,0,1246882942,0,1246882942,0,2450.702145892379,2450.702145892379,,,0.0
809,2018-12-11,28,0,33,0,270215,0,270215,0,695768980,0,695768980,0,2574.8717872804987,2574.8717872804987,,,0.0
810,2018-12-10,57,0,43,0,467907,0,467907,0,1267418072,0,1267418072,0,2708.6965401244265,2708.6965401244265,,,0.0
811,2018-12-09,92,0,77,0,1183714,0,1183714,0,3196533128,0,3196533128,0,2700.4269004168236,2700.4269004168236,,,0.0
812,2018-12-08,105,0,53,0,1420793,0,1420793,0,3688202885,0,3688202885,0,2595.876306400721,2595.876306400721,,,0.0
813,2018-12-05,17,0,26,0,365274,0,365274,0,913798050,0,913798050,0,2501.678329144697,2501.678329144697,,,0.0
814,2018-12-04,67,0,44,0,848491,0,848491,0,2022152889,0,2022152889,0,2383.234340729601,2383.234340729601,,,0.0
815,2018-12-03,33,0,32,0,597549,0,597549,0,1357306818,0,1357306818,0,2271.456931565445,2271.456931565445,,,0.0
816,2018-12-02,21,0,18,1,296327,0,181581,114746,648624948,0,396183748,252441200,2188.8823765637285,2181.856846255941,,2200.0,114746.0
817,2018-12-01,33,0,10,0,346649,0,346649,0,763050038,0,763050038,0,2201.2180563047923,2201.2180563047923,,,0.0
818,2018-11-28,10,0,13,0,211873,0,211873,0,486345022,0,486345022,0,2295.455400168969,2295.455400168969,,,0.0
819,2018-11-27,28,0,14,0,357041,0,357041,0,810026498,0,810026498,0,2268.72123369585,2268.72123369585,,,0.0
820,2018-11-26,6,0,5,0,20661,0,20661,0,46900125,0,46900125,0,2269.983301873094,2269.983301873094,,,0.0
821,2018-11-24,37,0,11,0,447054,0,447054,0,1048314164,0,1048314164,0,2344.9385622318555,2344.9385622318555,,,0.0
822,2018-11-21,14,0,16,0,108057,0,108057,0,267185634,0,267185634,0,2472.6360531941477,2472.6360531941477,,,0.0
823,2018-11-20,23,0,18,0,304734,0,304734,0,745957127,0,745957127,0,2447.8959584424447,2447.8959584424447,,,0.0
824,2018-11-19,13,0,13,0,73347,0,73347,0,178357828,0,178357828,0,2431.6990197281416,2431.6990197281416,,,0.0
825,2018-11-18,18,0,5,0,157788,0,157788,0,375388415,0,375388415,0,2379.0682117778283,2379.0682117778283,,,0.0
826,2018-11-17,15,0,14,0,101844,0,101844,0,249586246,0,249586246,0,2450.6720670829895,2450.6720670829895,,,0.0
827,2018-11-14,20,1,16,0,117481,119252,236733,0,300708761,304169798,604878559,0,2559.6373966854217,2555.108746985,2550.6473518263842,,-119252.0
828,2018-11-13,26,0,20,0,322261,0,322261,0,843804863,0,843804863,0,2618.38963759189,2618.38963759189,,,0.0
829,2018-11-12,51,0,54,0,660369,0,660369,0,1724555707,0,1724555707,0,2611.5031247681222,2611.5031247681222,,,0.0
830,2018-11-11,56,0,23,0,438200,0,438200,0,1196777271,0,1196777271,0,2731.1211113646737,2731.1211113646737,,,0.0
831,2018-11-10,6,0,32,0,330282,0,330282,0,921156498,0,921156498,0,2789.0,2789.0,,,0.0
832,2018-11-06,3,0,26,0,164320,0,164320,0,441199200,0,441199200,0,2685.0,2685.0,,,0.0
833,2018-11-05,31,0,39,0,484795,0,484795,0,1240138589,0,1240138589,0,2558.0680266916943,2558.0680266916943,,,0.0
834,2018-11-04,40,1,35,0,492470,170998,663468,0,1205877425,418325406,1624202831,0,2448.6312364204928,2448.049990353717,2446.3760160937554,,-170998.0
835,2018-11-03,33,0,29,0,469440,0,469440,0,1136466832,0,1136466832,0,2420.8990115882752,2420.8990115882752,,,0.0
836,2018-10-31,67,1,33,0,968161,171000,1139161,0,2294767002,402279000,2697046002,0,2370.2328455701067,2367.572276438537,2352.5087719298244,,-171000.0
837,2018-10-29,75,0,60,0,1156925,0,1156925,0,2859462071,0,2859462071,0,2471.6053944724163,2471.6053944724163,,,0.0
838,2018-10-28,8,0,1,0,28347,0,28347,0,70187172,0,70187172,0,2476.0,2476.0,,,0.0
839,2018-10-27,5,0,1,0,20004,0,20004,0,49789956,0,49789956,0,2489.0,2489.0,,,0.0
840,2018-10-24,6,0,1,0,6930,0,6930,0,17283420,0,17283420,0,2494.0,2494.0,,,0.0
841,2018-10-23,9,0,6,0,123407,0,123407,0,318266653,0,318266653,0,2579.0,2579.0,,,0.0
842,2018-10-22,24,0,28,0,405745,0,405745,0,1101220156,0,1101220156,0,2714.069565860331,2714.069565860331,,,0.0
843,2018-10-21,20,0,20,0,273507,0,273507,0,767544763,0,767544763,0,2806.307564340218,2806.307564340218,,,0.0
844,2018-10-20,23,0,39,0,457257,0,457257,0,1266448249,0,1266448249,0,2769.663994208946,2769.663994208946,,,0.0
845,2018-10-17,61,0,46,0,1216278,0,1216278,0,3254156809,0,3254156809,0,2675.5041273458864,2675.5041273458864,,,0.0
846,2018-10-16,75,0,108,0,1852794,0,1852794,0,5197063754,0,5197063754,0,2804.9873617898156,2804.9873617898156,,,0.0
847,2018-10-15,16,0,2,0,79906,0,79906,0,221499432,0,221499432,0,2772.0,2772.0,,,0.0
848,2018-10-14,1,0,1,0,7000,0,7000,0,19439000,0,19439000,0,2777.0,2777.0,,,0.0
849,2018-10-13,2,0,6,0,171024,0,171024,0,498534960,0,498534960,0,2915.0,2915.0,,,0.0
850,2018-10-10,3,0,1,0,2800,0,2800,0,8167600,0,8167600,0,2917.0,2917.0,,,0.0
851,2018-10-09,19,0,2,0,92018,0,92018,0,275409874,0,275409874,0,2993.0,2993.0,,,0.0
852,2018-10-08,8,0,1,0,14868,0,14868,0,44678340,0,44678340,0,3005.0,3005.0,,,0.0
853,2018-10-07,6,0,1,0,8415,0,8415,0,25345980,0,25345980,0,3012.0,3012.0,,,0.0
854,2018-10-06,49,0,64,0,1588652,0,1588652,0,5035686683,0,5035686683,0,3169.7858832519646,3169.7858832519646,,,0.0
855,2018-10-03,21,0,2,0,55438,0,55438,0,177290724,0,177290724,0,3198.0,3198.0,,,0.0
856,2018-10-02,41,0,33,0,827822,0,827822,0,2786565351,0,2786565351,0,3366.140729528812,3366.140729528812,,,0.0
857,2018-10-01,133,0,88,1,3105844,0,2705844,400000,10925032330,0,9500632330,1424400000,3517.572785368486,3511.1530191688803,,3561.0,400000.0
858,2018-09-30,2,0,4,1,103641,0,3641,100000,358805142,0,12605142,346200000,3462.0,3462.0,,3462.0,100000.0
859,2018-09-29,11,0,7,0,236557,0,236557,0,780164986,0,780164986,0,3298.0,3298.0,,,0.0
860,2018-09-26,3,0,3,1,108520,0,8520,100000,347372520,0,27272520,320100000,3201.0,3201.0,,3201.0,100000.0
861,2018-09-25,3,0,6,1,102071,0,2071,100000,317747023,0,6447023,311300000,3113.0,3113.0,,3113.0,100000.0
862,2018-09-24,1,0,6,0,13834,0,13834,0,42899234,0,42899234,0,3101.0,3101.0,,,0.0
863,2018-09-23,2,0,8,0,45646,0,45646,0,139768052,0,139768052,0,3062.0,3062.0,,,0.0
864,2018-09-22,1,0,10,0,47833,0,47833,0,144551326,0,144551326,0,3022.0,3022.0,,,0.0
865,2018-09-18,2,0,9,0,110463,0,110463,0,324319368,0,324319368,0,2936.0,2936.0,,,0.0
866,2018-09-17,1,0,6,0,27472,0,27472,0,80080880,0,80080880,0,2915.0,2915.0,,,0.0
867,2018-09-15,2,0,6,1,134996,0,24191,110805,379878744,0,68073474,311805270,2814.0,2814.0,,2814.0,110805.0
868,2018-09-12,4,0,14,0,263412,0,263412,0,705944160,0,705944160,0,2680.0,2680.0,,,0.0
869,2018-09-11,2,0,15,0,113151,0,113151,0,295663563,0,295663563,0,2613.0,2613.0,,,0.0
870,2018-09-10,6,0,20,0,95056,0,95056,0,243153248,0,243153248,0,2558.0,2558.0,,,0.0
871,2018-09-09,13,0,44,1,752044,0,618444,133600,1832467470,0,1506216270,326251200,2436.649278499662,2435.4933833944547,,2442.0,133600.0
872,2018-09-08,86,0,71,0,1326900,0,1326900,0,3086666537,0,3086666537,0,2326.223933227824,2326.223933227824,,,0.0
873,2018-09-05,76,0,56,1,1413901,0,1086251,327650,3214025968,0,2457722918,756303050,2273.1619597128793,2262.573675881541,,2308.265069433847,327650.0
874,2018-09-04,34,0,17,0,710778,0,710778,0,1588588830,0,1588588830,0,2235.0,2235.0,,,0.0
875,2018-09-03,6,0,18,0,215826,0,215826,0,463810074,0,463810074,0,2149.0,2149.0,,,0.0
876,2018-09-02,13,0,24,0,304255,0,304255,0,622809985,0,622809985,0,2047.0,2047.0,,,0.0
877,2018-09-01,19,0,11,0,538835,0,538835,0,1050728250,0,1050728250,0,1950.0,1950.0,,,0.0
878,2018-08-29,2,0,13,0,26652,0,26652,0,51731532,0,51731532,0,1941.0,1941.0,,,0.0
879,2018-08-28,2,0,12,0,41957,0,41957,0,80617784,0,80617784,0,1921.4382343828206,1921.4382343828206,,,0.0
880,2018-08-25,20,0,21,0,277892,0,277892,0,511030638,0,511030638,0,1838.9541188663222,1838.9541188663222,,,0.0
881,2018-08-21,12,0,25,0,197204,0,197204,0,350808197,0,350808197,0,1778.9101488813615,1778.9101488813615,,,0.0
882,2018-08-20,29,0,14,0,271496,0,271496,0,462590420,0,462590420,0,1703.8572207325337,1703.8572207325337,,,0.0
883,2018-08-19,14,0,8,0,74992,0,74992,0,126928983,0,126928983,0,1692.5669804779177,1692.5669804779177,,,0.0
884,2018-08-18,15,0,6,0,52043,0,52043,0,88408006,0,88408006,0,1698.74922660108,1698.74922660108,,,0.0
885,2018-08-15,17,0,8,0,82841,0,82841,0,140516091,0,140516091,0,1696.2143262394225,1696.2143262394225,,,0.0
886,2018-08-14,25,0,10,0,157108,0,157108,0,265778677,0,265778677,0,1691.6941021462942,1691.6941021462942,,,0.0
887,2018-08-13,17,0,9,0,80449,0,80449,0,137490188,0,137490188,0,1709.0353888799116,1709.0353888799116,,,0.0
888,2018-08-12,9,0,7,0,71386,0,71386,0,126321967,0,126321967,0,1769.5621970694533,1769.5621970694533,,,0.0
889,2018-08-11,2,0,3,0,7546,0,7546,0,13681462,0,13681462,0,1813.0747415849457,1813.0747415849457,,,0.0
890,2018-08-08,11,0,24,0,282457,0,282457,0,498985023,0,498985023,0,1766.5875620005877,1766.5875620005877,,,0.0
891,2018-08-07,37,0,12,0,333393,0,333393,0,569186929,0,569186929,0,1707.2551883212905,1707.2551883212905,,,0.0
892,2018-08-06,10,0,12,0,76779,0,76779,0,137890533,0,137890533,0,1795.9407259797601,1795.9407259797601,,,0.0
893,2018-08-05,5,0,7,0,15949,0,15949,0,28445020,0,28445020,0,1783.4986519531005,1783.4986519531005,,,0.0
894,2018-08-04,13,0,10,0,39438,0,39438,0,67752944,0,67752944,0,1717.9609513667021,1717.9609513667021,,,0.0
895,2018-08-01,2,0,5,0,8239,0,8239,0,15121316,0,15121316,0,1835.3338997451146,1835.3338997451146,,,0.0
896,2018-07-31,15,0,19,0,225325,0,225325,0,404000747,0,404000747,0,1792.9690313990902,1792.9690313990902,,,0.0
897,2018-07-30,21,0,8,1,143205,0,42205,101000,245849011,0,71927776,173921235,1716.7627596801788,1704.2477431583936,,1721.9924257425744,101000.0
898,2018-07-29,18,0,6,0,96126,0,96126,0,167399169,0,167399169,0,1741.455683165845,1741.455683165845,,,0.0
899,2018-07-28,21,0,14,0,81893,0,81893,0,144632142,0,144632142,0,1766.1111694528227,1766.1111694528227,,,0.0
900,2018-07-25,9,0,9,0,44975,0,44975,0,82246067,0,82246067,0,1828.7063257365203,1828.7063257365203,,,0.0
901,2018-07-24,20,0,11,0,229234,0,229234,0,411367161,0,411367161,0,1794.5294371690063,1794.5294371690063,,,0.0
902,2018-07-23,19,0,9,0,95738,0,95738,0,175212271,0,175212271,0,1830.1225323278113,1830.1225323278113,,,0.0
903,2018-07-22,9,0,16,0,87971,0,87971,0,171937930,0,171937930,0,1954.4842050221096,1954.4842050221096,,,0.0
904,2018-07-21,20,0,17,0,152324,0,152324,0,293462027,0,293462027,0,1926.5646057088836,1926.5646057088836,,,0.0
905,2018-07-18,14,0,17,0,171678,0,171678,0,322558942,0,322558942,0,1878.860086906884,1878.860086906884,,,0.0
906,2018-07-17,11,0,5,0,35233,0,35233,0,64360014,0,64360014,0,1826.6969602361423,1826.6969602361423,,,0.0
907,2018-07-16,11,0,11,0,98123,0,98123,0,176040112,0,176040112,0,1794.0759251143973,1794.0759251143973,,,0.0
908,2018-07-10,37,0,19,0,260780,0,260780,0,485923321,0,485923321,0,1863.345812562313,1863.345812562313,,,0.0
909,2018-07-08,25,0,6,0,123855,0,123855,0,235301695,0,235301695,0,1899.815873400347,1899.815873400347,,,0.0
910,2018-07-07,3,0,3,0,23681,0,23681,0,47312190,0,47312190,0,1997.8966259870783,1997.8966259870783,,,0.0
911,2018-07-04,9,0,9,0,291901,0,291901,0,583335088,0,583335088,0,1998.400443986146,1998.400443986146,,,0.0
912,2018-07-03,13,0,8,0,78316,0,78316,0,158294783,0,158294783,0,2021.2317151029165,2021.2317151029165,,,0.0
913,2018-07-02,6,0,7,0,34442,0,34442,0,70249131,0,70249131,0,2039.6356483363336,2039.6356483363336,,,0.0
914,2018-07-01,25,0,19,0,327482,0,327482,0,676090076,0,676090076,0,2064.510647913473,2064.510647913473,,,0.0
915,2018-06-30,9,0,9,0,43392,0,43392,0,90939560,0,90939560,0,2095.767883480826,2095.767883480826,,,0.0
916,2018-06-27,12,0,18,0,112088,0,112088,0,233794489,0,233794489,0,2085.811942402398,2085.811942402398,,,0.0
917,2018-06-26,13,0,8,0,47993,0,47993,0,99118766,0,99118766,0,2065.2754776738275,2065.2754776738275,,,0.0
918,2018-06-25,24,0,19,0,438644,0,438644,0,947157638,0,947157638,0,2159.2855208323836,2159.2855208323836,,,0.0
919,2018-06-24,36,0,17,0,347103,0,347103,0,751943003,0,751943003,0,2166.3396830335664,2166.3396830335664,,,0.0
920,2018-06-23,11,0,7,0,169168,0,169168,0,380628000,0,380628000,0,2250.0,2250.0,,,0.0
921,2018-06-20,7,0,28,0,289975,0,289975,0,621558766,0,621558766,0,2143.490873351151,2143.490873351151,,,0.0
922,2018-06-19,8,0,34,0,315001,0,315001,0,643123433,0,643123433,0,2041.655210618379,2041.655210618379,,,0.0
923,2018-06-18,12,0,26,0,237351,0,237351,0,465611013,0,465611013,0,1961.6981306166815,1961.6981306166815,,,0.0
924,2018-06-17,7,0,19,0,183353,0,183353,0,348424866,0,348424866,0,1900.2954192186655,1900.2954192186655,,,0.0
925,2018-06-13,35,0,15,0,612109,0,612109,0,1108264361,0,1108264361,0,1810.567008490318,1810.567008490318,,,0.0
926,2018-06-12,12,0,10,0,26643,0,26643,0,47897075,0,47897075,0,1797.7358030251849,1797.7358030251849,,,0.0
927,2018-06-11,10,0,5,0,75550,0,75550,0,135723450,0,135723450,0,1796.4718729318333,1796.4718729318333,,,0.0
928,2018-06-10,6,0,9,0,19109,0,19109,0,34295024,0,34295024,0,1794.7053220995342,1794.7053220995342,,,0.0
929,2018-06-09,14,0,7,0,63722,0,63722,0,116220578,0,116220578,0,1823.8689620539217,1823.8689620539217,,,0.0
930,2018-06-03,9,0,10,0,68938,0,68938,0,128406702,0,128406702,0,1862.640372508631,1862.640372508631,,,0.0
931,2018-06-02,6,0,12,0,46377,0,46377,0,86095933,0,86095933,0,1856.436013541195,1856.436013541195,,,0.0
932,2018-05-30,5,0,3,0,5050,0,5050,0,9556000,0,9556000,0,1892.2772277227723,1892.2772277227723,,,0.0
933,2018-05-29,36,0,0,1,258250,0,0,258250,485857534,0,0,485857534,1881.3457270087124,,,1881.3457270087124,258250.0
934,2018-05-28,17,1,22,0,240327,100000,340327,0,471140840,201216928,672357768,0,1960.4157668509988,1975.6227628134118,2012.16928,,-100000.0
935,2018-05-27,11,1,21,1,159069,120000,266834,12235,315681368,239380480,530714198,24347650,1984.556186309086,1988.9301888065238,1994.8373333333334,1990.0,-107765.0
936,2018-05-26,15,1,27,1,205790,100000,293025,12765,398225783,196654989,569478422,25402350,1935.1075513873366,1943.446538691238,1966.54989,1990.0,-87235.0
937,2018-05-23,37,1,20,1,186906,187860,260422,114344,356772908,371567848,509793240,218547516,1908.8360352262634,1957.5659506493307,1977.8976258916214,1911.31599384314,-73516.0
938,2018-05-22,34,1,26,1,475658,86000,232512,329146,943899189,175442594,471728097,647613686,1984.4072610993612,2028.8333376341866,2040.0301627906977,1967.5575155098345,243146.0
939,2018-05-21,33,1,39,1,818659,100000,868659,50000,1632103234,200000000,1732763004,99340230,1993.6301121712459,1994.7562898674853,2000.0,1986.8046,-50000.0
940,2018-05-19,6,0,7,3,276764,0,41764,235000,529172768,0,79852768,449320000,1912.0,1912.0,,1912.0,235000.0
941,2018-05-16,14,1,11,2,210447,30000,175447,65000,387432927,55230000,322997927,119665000,1841.0,1841.0,1841.0,1841.0,35000.0
942,2018-05-15,15,1,23,1,74828,120000,163657,31171,133198688,213556945,290741346,56014287,1780.0647885818144,1776.52863000055,1779.6412083333332,1797.0,-88829.0
943,2018-05-14,14,0,11,3,311995,0,108875,203120,534135440,0,186394000,347741440,1712.0,1712.0,,1712.0,203120.0
944,2018-05-13,8,1,12,2,226138,91765,102965,214938,368681728,149752480,167655392,350778816,1630.3395625679896,1628.2755499441557,1631.912820792241,1632.0,123173.0
945,2018-05-12,25,2,10,1,181909,22500,78517,125892,278758836,34852500,119944556,193666780,1532.408160124018,1527.625304074277,1549.0,1538.3565278174945,103392.0
946,2018-05-09,23,0,9,0,110315,0,110315,0,170699987,0,170699987,0,1547.3869102116666,1547.3869102116666,,,0.0
947,2018-05-08,11,0,12,1,90918,0,89918,1000,150968472,0,149317472,1651000,1660.4904639345343,1660.5960096977246,,1651.0,1000.0
948,2018-05-07,31,1,3,1,323414,2000,319313,6101,520672129,3218000,514073620,9816509,1609.9245208927257,1609.9363946973658,1609.0,1609.0,4101.0
949,2018-05-06,5,0,4,0,27090,0,27090,0,43950050,0,43950050,0,1622.3717238833517,1622.3717238833517,,,0.0
950,2018-05-05,13,0,6,0,224141,0,224141,0,377193021,0,377193021,0,1682.8381286779304,1682.8381286779304,,,0.0
951,2018-05-01,13,0,9,0,49493,0,49493,0,84081039,0,84081039,0,1698.8470894874022,1698.8470894874022,,,0.0
952,2018-04-30,18,0,7,1,162467,0,128568,33899,284595853,0,225442098,59153755,1751.714828242043,1753.4852996079896,,1745.0,33899.0
953,2018-04-29,2,0,4,1,6431,0,4021,2410,11290203,0,7051013,4239190,1755.5905768931736,1753.547127580204,,1759.0,2410.0
954,2018-04-28,20,0,8,1,123325,0,83325,40000,220832272,0,149296472,71535800,1790.6529251976485,1791.7368376837683,,1788.395,40000.0
955,2018-04-25,10,1,3,1,28864,20000,3864,45000,53439889,38000000,7099279,84340610,1851.4373960643015,1837.2875258799172,1900.0,1874.2357777777777,25000.0
956,2018-04-24,21,0,3,1,169500,0,119500,50000,314792188,0,222793296,91998892,1857.1810501474927,1864.3790460251046,,1839.97784,50000.0
957,2018-04-23,8,1,7,1,92533,50000,139943,2590,174502874,97168000,266672174,4998700,1885.8447688932597,1905.5770849560179,1943.36,1930.0,-47410.0
958,2018-04-22,5,1,7,1,7883,50500,38383,20000,14997279,98580623,74577902,39000000,1902.4836990993276,1942.9930437954304,1952.0915445544554,1950.0,-30500.0
959,2018-04-21,9,1,4,0,47807,50005,97812,0,92339407,97533695,189873102,0,1931.5039011023491,1941.2045761256288,1950.4788521147884,,-50005.0
960,2018-04-18,7,1,8,0,27058,70000,97058,0,52650288,136783642,189433930,0,1945.8307339788603,1951.7600816006923,1954.0520285714285,,-70000.0
961,2018-04-17,0,1,2,0,0,14000,14000,0,0,27443000,27443000,0,,1960.2142857142858,1960.2142857142858,,-14000.0
962,2018-04-16,2,1,8,0,193000,50000,243000,0,374296519,95762248,470058767,0,1939.3602020725389,1934.398218106996,1915.24496,,-50000.0
963,2018-04-15,24,1,6,0,177145,10000,187145,0,335075887,19997000,355072887,0,1891.5345451466312,1897.314312431537,1999.7,,-10000.0
964,2018-04-11,12,0,11,0,63543,0,63543,0,123581705,0,123581705,0,1944.8515965566623,1944.8515965566623,,,0.0
965,2018-04-10,9,1,12,1,50240,50000,74319,25921,99715420,102772164,148597825,53889759,1984.781449044586,1999.45942491153,2055.44328,2079.0,-24079.0
966,2018-04-09,11,1,14,1,153872,81050,205411,29511,305598947,162142000,409014057,58726890,1986.0594975044194,1991.1984119643057,2000.518198642813,1990.0,-51539.0
967,2018-04-08,7,1,20,0,150265,124000,274265,0,297069332,247843619,544912951,0,1976.9695670981266,1986.8118462071354,1998.7388629032257,,-124000.0
968,2018-04-04,6,1,10,1,86766,40000,76766,50000,170234778,78800000,150566564,98468214,1961.9986861212917,1961.370450459839,1970.0,1969.36428,10000.0
969,2018-04-03,5,0,2,1,37800,0,27311,10489,73119836,0,52639375,20480461,1934.3871957671959,1927.4056241075025,,1952.5656401944896,10489.0
970,2018-03-28,2,1,4,1,11071,100000,71071,40000,21240667,197055000,139375667,78920000,1918.5861259145515,1961.0764868933884,1970.55,1973.0,-60000.0
971,2018-03-27,6,1,13,1,77990,70000,97622,50368,153214046,139656553,192581657,100288942,1964.534504423644,1972.7280428591916,1995.0936142857142,1991.12416613723,-19632.0
972,2018-03-26,11,0,2,1,51600,0,1600,50000,97249820,0,3066600,94183220,1884.6864341085272,1916.625,,1883.6644,50000.0
973,2018-03-25,12,0,2,1,55067,0,5067,50000,105632644,0,9681460,95951184,1918.2567417872774,1910.6887704756266,,1919.02368,50000.0
974,2018-03-19,11,0,7,1,76036,0,56982,19054,151149607,0,113098769,38050838,1987.868996264927,1984.8157137341616,,1997.0,19054.0
