,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
805,2017-05-27,437,2,505,2,56787962,693157,51396531,6084588,28828037616,349017623,26078441895,3098613344,507.6434617604344,507.39692713891526,503.51886080642623,509.2560653243901,5391431.0
806,2017-05-24,300,2,451,4,40543902,620000,37991311,3172591,19110629493,296650000,17947675936,1459603557,471.3564445030476,472.41528295772684,478.46774193548384,460.0667268488122,2552591.0
807,2017-05-23,203,1,96,2,10602249,50000,10352249,300000,4677810255,21650000,4565310255,134150000,441.2092429634505,440.99695196666926,433.0,447.1666666666667,250000.0
808,2017-05-22,236,1,95,1,12802004,22591,12546876,277719,5696113510,9940040,5578625091,127428459,444.9392071741268,444.62263682210613,440.0,458.8395428472665,255128.0
809,2017-05-21,191,0,103,1,9702894,0,9699756,3138,4424202591,0,4422749697,1452894,455.9673218114101,455.9650466465342,,463.0,3138.0
810,2017-05-20,234,0,148,2,17827066,0,14227066,3600000,8561351071,0,6841354407,1719996664,480.2445377719474,480.868958294001,,477.7768511111111,3600000.0
811,2017-05-17,131,0,176,1,15115849,0,13115849,2000000,6979405404,0,6053961519,925443885,461.72764784829485,461.57603057186765,,462.7219425,2000000.0
812,2017-05-16,224,0,143,2,18583261,0,17164038,1419223,8458965414,0,7812682310,646283104,455.1927357636531,455.17740697148304,,455.3781216905307,1419223.0
813,2017-05-15,212,0,195,1,16257809,0,14257809,2000000,7420267653,0,6511285518,908982135,456.41252477501735,456.6820552863347,,454.4910675,2000000.0
814,2017-05-14,167,0,151,2,17938960,0,16988960,950000,7880024838,0,7460824838,419200000,439.26876686273897,439.1572431743909,,441.2631578947368,950000.0
815,2017-05-13,194,0,120,1,10960302,0,9796775,1163527,4820932473,0,4306122281,514810192,439.8539814870065,439.5448789014752,,442.4565927563348,1163527.0
816,2017-05-10,334,1,127,1,25728507,94915,25728507,94915,11210216821,40818535,11209393739,41641617,435.71190590266275,435.6799148508695,430.05357425064534,438.7253542643418,0.0
817,2017-05-09,282,0,155,0,23290772,0,23290772,0,10510699409,0,10510699409,0,451.2817097260666,451.2817097260666,,,0.0
818,2017-05-08,310,0,201,1,24404907,0,22552466,1852441,11660260724,0,10769729219,890531505,477.7834524835518,477.54109102747344,,480.7340719623459,1852441.0
819,2017-05-07,334,0,184,0,27399339,0,27399339,0,12917613763,0,12917613763,0,471.4571312468523,471.4571312468523,,,0.0
820,2017-05-06,326,0,151,1,18773924,0,18723924,50000,9358573305,0,9332223305,26350000,498.48786566942533,498.4117274242301,,527.0,50000.0
821,2017-05-03,220,2,131,3,13222326,839964,12746326,1315964,6952787249,442951352,6698295026,697443575,525.8369252883343,525.5079013356476,527.3456386226077,529.9868195482551,476000.0
822,2017-05-02,230,1,148,3,15937827,350000,15632457,655370,8341946537,183750000,8180373587,345322950,523.4055142523507,523.2941684726848,525.0,526.9129651952333,305370.0
823,2017-05-01,352,2,162,1,18249100,210000,18409100,50000,9588889539,109285000,9671474539,26700000,525.4445172090678,525.3637895931903,520.4047619047619,534.0,-160000.0
824,2017-04-30,291,1,251,1,23388490,50000,21938490,1500000,13085891594,27600000,12277817243,835674351,559.5013442081981,559.6473249982109,552.0,557.116234,1450000.0
825,2017-04-29,336,0,275,2,30093428,0,27820328,2273100,16470657453,0,15231997918,1238659535,547.3174226944169,547.5132398870351,,544.920828384145,2273100.0
826,2017-04-26,337,0,234,1,23289420,0,22989420,300000,11921134430,0,11768265664,152868766,511.86909892990036,511.8991981528895,,509.5625533333333,300000.0
827,2017-04-24,672,0,436,2,61906629,0,60706629,1200000,32945430368,0,32313313081,632117287,532.1793626979754,532.2864012264624,,526.7644058333333,1200000.0
828,2017-04-23,849,0,484,1,72383816,0,71683816,700000,42279035350,0,41861680142,417355208,584.0951428976887,583.9767255415086,,596.2217257142858,700000.0
829,2017-04-22,834,2,458,4,74044599,1030000,69090959,5983640,47364713639,697958892,44163452411,3899220120,639.6781707062794,639.2074021001793,677.6299922330097,651.6468437272296,4953640.0
830,2017-04-19,599,1,423,3,62748444,500000,59348444,3900000,39752413275,312051536,37584060120,2480404691,633.5203033082382,633.2779359809332,624.103072,636.0012028205128,3400000.0
831,2017-04-18,667,0,538,1,68798992,0,68498992,300000,41017296021,0,40839938031,177357990,596.1903630942733,596.2122483641803,,591.1933,300000.0
832,2017-04-17,431,0,288,1,29873459,0,29573459,300000,18101109663,0,17921109663,180000000,605.9261387507888,605.986254871302,,600.0,300000.0
833,2017-04-15,69,2,34,1,8595674,400000,8795674,200000,5320722206,247600000,5444522206,123800000,619.0,619.0,619.0,619.0,-200000.0
834,2017-04-12,471,2,269,3,53462926,4020000,48425476,9057450,30100316437,2276306285,27232070922,5144551800,563.0128892870547,562.3500927900017,566.2453445273632,567.9911895732242,5037450.0
835,2017-04-10,529,2,402,2,74439866,107450,57497316,17050000,38459251520,55981450,29646092044,8869140926,516.6485861218504,515.6082771585372,521.0,520.1842185337243,16942550.0
836,2017-04-09,446,1,304,1,45825687,1500000,39325687,8000000,21703305300,706018247,18607827331,3801496216,473.6056722946674,473.17233977374633,470.67883133333333,475.187027,6500000.0
837,2017-04-08,479,0,226,0,37430114,0,37430114,0,17142099304,0,17142099304,0,457.976144662557,457.976144662557,,,0.0
838,2017-04-05,314,0,248,2,28501039,0,27693539,807500,13703114156,0,13311185356,391928800,480.79349514240516,480.6603213839878,,485.3607430340557,807500.0
839,2017-04-04,421,1,335,1,47095334,50000,39145334,8000000,22385075065,23500000,18584294021,3824281044,475.3140738953035,474.7511931051604,470.0,478.0351305,7950000.0
840,2017-04-03,304,0,240,1,28161123,0,26935568,1225555,12843164555,0,12284587876,558576679,456.0600994143593,456.07309546990064,,455.7744687100946,1225555.0
841,2017-03-29,497,0,359,0,60157064,0,60157064,0,26926795001,0,26926795001,0,447.6081977837216,447.6081977837216,,,0.0
842,2017-03-28,552,3,379,3,79395485,1100000,80095485,400000,38287257623,532400000,38627057623,192600000,482.23469663293827,482.2626097213844,484.0,481.5,-700000.0
843,2017-03-27,43,1,27,0,2445749,150000,2595749,0,1076129560,66000000,1142129560,0,440.0,440.0,440.0,,-150000.0
844,2017-03-26,8,0,11,0,356711,0,356711,0,142684400,0,142684400,0,400.0,400.0,,,0.0
845,2017-03-25,45,0,53,0,5813667,0,5813667,0,2119004427,0,2119004427,0,364.48672189170793,364.48672189170793,,,0.0
846,2017-03-18,66,0,112,2,18177775,0,17887675,290100,6152946223,0,6054602323,98343900,338.4873133813132,338.4789986960295,,339.0,290100.0
847,2017-03-15,43,0,16,0,3083975,0,3083975,0,952948275,0,952948275,0,309.0,309.0,,,0.0
848,2017-03-14,2,0,5,0,62160,0,62160,0,17466960,0,17466960,0,281.0,281.0,,,0.0
849,2017-03-13,10,1,16,2,1002021,200000,1052021,150000,256382376,51200000,269182376,38400000,255.8652722847126,255.87167556541172,256.0,256.0,-50000.0
850,2017-03-07,58,0,15,2,8190345,0,6445345,1745000,1911903619,0,1506337950,405565669,233.43383203027466,233.70943681059742,,232.41585616045845,1745000.0
851,2017-03-06,35,0,12,2,2706518,0,1601518,1105000,676274314,0,398982764,277291550,249.8687664371713,249.12786743577033,,250.94257918552037,1105000.0
852,2017-03-05,60,0,19,1,7934507,0,7804507,130000,2043773807,0,2010273807,33500000,257.5804403474595,257.5785769684107,,257.6923076923077,130000.0
853,2017-03-04,32,0,18,0,4471823,0,4471823,0,1175296316,0,1175296316,0,262.8226376580647,262.8226376580647,,,0.0
854,2017-03-01,21,1,8,0,2240332,100000,2340332,0,600721264,27000000,627721264,0,268.1393936255876,268.2188954387668,270.0,,-100000.0
855,2017-02-28,28,0,27,1,4803538,0,4703538,100000,1339869106,0,1311569106,28300000,278.9337996285238,278.8473498034883,,283.0,100000.0
856,2017-02-27,15,0,8,0,1680999,0,1680999,0,455605976,0,455605976,0,271.03286557576774,271.03286557576774,,,0.0
857,2017-02-26,19,0,15,1,1351300,0,1344200,7100,365529559,0,363612559,1917000,270.5021527418042,270.5048050885285,,270.0,7100.0
858,2017-02-25,33,0,10,7,2800896,0,2062496,738400,752565752,0,556047952,196517800,268.6875028562289,269.59952988999737,,266.14003250270855,738400.0
859,2017-02-22,49,2,10,3,4211626,1100000,5059245,252381,1142502994,297100000,1370001219,69601775,271.27361118959755,270.79163373191057,270.09090909090907,275.7805658904593,-847619.0
860,2017-02-21,68,1,10,0,9607121,100000,9707121,0,2652830182,27000000,2679830182,0,276.1316508868786,276.0684843631804,270.0,,-100000.0
861,2017-02-20,24,1,18,0,3835635,259223,4094858,0,1082210815,76399570,1158610385,0,282.1464542376947,282.94275039574023,294.72527514919585,,-259223.0
862,2017-02-19,55,1,22,0,5664383,397436,6061819,0,1612757470,114461568,1727219038,0,284.7190011692359,284.9341159806982,288.0,,-397436.0
863,2017-02-18,37,2,12,1,5579666,202564,5772230,10000,1620004716,58638432,1675653148,2990000,290.3408046288075,290.295630631489,289.481013408108,299.0,-192564.0
864,2017-02-15,29,1,22,0,4955220,100000,5055220,0,1469417911,29700000,1499117911,0,296.53938896759377,296.5485005598174,297.0,,-100000.0
865,2017-02-14,23,1,13,0,2066396,70000,2136396,0,620025785,21364707,641390492,0,300.05177371617054,300.22078865528675,305.2101,,-70000.0
866,2017-02-13,8,1,16,0,1007805,190000,1197805,0,302709449,57880000,360589449,0,300.3650993991893,301.0418632415126,304.63157894736844,,-190000.0
867,2017-02-12,8,0,7,0,801500,0,801500,0,241741245,0,241741245,0,301.6110355583281,301.6110355583281,,,0.0
868,2017-02-11,28,0,20,1,6751649,0,6541869,209780,2035291538,0,1970889078,64402460,301.4510289264149,301.27308847058845,,307.0,209780.0
869,2017-02-08,31,1,25,0,4962203,200000,5162203,0,1493624017,60000000,1553624017,0,301.0001841923839,300.9614339071904,300.0,,-200000.0
870,2017-02-07,13,0,15,0,1857862,0,1857862,0,567368035,0,567368035,0,305.3876095210516,305.3876095210516,,,0.0
871,2017-02-05,10,0,10,0,1371728,0,1371728,0,418343312,0,418343312,0,304.975412035039,304.975412035039,,,0.0
872,2017-02-04,33,0,19,1,4516377,0,4481677,34700,1380196336,0,1369161736,11034600,305.59812345160736,305.50210021828883,,318.0,34700.0
873,2017-02-01,32,1,17,2,4792902,200000,4794902,198000,1471150120,60800000,1469466120,62484000,306.9435010354896,306.46426558874407,304.0,315.57575757575756,-2000.0
874,2017-01-31,16,0,13,2,4290044,0,4058661,231383,1371750372,0,1299220259,72530113,319.75205196030623,320.1105633113975,,313.4634480493381,231383.0
875,2017-01-30,22,1,10,1,1627610,338000,1765610,200000,504558942,104642000,546700942,62500000,309.9999029251479,309.6385623099099,309.5917159763314,312.5,-138000.0
876,2017-01-29,2,0,3,0,17410,0,17410,0,5486150,0,5486150,0,315.11487650775416,315.11487650775416,,,0.0
877,2017-01-28,41,0,21,1,6183462,0,6133462,50000,1940975562,0,1924475562,16500000,313.89787177474363,313.76660717878417,,330.0,50000.0
878,2017-01-25,25,0,16,2,24692534,0,24461515,231019,8329790125,0,8254570988,75219137,337.34043354967133,337.4513388888628,,325.59718897579853,231019.0
879,2017-01-24,46,1,17,1,5650881,200000,2951900,2898981,1773496229,63800000,939448900,897847329,313.84420039990226,318.25227819370576,319.0,309.7113534031441,2698981.0
880,2017-01-23,23,0,10,0,3667619,0,3667619,0,1204852339,0,1204852339,0,328.510769248387,328.510769248387,,,0.0
881,2017-01-22,48,0,37,1,7986622,0,7938356,48266,2757282604,0,2740556384,16726220,345.2376491588058,345.22971557335046,,346.5424936808519,48266.0
882,2017-01-21,23,0,22,1,2067782,0,1867782,200000,690217942,0,622217942,68000000,333.7962812327412,333.1319939907334,,340.0,200000.0
883,2017-01-18,47,0,24,1,4336158,0,4080258,255900,1397079054,0,1314011554,83067500,322.19283845284235,322.04129101640143,,324.6092223524814,255900.0
884,2017-01-17,17,0,14,1,2437745,0,2414745,23000,744882820,0,737867820,7015000,305.56223887240054,305.5675940937863,,305.0,23000.0
885,2017-01-16,17,0,8,1,897000,0,720000,177000,269367400,0,216017400,53350000,300.298104793757,300.02416666666664,,301.4124293785311,177000.0
886,2017-01-15,36,1,27,2,6423022,500000,6448022,475000,1913189466,145000000,1917314466,140875000,297.8643800379323,297.34924384563203,290.0,296.57894736842104,-25000.0
887,2017-01-14,60,1,22,0,5534412,300000,5834412,0,1649114676,87200000,1736314676,0,297.9746856576634,297.59891416650044,290.6666666666667,,-300000.0
888,2017-01-11,24,0,13,0,3523070,0,3523070,0,1072298560,0,1072298560,0,304.3648181841405,304.3648181841405,,,0.0
889,2017-01-09,27,0,14,0,5438412,0,5438412,0,1698213344,0,1698213344,0,312.26272375097733,312.26272375097733,,,0.0
890,2017-01-08,14,0,14,1,1213483,0,801184,412299,387040584,0,255417203,131623381,318.9501492810365,318.79968022326955,,319.242542426734,412299.0
891,2017-01-07,62,0,25,1,9266364,0,8222206,1044158,2955656994,0,2630135951,325521043,318.96620875242974,319.88203056454677,,311.75458407635625,1044158.0
892,2017-01-04,28,0,20,0,3079251,0,3079251,0,1038484187,0,1038484187,0,337.252204188616,337.252204188616,,,0.0
893,2017-01-03,32,0,6,0,2391714,0,2391714,0,854688310,0,854688310,0,357.3538934839199,357.3538934839199,,,0.0
894,2017-01-02,16,0,11,2,2341825,0,1363915,977910,855206032,0,500380564,354825468,365.1878479391073,366.8707830033396,,362.84061723471484,977910.0
895,2017-01-01,12,0,7,0,1223600,0,1223600,0,450351700,0,450351700,0,368.05467473030404,368.05467473030404,,,0.0
896,2016-12-31,17,0,13,1,1363014,0,863014,500000,518205448,0,318205448,200000000,380.1908476361945,368.71412051252935,,400.0,500000.0
897,2016-12-28,36,1,16,1,7519161,20000,7449161,90000,2801686233,7586740,2774922973,34350000,372.60623000358686,372.5148339524411,379.337,381.6666666666667,70000.0
898,2016-12-27,15,0,10,1,1709645,0,1209645,500000,658143875,0,458143875,200000000,384.9593775315928,378.74242029686394,,400.0,500000.0
899,2016-12-26,5,0,3,0,492379,0,492379,0,185623509,0,185623509,0,376.99314755503383,376.99314755503383,,,0.0
900,2016-12-20,38,0,16,2,3673850,0,3171785,502065,1400348340,0,1199561575,200786765,381.166443921227,378.1976316175277,,399.9218527481501,502065.0
901,2016-12-19,40,2,12,1,30500618,2000,4144985,26357633,12110341733,792000,1568080533,10543053200,397.05233949685874,378.3078908608837,396.0,400.0,26355633.0
902,2016-12-18,68,1,31,1,67545536,670401,12215937,56000000,26781321638,254752380,4636074018,22400000000,396.4928435537176,379.5103083783094,380.0,400.0,55329599.0
903,2016-12-14,49,1,19,0,6155958,329599,6485557,0,2351484608,125247620,2476732228,0,381.98516104235927,381.8842742419811,380.0,,-329599.0
904,2016-12-13,37,1,13,1,5886776,350000,6136776,100000,2333439069,147000000,2438839069,41600000,396.3865907247023,397.4137346711042,420.0,416.0,-250000.0
905,2016-12-12,17,0,14,1,1377779,0,1327679,50100,547143784,0,527103784,20040000,397.1201361031051,397.01146436751657,,400.0,50100.0
906,2016-12-11,18,1,15,0,2571357,17113,2588470,0,1016993125,6859295,1023852420,0,395.5083347042048,395.54347548938176,400.8236428446211,,-17113.0
907,2016-12-10,27,0,18,0,2587881,0,2587881,0,1042182325,0,1042182325,0,402.71647923532805,402.71647923532805,,,0.0
908,2016-12-07,28,1,12,1,2735597,204918,2580515,360000,1136093533,83002115,1067975648,151120000,415.30003615298597,413.8614377362658,405.05038600806176,419.77777777777777,155082.0
909,2016-12-06,56,0,38,1,11594725,0,9850880,1743845,4865236375,0,4137713975,727522400,419.6077418826234,420.03495880571074,,417.1944180818823,1743845.0
910,2016-12-05,98,0,49,1,20278102,0,15339461,4938641,8410452707,0,6357571617,2052881090,414.7554197626583,414.45860561854164,,415.67732702174544,4938641.0
911,2016-12-04,41,0,12,1,7358616,0,7196526,162090,2918685870,0,2854421585,64264285,396.6351648190366,396.6388205920468,,396.47285458695785,162090.0
912,2016-12-03,24,0,15,2,2125724,0,1523653,602071,867373381,0,623764130,243609251,408.0366882059948,409.38726206032476,,404.61880907733473,602071.0
913,2016-11-29,37,1,23,4,5354261,62766,3224913,2192114,2198113724,25922358,1319764518,904271564,410.53540796759813,409.24034787915207,413.0,412.5111942170891,2129348.0
914,2016-11-27,41,0,34,1,5972919,0,5627748,345171,2362700858,0,2222329038,140371820,395.568876457223,394.88780201245686,,406.6732720883272,345171.0
915,2016-11-26,51,0,16,0,4574261,0,4574261,0,1735381039,0,1735381039,0,379.37954108871355,379.37954108871355,,,0.0
916,2016-11-23,36,0,8,0,3076709,0,3076709,0,1177870613,0,1177870613,0,382.8345849412473,382.8345849412473,,,0.0
917,2016-11-22,53,0,10,0,4601673,0,4601673,0,1797166159,0,1797166159,0,390.5462554596991,390.5462554596991,,,0.0
918,2016-11-21,53,0,8,0,6284037,0,6284037,0,2535225167,0,2535225167,0,403.43893057918024,403.43893057918024,,,0.0
919,2016-11-19,28,0,13,0,4139978,0,4139978,0,1719951047,0,1719951047,0,415.44932050363553,415.44932050363553,,,0.0
920,2016-11-16,8,0,11,0,862452,0,862452,0,359115840,0,359115840,0,416.38936427766413,416.38936427766413,,,0.0
921,2016-11-15,21,0,12,0,2186000,0,2186000,0,909034617,0,909034617,0,415.8438321134492,415.8438321134492,,,0.0
922,2016-11-14,12,0,9,0,1871638,0,1871638,0,775528866,0,775528866,0,414.3583673765974,414.3583673765974,,,0.0
923,2016-11-13,12,0,14,0,1505000,0,1505000,0,629373860,0,629373860,0,418.1886112956811,418.1886112956811,,,0.0
924,2016-11-12,18,0,12,1,1376185,0,1326185,50000,581161244,0,559411244,21750000,422.2987781439269,421.81991501939774,,435.0,50000.0
925,2016-11-09,29,1,21,0,3202116,51928,3254044,0,1333220234,21913616,1355133850,0,416.3560077148985,416.44607448454906,422.0,,-51928.0
926,2016-11-08,20,1,11,3,2588413,14072,1613781,988704,1116509832,5938384,701290808,421157408,431.3491826845252,434.56380264732326,422.0,425.96915558144804,974632.0
927,2016-11-07,5,0,7,1,358584,0,292000,66584,156598692,0,127434900,29163792,436.714108828057,436.4208904109589,,438.0,66584.0
928,2016-11-06,19,0,26,2,3724307,0,2317657,1406650,1615590116,0,1003914116,611676000,433.7961709386471,433.1590550284188,,434.84591049656984,1406650.0
929,2016-11-05,23,0,24,1,2720431,0,2420431,300000,1163106184,0,1031606184,131500000,427.54482065525644,426.2076398790133,,438.3333333333333,300000.0
930,2016-11-02,15,1,17,0,857010,13000,870010,0,365555617,5630000,371185617,0,426.54766805521524,426.6452305145918,433.0769230769231,,-13000.0
931,2016-11-01,47,0,19,1,5109215,0,5099215,10000,2243148901,0,2238818901,4330000,439.03983312504954,439.05167775824316,,433.0,10000.0
932,2016-10-31,33,1,29,2,8622803,200000,5081471,3741332,3837598233,88000000,2256318033,1669280200,445.05229134888043,444.0285171360813,440.0,446.17269999027087,3541332.0
933,2016-10-30,35,1,22,2,7509646,200000,3994799,3714847,3351907229,88000000,1775706282,1664200947,446.346902237469,444.50453752491677,440.0,447.9864034777206,3514847.0
934,2016-10-29,41,2,29,4,10803516,247557,2868687,8182386,4827106809,108957636,1277724653,3658339792,446.80887305577187,445.403995974465,440.1315091069935,447.0993903245337,7934829.0
935,2016-10-26,47,0,24,1,5562505,0,4239022,1323483,2464124209,0,1876815942,587308267,442.9882236510349,442.7473936205096,,443.7595851250073,1323483.0
936,2016-10-25,46,2,32,2,4140140,110000,3494251,755889,1856377282,48470000,1567163154,337684128,448.38514687909105,448.4975904707475,440.6363636363636,446.7377194270587,645889.0
937,2016-10-24,40,1,27,3,5148107,56000,4554107,650000,2292468408,25170000,2025388408,292250000,445.30317804194823,444.7388715284907,449.4642857142857,449.61538461538464,594000.0
938,2016-10-23,43,1,30,1,4369150,229235,4031873,566512,1966887934,103105750,1812428772,257564912,450.17633498506575,449.52526332054606,449.78188322027614,454.6504081113904,337277.0
939,2016-10-22,53,0,32,1,8385648,0,4379005,4006643,3845095334,0,2013942407,1831152927,458.53288070283895,459.9086794831246,,457.029220472101,4006643.0
940,2016-10-19,34,0,33,1,9877440,0,4858482,5018958,4572597856,0,2263321237,2309276619,462.9334985583309,465.8494642976963,,460.11076781276114,5018958.0
941,2016-10-18,39,0,36,2,6710137,0,5106999,1603138,3045370911,0,2314821226,730549685,453.8463090992032,453.26447606510203,,455.699811868972,1603138.0
942,2016-10-17,28,0,9,0,1646071,0,1646071,0,749149222,0,749149222,0,455.1135534250953,455.1135534250953,,,0.0
943,2016-09-27,49,1,25,1,5454838,50000,3504838,2000000,2553142920,23731405,1637036746,939837579,468.0510988593978,467.0791477380695,474.6281,469.9187895,1950000.0
944,2016-09-26,30,0,24,1,4695287,0,4195287,500000,2200730799,0,1965730799,235000000,468.71060256806453,468.55693043169634,,470.0,500000.0
945,2016-09-25,34,1,18,1,4753057,195,4653252,100000,2228883434,91455,2181114889,47860000,468.9368198193289,468.7291573720916,469.0,478.6,99805.0
946,2016-09-24,37,0,17,1,4125344,0,3125344,1000000,1966446875,0,1488080775,478366100,476.6746421631748,476.1334352314497,,478.3661,1000000.0
947,2016-09-21,33,2,24,1,4604855,231874,3085461,1751268,2216907353,110690150,1486302364,841295139,481.4282649507965,481.7116029014789,477.37197788454074,480.39200111005283,1519394.0
948,2016-09-19,26,1,12,1,2290260,1191226,981486,2500000,1088119403,567897850,465788825,1190228428,475.1073690323369,474.57510855987755,476.73392790284964,476.0913712,1308774.0
949,2016-09-18,60,1,34,1,8102128,107000,8101128,108000,3834622862,51681000,3834943862,51360000,473.2858900772735,473.38393640984316,483.0,475.55555555555554,1000.0
950,2016-09-17,40,2,25,2,6507143,94000,6261100,340043,3167858061,45417000,3044594256,168680805,486.82779231991674,486.2714628419926,483.1595744680851,496.05727805012896,246043.0
951,2016-09-14,11,0,3,1,1122993,0,1039993,83000,552398500,0,510746500,41652000,491.8984356981744,491.1057093653515,,501.8313253012048,83000.0
952,2016-09-13,77,1,39,2,10914621,805,6940426,3975000,5507408976,402500,3502097926,2005713550,504.5900334972694,504.59408774043555,500.0,504.5820251572327,3974195.0
953,2016-09-11,98,3,32,3,17552240,1201000,4549830,14203410,8824101198,600518000,2295605347,7129013851,502.7336224892094,504.547498917542,500.014987510408,501.92269680309164,13002410.0
954,2016-09-10,57,0,28,3,7644141,0,3380804,4263337,3867375931,0,1701841293,2165534638,505.92681780725917,503.3836013563637,,507.9435751853536,4263337.0
955,2016-09-07,77,2,24,3,11224416,700000,1191088,10733328,5631758985,350000000,599755385,5382003600,501.7418264789901,503.53574630925675,500.0,501.4291559896427,10033328.0
956,2016-09-06,53,1,21,3,13689832,200000,1070935,12818897,6854478684,100200000,539055981,6415622703,500.6985245691839,503.3507925317596,501.0,500.48164853809186,12618897.0
957,2016-09-05,48,1,24,2,6484628,655140,3434815,3704953,3264412351,325470000,1733291205,1856591146,503.4078055055741,504.62432620097445,496.79457825808225,501.11057981032417,3049813.0
958,2016-09-04,6,0,6,0,319172,0,319172,0,170488956,0,170488956,0,534.1601268281679,534.1601268281679,,,0.0
959,2016-08-16,175,4,54,2,32048559,5402000,15961986,21488573,17552341058,2967598000,8770171548,11749767510,547.6795714278448,549.4411251832948,549.3517215845983,546.7914277043897,16086573.0
960,2016-08-15,150,3,31,1,18611604,1621986,7751050,12482540,10511283977,914797020,4381772702,7044308295,564.7704505748135,565.3134352120036,563.9980986272385,564.332923828003,10860554.0
961,2016-08-14,138,6,26,2,22156909,4473382,5278551,21351740,13245598087,2737849508,3168643283,12814804312,597.8089311555145,600.2865716367995,612.0312345335141,600.1761126727845,16878358.0
962,2016-08-13,45,2,44,3,7486127,6009598,13189882,305843,4684755938,3842916910,8335742543,191930305,625.7916727835368,631.9800694956938,639.4632236632134,627.5451947567869,-5703755.0
963,2016-08-10,44,4,36,3,6260816,8690402,12491062,2460156,3992616099,5550464978,7975779833,1567301244,637.71497181837,638.5189532323193,638.689093784154,637.0739270192622,-6230246.0
964,2016-08-09,66,4,53,3,9517817,13935065,18475755,4977127,6146355509,8943616795,11891376768,3198595536,645.773658917796,643.6206135013157,641.8066076476858,642.6590151306165,-8957938.0
965,2016-08-08,161,2,268,6,37120574,41954218,75928433,3146359,24061664277,27833303936,49854238267,2040729946,648.2029151003969,656.5951159165895,663.4208731050594,648.6004762965702,-38807859.0
966,2016-08-07,40,1,80,0,9264880,105000,9369880,0,5635402352,63465000,5698867352,0,608.2542193746708,608.2113487045725,604.4285714285714,,-105000.0
967,2016-08-06,26,3,30,1,2802852,2345078,4247930,900000,1643780420,1392697172,2499177592,537300000,586.467077105748,588.3283368605415,593.8809591834472,597.0,-1445078.0
968,2016-08-03,15,3,20,0,2692878,1079865,3772743,0,1607687618,653277650,2260965268,0,597.0146504966062,599.28950050401,604.9623332546198,,-1079865.0
969,2016-08-02,18,2,36,0,3147715,1054882,4202597,0,1867589219,628827834,2496417053,0,593.3158557874522,594.0177116673333,596.1120144243622,,-1054882.0
970,2016-08-01,20,1,15,1,1260082,1290750,2425832,125000,743748830,765296866,1435295696,73750000,590.2384368636327,591.6715155872295,592.9086701530118,590.0,-1165750.0
971,2016-07-31,73,2,44,1,6654413,250000,6854413,50000,3974824342,147400000,4092524342,29700000,597.3215581900312,597.0641602716381,589.6,594.0,-200000.0
972,2016-07-27,59,2,36,1,9558688,1942880,4802607,6698961,5895020339,1213801760,2955724091,4153098008,616.7185642004425,615.4415905777842,624.7435559581652,619.9615146289103,4756081.0
973,2016-07-26,17,1,25,0,2190531,1476756,3667287,0,1368034074,925186012,2293220086,0,624.521668033915,625.3178674044327,626.4989016465821,,-1476756.0
974,2016-07-25,35,1,51,0,4540487,1150776,5691263,0,2832811111,724671380,3557482491,0,623.9002800800884,625.077858991932,629.7240992165287,,-1150776.0
975,2016-07-24,45,2,53,0,4832156,2302738,7134894,0,3045799240,1454273637,4500072877,0,630.3188969892528,630.713347248046,631.541077187244,,-2302738.0
976,2016-07-23,23,1,39,0,1448970,1756334,3205304,0,909222245,1105048469,2014270714,0,627.4955623649903,628.4179952977939,629.178999552477,,-1756334.0
977,2016-07-20,68,1,52,0,8186044,3765362,11951406,0,5092228048,2363240698,7455468746,0,622.0621399054293,623.815201826463,627.626426888039,,-3765362.0
978,2016-07-19,64,1,92,0,14895059,988019,15883078,0,9275355212,620747951,9896103163,0,622.713559711311,623.0595331081292,628.2753175799251,,-988019.0
979,2016-07-18,101,3,73,1,18310128,1361716,19621844,50000,11298645015,834945988,12102341003,31250000,617.0707826291548,616.7789838202771,613.1572133983885,625.0,-1311716.0
980,2016-07-17,62,3,103,3,10656955,3768784,13535839,889900,6583889665,2331187932,8384629497,530448100,617.8021456410391,619.439215921525,618.5517482562014,596.0760759635914,-2878884.0
981,2016-07-16,129,3,97,1,14542239,1189428,14781667,950000,8778701164,718211320,8937576978,559335506,603.6691574110424,604.6393128731692,603.8291683061102,588.7742168421053,-239428.0
982,2016-07-13,270,11,271,4,53220518,2109910,53590601,1739827,31760831763,1286375106,32025300446,1021906423,596.7779524994477,597.5917390066217,609.6824537539516,587.3609404843126,-370083.0
983,2016-07-12,21,0,61,1,6340617,0,5467340,873277,3411976216,0,2940279913,471696303,538.1142270539286,537.7898416780372,,540.1451120320356,873277.0
984,2016-07-11,40,0,51,0,6214807,0,6214807,0,3277094944,0,3277094944,0,527.3043787200471,527.3043787200471,,,0.0
985,2016-07-10,49,0,21,1,5375835,0,5052835,323000,2752838138,0,2586616138,166222000,512.0763821806287,511.9138341149078,,514.6191950464396,323000.0
986,2016-07-09,57,0,18,1,4198805,0,3898805,300000,2160252716,0,2006652716,153600000,514.4922700625535,514.6840419051479,,512.0,300000.0
