,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
867,2018-10-14,559,12,1596,6,114307477,157449358,258856835,12900000,120396830409,166170565081,273057305667,13510089823,1053.2716981322228,1054.8583956340192,1055.3905534565597,1047.293784728682,-144549358.0
868,2018-10-13,504,5,361,0,44950815,14000000,58950815,0,48848761139,15081700000,63930461139,0,1086.7158056867268,1084.4712009325062,1077.2642857142857,,-14000000.0
869,2018-10-10,1950,17,1012,14,324740778,84298953,297498991,111540740,367484395578,95266129912,336699742485,126050783005,1131.6238072755987,1131.7676787851694,1130.0986135853905,1130.0873833632447,27241787.0
870,2018-10-09,3214,19,2555,33,548375417,99170000,535458910,112086507,651647725073,118120489475,635553213296,134215001252,1188.3241021962149,1186.9318101289975,1191.0909496319453,1197.4233549092578,12916507.0
871,2018-10-08,1447,12,1406,16,215253254,79800000,274071972,20981282,249506895575,92011800000,317327277429,24191418146,1159.1318177006513,1157.8246221726022,1153.03007518797,1153.0,-58818718.0
872,2018-10-07,3109,32,2560,20,488417822,155942041,598770984,45588879,594599576861,186872934766,726340640519,55131871108,1217.3994274537345,1213.052502422195,1198.34865292035,1209.3271937658305,-110353162.0
873,2018-10-06,4952,50,2952,30,925879291,183861034,862139102,247601223,1166942977776,228528015573,1076552606448,318918386901,1260.361895032384,1248.6994313917571,1242.9388141752754,1288.0323571786234,63740189.0
874,2018-10-03,4089,31,2190,41,636194334,150959864,395135201,392018997,792298110285,188262300477,489426719564,491133691198,1245.3712143324433,1238.6310263559637,1247.101683113599,1252.8313550019109,241059133.0
875,2018-10-02,8335,89,4340,66,1843143067,393872266,1360129108,876886225,2208883312861,472686942944,1628809931578,1052760324227,1198.4329119151334,1197.5406761002869,1200.1021238291503,1200.5666119649673,483013959.0
876,2018-10-01,2009,74,236,10,369138975,52836070,63730357,358244688,422294987400,60444464080,72907528408,409831923072,1144.0,1144.0,1144.0,1144.0,305408618.0
877,2018-09-30,687,19,104,7,508034585,80100000,2962766,585171819,553698926984,87309000000,3170644274,637837282710,1089.884317588339,1070.163581599087,1090.0,1090.0,505071819.0
878,2018-09-24,1865,15,1005,10,183006726,26840445,195052184,14794987,181034073663,26633531267,193071955487,14595649443,989.2208752097997,989.8476988445308,992.2909723367105,986.5266825175311,-12045458.0
879,2018-09-23,1792,21,1187,22,272438519,80232133,187795813,164874839,267352510550,79016665921,183696715422,162672461049,981.3315368595144,978.1725826975705,984.8506199006326,986.6421222039828,84642706.0
880,2018-09-22,2215,16,1377,11,209488528,61586229,255059596,16015161,197640019219,57838171152,240409798151,15068392220,943.4407750432997,942.5632358917404,939.1412997863532,940.8829683323196,-45571068.0
881,2018-09-18,3600,31,1401,28,721780433,97497737,597668170,221610000,698136906172,94151017658,578094484630,214193439200,967.2427711433957,967.249911652481,965.6738766972612,966.533275574207,124112263.0
882,2018-09-17,461,13,77,7,193846331,22100000,60151078,155795253,179307856175,20442500000,55639747150,144110609025,925.0,925.0,925.0,925.0,133695253.0
883,2018-09-16,1665,34,1212,28,619806243,188700000,313969195,494537048,545937292095,166566845419,275450487564,437053649950,880.8192854795108,877.3169213750413,882.7071829305777,883.7632119120831,305837048.0
884,2018-09-15,1535,27,754,16,561592350,218510000,263172350,516930000,473581879323,184382794056,221716553379,436248120000,843.284064184635,842.4766255991558,843.8185623358198,843.9210724856364,298420000.0
885,2018-09-12,35,3,28,2,6521416,800000,7216416,105000,5125832976,628800000,5672102976,82530000,786.0,786.0,786.0,786.0,-695000.0
886,2018-09-11,1170,9,696,15,344085699,21750000,107480699,258355000,257673028766,16308203082,80267441758,193713790090,748.8629417463816,746.8079618462474,749.8024405517241,749.7969464109461,236605000.0
887,2018-09-10,1044,10,528,12,195764355,15900000,106565751,105098604,139988052273,11368190406,76108244625,75247998054,715.0844814062294,714.1904778112059,714.9805286792453,715.9752383961256,89198604.0
888,2018-09-09,980,5,505,12,187927121,13600000,65787620,135739501,128140160257,9285648368,44766828637,92658979988,681.8609234001941,680.4749683451081,682.7682623529412,682.6235495590926,122139501.0
889,2018-09-08,525,2,381,7,50524186,1199000,38543497,13179689,32871178878,783099192,25072453683,8581824387,650.60283955886,650.4976360344263,653.1269324437031,651.1401283444549,11980689.0
890,2018-09-05,461,0,320,3,37296137,0,31516075,5780062,23549077544,0,19884966478,3664111066,631.4079536977248,630.9467939138995,,633.9224503128167,5780062.0
891,2018-09-04,638,0,366,2,58275172,0,57365172,910000,36413091030,0,35843887198,569203832,624.8474226725577,624.837091014039,,625.4987164835164,910000.0
892,2018-09-03,796,4,438,1,68878170,1600000,58243791,12234379,44364639400,1024680000,37479936218,7909383182,644.1030503568837,643.5009736574324,640.425,646.4883245810842,10634379.0
893,2018-09-02,1018,5,667,10,111046585,13532000,100116585,24462000,74771371546,8953012050,67454123559,16270260037,673.3333721698871,673.7557374634782,661.6177985515815,665.1238670999918,10930000.0
894,2018-09-01,1756,24,528,20,356619414,36853468,114296444,279176438,247782092342,25612291986,79388613918,194005770410,694.8081978004708,694.5851606546919,694.9764398292177,694.9217197548742,242322970.0
895,2018-08-29,423,13,552,10,78286850,76096532,103868150,50515232,51586900804,50595148007,68979742796,33202306015,658.94720255062,664.1087070098004,664.8811276576967,657.27315703509,-25581300.0
896,2018-08-18,298,4,432,7,45706050,87463081,96868853,36300278,26984662187,52217554502,57660407093,21541809596,590.395848842768,595.2419720815731,597.0239546214934,593.4337361273101,-51162803.0
897,2018-08-15,243,3,213,5,36047881,10038000,37085881,9000000,21091904593,5981461763,21811507921,5261858435,585.1080287631886,588.135088957439,595.8818253636183,584.6509372222222,-1038000.0
898,2018-08-14,341,2,200,4,31146543,705000,27584724,4266819,18315563813,418247870,16214792957,2519018726,588.0448373676655,587.8178428393918,593.259390070922,590.3739357118266,3561819.0
899,2018-08-13,703,8,586,9,139014204,27534819,122398019,44151004,84437847074,16656141553,74250840199,26843148428,607.4044568424101,606.6343295882917,604.9119681157156,607.9850059128893,16616185.0
900,2018-08-12,351,3,401,6,33003128,37977900,63823589,7157439,19087800111,22360860185,37206212465,4242447831,578.3633633454381,582.9539367489973,588.7861146877526,592.7326563314057,-30820461.0
901,2018-08-11,959,11,585,14,154584667,24810000,152519667,26875000,91891201818,14840650871,90973139573,15758713116,594.4393037247348,596.4682546349908,598.172143127771,586.3707205953489,2065000.0
902,2018-08-08,1658,18,139,10,528654037,150168057,30944050,647878044,310848274756,88298717516,18194802400,380952189872,587.9994344127178,587.9903373992738,587.9993340794174,587.999845649963,497709987.0
903,2018-08-07,60,1,72,7,21088671,9899201,4577872,26410000,11803763243,5551967187,2545780635,14809949795,559.7205837674645,556.1056829461374,560.8500309267384,560.7705336993563,16510799.0
904,2018-08-06,280,3,134,6,36406973,2543277,11856502,27093748,19451475915,1384755625,6440299058,14395932482,534.278856827784,543.1871101611588,544.4769189514159,531.337800956885,24550471.0
905,2018-08-05,68,0,46,2,2590696,0,1656701,933995,1397005650,0,892976105,504029545,539.2395132427733,539.0086110891465,,539.6490827038689,933995.0
906,2018-08-04,65,2,43,2,1240390,4673623,1471921,4442092,672224763,2563209353,800062037,2435372079,541.9462935044623,543.5495770493118,548.441616493243,548.2489059209039,-231531.0
907,2018-08-01,85,2,52,4,3078081,11015153,3311640,10781594,1708489284,6137724626,1843359154,6002854756,555.0501380567957,556.6302961674578,557.2073874961155,556.7687631346533,-233559.0
908,2018-07-31,239,2,44,5,11836480,15230000,2836832,24229648,6676917230,8542008796,1605869149,13613056877,564.0965244734921,566.0783398523423,560.8672879842417,561.8346942968383,8999648.0
909,2018-07-30,69,2,53,9,2940454,45850850,4753182,44038122,1710797894,27017856263,2797079332,25931574825,581.8142008002845,588.4645974002258,589.2552976226177,588.8437936794852,-1812728.0
910,2018-07-29,42,2,38,3,1717309,4967411,2020459,4664261,1022561988,2942734636,1204713464,2760583160,595.4443772204071,596.2573177678934,592.4081248763189,591.8586374133008,-303150.0
911,2018-07-28,35,1,40,3,624603,2714605,1502708,1836500,373423105,1622793846,898230471,1097986480,597.8567265927317,597.7411919015537,597.8010966604718,597.8690334876123,-878105.0
912,2018-07-25,15,1,39,1,3966422,628442,2644864,1950000,2384879355,376599858,1588491803,1172987410,601.2671760594309,600.5948899451919,599.2595307124603,601.5320051282051,1321558.0
913,2018-07-24,21,1,33,2,805443,2618260,1401024,2022679,477080931,1564761299,837591602,1204250628,592.3211586667213,597.8424366748892,597.6340390182793,595.374069736226,-595581.0
914,2018-07-23,40,1,36,3,3000841,946630,1979160,1968311,1801822444,567678000,1181808702,1187691742,600.4391582226449,597.1264081731644,599.6830863167236,603.4065460183883,1021681.0
915,2018-07-22,13,1,12,3,768870,17183811,100860,17851821,468395684,10495312430,62103932,10901604182,609.2001040487988,615.743922268491,610.7674502472123,610.6718290531818,668010.0
916,2018-07-18,35,2,72,8,3624987,29196374,6861255,25960106,2180309612,17730351641,4188946774,15721714479,601.4668775363884,610.521948827146,607.2792340925623,605.6105656502327,-3236268.0
917,2018-07-17,21,1,38,3,2853188,4566167,1700653,5718702,1714332730,2739814431,1020537405,3433609756,600.8481495085497,600.085617112956,600.0250168248336,600.4176745002625,1152535.0
918,2018-07-16,36,1,58,2,2972699,3500000,1466369,5006330,1775461472,2099994049,871557521,3003898000,597.255716774554,594.364393273453,599.9982997142857,600.0199747120146,1506330.0
919,2018-07-15,13,1,32,4,1914531,11714914,1313402,12316043,1152146924,7028843422,789517777,7391472569,601.7906860740306,601.1242384281431,599.9910389440332,600.1499482423047,601129.0
920,2018-07-14,24,1,50,3,459178,12075892,1319234,11215836,275614762,7272761992,798731669,6749645085,600.2351201494845,605.4510943471741,602.2546402369283,601.7959860504379,-860056.0
921,2018-07-11,35,2,125,4,725713,16753276,4684989,12794000,430533962,10061087525,2812234036,7679387451,593.2565104938178,600.2648108672187,600.5444860455949,600.2335040644052,-3959276.0
922,2018-07-10,41,3,55,1,2963053,2430000,3350066,2042987,1759868035,1464104056,1995128508,1228843583,593.937413539346,595.5490154522329,602.511957201646,601.4935890438852,-387013.0
923,2018-07-08,28,3,40,3,795093,2687210,1214366,2267937,480089803,1626797677,736018542,1370868938,603.8159095854196,606.0928435084645,605.3853911677911,604.4563574737746,-419273.0
924,2018-07-07,92,5,120,6,5192770,38860036,7287186,36765620,3200034686,24272377132,4564131224,22908280594,616.2481076573774,626.3228664672481,624.610258518546,623.0897396535132,-2094416.0
925,2018-07-04,82,2,62,7,5015976,51458746,2240662,54234060,3014092583,32358180804,1361925877,34010347510,600.8985256309041,607.8229902591288,628.8179040352052,627.1031066086515,2775314.0
926,2018-07-03,86,1,38,3,3350240,110000,1548950,1911290,2010125744,65410000,928756728,1146779016,599.9945508381489,599.6040724361665,594.6363636363636,600.0026244055063,1801290.0
927,2018-07-02,34,5,36,2,2995184,7570700,2351910,8213974,1835549357,4734092105,1447948461,5121693001,612.8335878530334,615.6479036187609,625.3176199030473,623.5341140597718,643274.0
928,2018-07-01,33,5,54,5,3162686,51249398,3246078,51166006,1948968131,32194411433,2039061900,32104317664,616.2382642475415,628.1617077593329,628.1910166632591,627.4540495500079,-83392.0
929,2018-06-30,20,3,41,5,2289849,20161301,3382316,19068834,1434485004,12723949970,2122372176,12036062798,626.4539731659162,627.4908009777915,631.1075842774234,631.1902866216152,-1092467.0
930,2018-06-27,11,4,73,4,88930,26545374,6034304,20600000,55292512,16623471385,3759847374,12918916523,621.7531991453952,623.0788793537747,626.228561895568,627.1318700485436,-5945374.0
931,2018-06-26,23,5,58,2,475807,11544022,6719829,5300000,292494326,7190157442,4162836018,3319815750,614.7331291889359,619.4854092269312,622.8468242697389,626.3803301886793,-6244022.0
932,2018-06-25,48,5,134,3,3849241,12482031,11943658,4387614,2429731325,7851490861,7512289472,2768932714,631.2234866562005,628.9772758061224,629.023502745667,631.0793779945091,-8094417.0
933,2018-06-24,50,2,93,4,3064110,6817300,5260359,4621051,1934739777,4307807489,3324573155,2917974111,631.4198175000245,632.0049933854324,631.8934899446995,631.4524793169346,-2196249.0
934,2018-06-23,49,4,52,2,8282634,8501805,2528118,14256321,5243756649,5378438955,1600631180,9021564424,633.1025431040415,633.1315152219952,632.6231847237145,632.8115384046137,5754516.0
935,2018-06-20,46,1,63,4,6932590,70018450,3916854,73034186,4403843276,44457160400,2487805740,46373197936,635.2378080919252,635.1540649715307,634.9349407191961,634.9519379321897,3015736.0
936,2018-06-19,81,5,80,5,3861930,69069915,6043625,66888220,2446580830,43838662125,3826291898,42458951057,633.5124743327818,633.1120640344164,634.6998128635311,634.7747190312434,-2181695.0
937,2018-06-18,105,3,89,7,13708134,67830720,4540213,76998641,8751792356,43080587855,2890465390,48941914821,638.4379052612121,636.6365168330208,635.1191297247029,635.6205016787244,9167921.0
938,2018-06-17,136,4,82,6,10119898,85758405,6247777,89630526,6432776329,54391550365,3967084351,56857242343,635.6562416933451,634.9593384975168,634.2416275699157,634.3513184671035,3872121.0
939,2018-06-13,18,1,54,7,263052,76440189,4743121,71960120,166335756,48407202459,2992767120,45580771095,632.3303225217828,630.9700132043859,633.2690053788328,633.4171079064348,-4480069.0
940,2018-06-12,10,4,68,5,62896,81032745,7354062,73741579,39727548,51351129324,4645961748,46744895124,631.6387051640804,631.7544981263416,633.7083770764523,633.9014672305838,-7291166.0
941,2018-06-11,6,4,39,6,83109,21367731,2340160,19110680,52581238,13508520550,1478156537,12082945251,632.6780252439568,631.647638195679,632.192559425238,632.2613978675798,-2257051.0
942,2018-06-10,6,5,53,4,58865,12548197,1957062,10650000,37290510,7956784218,1239988684,6754086044,633.4920580990402,633.5970367826875,634.0978084739983,634.1864830046949,-1898197.0
943,2018-06-09,9,4,67,5,218553,28638349,4156902,24700000,138873866,18175611431,2638983651,15675501646,635.4242037400539,634.8438454887798,634.6598901703446,634.6356941700404,-3938349.0
944,2018-06-03,10,4,109,5,28655,17751957,6270199,11510413,18210914,11272479365,3981578024,7309112255,635.5230849764439,635.0002645849039,634.9992490968742,635.0,-6241544.0
945,2018-06-02,9,4,80,4,353478,30267265,6239685,24381058,225088426,19215735042,3960151638,15480671830,636.7819949190614,634.6717242937744,634.8685631820384,634.9466799184843,-5886207.0
946,2018-05-30,10,4,55,8,995370,37429837,4064659,34360548,632505643,23761247457,2581333520,21812419580,635.4477661573084,635.0676698832547,634.8210241204096,634.8100030302194,-3069289.0
947,2018-05-29,7,4,58,5,384094,7436460,3180554,4640000,244185410,4722152100,2019837510,2946500000,635.7438804042761,635.0583923429692,635.0,635.0215517241379,-2796460.0
948,2018-05-28,6,5,71,6,86957,32116659,4458194,27745422,55271345,20394078465,2830972846,17618376964,635.6169716066562,635.0044089602202,635.0,635.0012252111358,-4371237.0
949,2018-05-27,13,4,68,4,102797,8980068,6906859,2176006,65348055,5702343180,4385861419,1381829816,635.7000204286118,635.0008620416314,635.0,635.0303335560656,-6804062.0
950,2018-05-26,7,4,50,3,192580,5100310,2932890,2360000,122369590,3238696850,1862466440,1498600000,635.4221102918268,635.0277166889996,635.0,635.0,-2740310.0
951,2018-05-23,8,4,67,4,84353,8543007,6472460,2154900,53638508,5424766412,4110043420,1368361500,635.8814505708154,635.0048389638561,634.9949627806697,635.0,-6388107.0
