,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
811,2019-02-02,60,1,109,2,1120354,139104,1201673,57785,6822516634,846936402,7318211860,351241176,6089.607957841897,6090.019381312553,6088.512206694272,6078.414398200225,-81319.0
812,2019-01-30,36,3,56,1,379452,294300,519537,154215,2242853665,1741782145,3071105255,913530555,5910.770440002952,5911.234916858664,5918.389891267414,5923.746425444996,-140085.0
813,2019-01-29,65,2,48,0,555150,84701,639851,0,3236692644,496234060,3732926704,0,5830.302880302621,5834.056216212837,5858.656450337068,,-84701.0
814,2019-01-28,65,1,32,1,463852,103278,317130,250000,2699350261,599521120,1847145405,1451725976,5819.421412433276,5824.568489263078,5804.925734425531,5806.903904,146722.0
815,2019-01-27,94,3,72,1,721245,615000,1236245,100000,4260022468,3651362740,7330321671,581063537,5906.484575976263,5929.505616605123,5937.17518699187,5810.63537,-515000.0
816,2019-01-26,138,3,57,0,957096,85000,1042096,0,5731013092,509229420,6240242512,0,5987.9187584108595,5988.16472954507,5990.934352941176,,-85000.0
817,2019-01-23,45,2,57,0,525376,65850,591226,0,3230723559,408067924,3638791483,0,6149.355050478133,6154.6540290853245,6196.93126803341,,-65850.0
818,2019-01-22,68,2,69,0,701928,102000,803928,0,4305011160,625900361,4930911521,0,6133.12356822922,6133.52379939497,6136.278049019608,,-102000.0
819,2019-01-21,74,4,99,0,681673,474799,1156472,0,4074960488,2837311898,6912272386,0,5977.881605989969,5977.033932511985,5975.816920423169,,-474799.0
820,2019-01-20,138,2,86,0,1408669,470000,1878669,0,8718234920,2893313380,11611548300,0,6188.987562017763,6180.731304982411,6155.985914893617,,-470000.0
821,2019-01-19,119,2,93,0,964380,12000,976380,0,6234012416,77600000,6311612416,0,6464.269702814243,6464.299162211434,6466.666666666667,,-12000.0
822,2019-01-16,155,5,220,1,2933832,1486805,3420637,1000000,19106016883,9686440198,22283083864,6509373217,6512.307754159066,6514.308260128158,6514.936523619439,6509.373217,-486805.0
823,2019-01-15,146,4,195,2,2589399,506148,2990547,105000,16267296466,3194734563,18794136029,667895000,6282.267223398171,6284.514514903127,6311.858513715356,6360.9047619047615,-401148.0
824,2019-01-14,83,3,94,0,893135,310600,1203735,0,5410713853,1882575902,7293289755,0,6058.114230211559,6058.883188575559,6061.094339987122,,-310600.0
825,2019-01-13,188,4,221,1,2443592,518804,2912396,50000,14971569166,3150121239,17814204993,307485412,6126.86944710901,6116.683649132879,6071.890808474876,6149.70824,-468804.0
826,2019-01-12,55,2,76,1,1776161,558875,1335036,1000000,10823913134,3405784250,8135697384,6094000000,6093.993243855709,6093.991011478342,6094.0,6094.0,441125.0
827,2019-01-09,89,11,173,2,1240131,1830000,2867131,203000,7187686895,10630762630,16641790525,1176659000,5795.909379734883,5804.3355971526935,5809.159907103825,5796.3497536945815,-1627000.0
828,2019-01-08,65,1,62,0,430360,100000,530360,0,2396918812,558978351,2955897163,0,5569.56690212845,5573.378767252432,5589.78351,,-100000.0
829,2019-01-07,111,1,54,0,798122,100000,898122,0,4444153236,560000000,5004153236,0,5568.263042492251,5571.796744762961,5600.0,,-100000.0
830,2019-01-06,77,3,74,0,697337,300000,997337,0,3932211492,1692987540,5625199032,0,5638.896963734895,5640.218935023969,5643.2918,,-300000.0
831,2019-01-05,47,2,46,0,289323,136401,425724,0,1613360949,761406956,2374767905,0,5576.331466907228,5578.186583326286,5582.121509373099,,-136401.0
832,2019-01-02,73,2,64,1,675602,300000,879084,96518,3738336160,1670443890,4868269530,540510520,5533.340872288714,5537.888904814557,5568.1463,5600.100706603949,-203482.0
833,2019-01-01,65,1,69,0,749900,100000,849900,0,4249637780,567144852,4816782632,0,5666.939298573143,5667.46985763031,5671.44852,,-100000.0
834,2018-12-31,72,1,94,0,606751,200000,806751,0,3480637856,1164093159,4644731015,0,5736.517708252644,5757.329107742042,5820.465795,,-200000.0
835,2018-12-30,214,3,142,2,2159098,277650,2134748,302000,12587359263,1625078963,12452689553,1759748673,5829.9156698769575,5833.330001011829,5852.976636052585,5826.9823609271525,24350.0
836,2018-12-26,116,5,216,1,2920169,734761,3154930,500000,16538818670,4159528302,17841346972,2857000000,5663.651203063932,5655.069041785397,5661.062987828695,5714.0,-234761.0
837,2018-12-25,57,2,67,0,450637,268581,719218,0,2455141686,1459199283,3914340969,0,5448.158242665382,5442.495834364546,5432.995196979682,,-268581.0
838,2018-12-24,75,2,107,0,1427266,116297,1543563,0,7791040205,637150596,8428190801,0,5458.716318471819,5460.2182100762975,5478.650317721007,,-116297.0
839,2018-12-23,207,0,126,0,2147920,0,2147920,0,11846438407,0,11846438407,0,5515.307091046221,5515.307091046221,,,0.0
840,2018-12-22,57,0,103,1,2758938,0,1758938,1000000,15112949717,0,9624949717,5488000000,5477.814186835659,5472.023298717749,,5488.0,1000000.0
841,2018-12-19,50,0,57,0,789888,0,789888,0,4128914526,0,4128914526,0,5227.215157085561,5227.215157085561,,,0.0
842,2018-12-18,32,0,47,0,521730,0,521730,0,2695219294,0,2695219294,0,5165.927383895885,5165.927383895885,,,0.0
843,2018-12-17,52,0,58,0,655643,0,655643,0,3393598440,0,3393598440,0,5175.985162657117,5175.985162657117,,,0.0
844,2018-12-16,70,0,53,1,679010,0,529010,150000,3534190977,0,2753855041,780335936,5204.917419478358,5205.676718776583,,5202.239573333333,150000.0
845,2018-12-15,54,0,79,2,1283697,0,733697,550000,6882734342,0,3923767561,2958966781,5361.650250799059,5347.9400365546,,5379.9396018181815,550000.0
846,2018-12-12,50,0,55,1,456730,0,356730,100000,2407243632,0,1887109671,520133961,5270.605460556565,5290.022344630393,,5201.33961,100000.0
847,2018-12-11,46,0,56,1,918556,0,618556,300000,4883033100,0,3289899175,1593133925,5315.988464502981,5318.676360749875,,5310.446416666667,300000.0
848,2018-12-10,116,0,100,1,1301282,0,1001282,300000,7044545311,0,5425062774,1619482537,5413.542422779997,5418.116748328643,,5398.275123333333,300000.0
849,2018-12-09,111,0,106,1,1249776,0,1224576,25200,6658847439,0,6521507439,137340000,5328.032734666052,5325.522825043117,,5450.0,25200.0
850,2018-12-08,150,1,100,1,3864717,50000,1573410,2341307,20191125795,262500000,8216504484,12237121311,5224.477185522252,5222.100078174157,5250.0,5226.619708991601,2291307.0
851,2018-12-05,99,0,43,1,749929,0,486460,263469,3808146253,0,2470456874,1337689379,5078.009055523923,5078.437844838219,,5077.217353844285,263469.0
852,2018-12-04,85,0,46,1,786146,0,604197,181949,4000834320,0,3078345108,922489212,5089.174682565325,5094.936101966743,,5070.042770226822,181949.0
853,2018-12-03,132,1,81,2,2418493,50000,1423438,1045055,12550369877,260959577,7418705901,5392623553,5189.334795263,5211.822292927405,5219.19154,5160.13372788992,995055.0
854,2018-12-02,36,0,40,0,348813,0,348813,0,1768669025,0,1768669025,0,5070.536433561822,5070.536433561822,,,0.0
855,2018-12-01,119,0,62,0,1069655,0,1069655,0,5271700721,0,5271700721,0,4928.412171214083,4928.412171214083,,,0.0
856,2018-11-28,41,0,38,1,243593,0,243493,100,1242715951,0,1242202851,513100,5101.607808927186,5101.595737865155,,5131.0,100.0
857,2018-11-27,60,0,35,0,591239,0,591239,0,3023739160,0,3023739160,0,5114.241719507678,5114.241719507678,,,0.0
858,2018-11-26,42,0,67,0,438748,0,438748,0,2261468428,0,2261468428,0,5154.367491133863,5154.367491133863,,,0.0
859,2018-11-24,66,0,76,0,668946,0,668946,0,3570964481,0,3570964481,0,5338.195431320316,5338.195431320316,,,0.0
860,2018-11-21,86,0,120,1,1026895,0,976895,50000,5561291460,0,5289191460,272100000,5415.637879237896,5414.288598058133,,5442.0,50000.0
861,2018-11-20,61,0,80,0,845083,0,845083,0,4406087667,0,4406087667,0,5213.792807333717,5213.792807333717,,,0.0
862,2018-11-19,54,0,68,1,622442,0,494828,127614,3171115047,0,2518640435,652474612,5094.635398960867,5089.931117479205,,5112.876424216779,127614.0
863,2018-11-18,110,0,49,0,894973,0,894973,0,4406424121,0,4406424121,0,4923.527437140562,4923.527437140562,,,0.0
864,2018-11-17,61,0,99,0,818928,0,818928,0,4106991735,0,4106991735,0,5015.082809477756,5015.082809477756,,,0.0
865,2018-11-14,75,1,96,2,698846,257614,776460,180000,3529347970,1287676530,3906297000,910727500,5050.251371546808,5030.905648713391,4998.4726373566655,5059.597222222223,-77614.0
866,2018-11-13,115,1,63,1,745982,3644,687949,61677,3718101729,18234576,3427172307,309163998,4984.1708365617405,4981.724382185307,5004.0,5012.6302835741035,58033.0
867,2018-11-12,44,0,39,2,754598,0,492848,261750,3867770637,0,2526551306,1341219331,5125.604145518541,5126.431082199786,,5124.047109837631,261750.0
868,2018-11-11,77,1,70,0,579976,12763,592739,0,2894493747,63391584,2957885331,0,4990.712972605763,4990.198605119623,4966.82472772859,,-12763.0
869,2018-11-10,88,1,72,1,510636,100000,584583,26053,2642171896,514532130,3021254479,135449547,5174.276580577946,5168.221585300976,5145.3213,5199.0,-73947.0
870,2018-11-06,70,1,76,2,300999,81000,365947,16052,1608412257,433079057,1955000738,86490576,5343.58006837232,5342.305683609921,5346.655024691358,5388.149514079242,-64948.0
871,2018-11-05,114,1,76,1,1008683,30000,938683,100000,5539261702,162617994,5159456399,542423297,5491.57832738333,5496.484328575249,5420.5998,5424.23297,70000.0
872,2018-11-04,119,2,97,1,2238977,153593,1392570,1000000,12439013502,854200970,7730214472,5563000000,5555.668281541079,5551.041938286765,5561.457683618394,5563.0,846407.0
873,2018-11-03,7,0,30,0,136280,0,136280,0,722147720,0,722147720,0,5299.0,5299.0,,,0.0
874,2018-10-24,100,0,126,0,1067955,0,1067955,0,5785452072,0,5785452072,0,5417.318212846047,5417.318212846047,,,0.0
875,2018-10-23,119,3,145,0,1436512,300602,1737114,0,7594110053,1583636590,9177746643,0,5286.492596650776,5283.330076782526,5268.217077730687,,-300602.0
876,2018-10-22,149,0,100,0,1069467,0,1069467,0,5905545738,0,5905545738,0,5521.952279032453,5521.952279032453,,,0.0
877,2018-10-21,112,1,120,0,1270092,5000,1275092,0,7313717142,28827808,7342544950,0,5758.415250233841,5758.443273112842,5765.5616,,-5000.0
878,2018-10-20,204,2,100,1,2136238,155000,2159057,132181,12642597019,916850000,12782544459,776902560,5918.159408736293,5920.429362911678,5915.1612903225805,5877.566064714293,-22819.0
879,2018-10-17,106,1,127,0,889242,150000,1039242,0,5164133774,882528722,6046662496,0,5807.34352853329,5818.339228014264,5883.524813333333,,-150000.0
880,2018-10-16,163,1,197,1,2144804,100000,2094804,150000,12859835355,594228441,12567872491,886191305,5995.809106566381,5999.545776597715,5942.28441,5907.942033333334,50000.0
881,2018-10-15,196,1,259,0,2701216,500000,3201216,0,15969787461,2922694989,18892482450,0,5912.073473946549,5901.658135533497,5845.389978,,-500000.0
882,2018-10-14,5,1,19,2,7590,500000,357590,150000,44553300,2935000000,2099053300,880500000,5870.0,5870.0,5870.0,5870.0,-350000.0
883,2018-10-13,13,1,19,1,33574,650000,665755,17819,207420172,4015700000,4113034390,110085782,6178.0,6178.0,6178.0,6178.0,-632181.0
884,2018-10-10,15,1,18,0,107143,500000,607143,0,696750929,3251500000,3948250929,0,6503.0,6503.0,6503.0,,-500000.0
885,2018-10-09,101,1,54,0,1409705,200000,1609705,0,9649430725,1369000000,11018430725,0,6845.0,6845.0,6845.0,,-200000.0
886,2018-10-08,0,1,4,0,0,200000,200000,0,0,1441000000,1441000000,0,,7205.0,7205.0,,-200000.0
887,2018-10-07,2,0,1,0,2140,0,2140,0,15427260,0,15427260,0,7209.0,7209.0,,,0.0
888,2018-10-01,29,0,14,0,263759,0,263759,0,2001344574,0,2001344574,0,7587.777380108357,7587.777380108357,,,0.0
889,2018-09-30,447,1,125,3,5706598,100000,4477449,1329149,41322357935,724200000,32422681343,9623876592,7241.154525866375,7241.32901189941,7242.0,7240.6303522028,1229149.0
890,2018-09-29,479,0,184,5,6422147,0,5145675,1276472,44304260550,0,35429459940,8874800610,6898.668085610622,6885.289090352578,,6952.601083298341,1276472.0
891,2018-09-26,27,0,13,0,361158,0,361158,0,2380529282,0,2380529282,0,6591.379069548508,6591.379069548508,,,0.0
892,2018-09-25,135,4,54,2,3851074,450000,3139056,1162018,24220566602,2830950000,19741261364,7310255238,6289.301790098035,6288.916592759097,6291.0,6291.0,712018.0
893,2018-09-24,106,1,152,1,2603074,100000,1703074,1000000,15591270875,604800000,10148070875,6048000000,5989.561140021375,5958.678762637443,6048.0,6048.0,900000.0
894,2018-09-23,315,1,127,1,3000543,956,2244242,757257,17282840857,5545756,12896944786,4391441827,5759.904409635189,5746.68185783886,5801.0,5799.143259157723,756301.0
895,2018-09-22,342,0,113,4,5559833,0,2780758,2779075,31571841104,0,15767241579,15804599525,5678.55924881197,5670.123606225353,,5687.0,2779075.0
896,2018-09-18,240,1,103,4,2428131,50000,1876995,601136,13147959451,274950000,10151636039,3271273412,5414.847654842346,5408.45129528848,5499.0,5441.81917569402,551136.0
897,2018-09-17,318,1,119,2,3698880,135767,3359235,475412,20737714638,742291800,18843738754,2636267684,5606.484838113159,5609.532751950965,5467.394875043273,5545.227474274945,339645.0
898,2018-09-16,185,1,145,0,2387429,48071,2435500,0,13564793014,268524606,13833317620,0,5681.757662322105,5679.867632929583,5586.0,,-48071.0
899,2018-09-15,31,0,10,0,360633,0,360633,0,2160051496,0,2160051496,0,5989.611311222212,5989.611311222212,,,0.0
900,2018-09-12,197,0,105,4,4325817,0,1725817,2600000,24905736566,0,9933011566,14972725000,5757.464212193905,5755.541616521335,,5758.740384615385,2600000.0
901,2018-09-11,213,0,175,6,6373366,0,3781366,2592000,34957414158,0,20717190158,14240224000,5484.92180709534,5478.758247151955,,5493.913580246914,2592000.0
902,2018-09-10,60,0,82,3,4492273,0,2249369,2242904,23525722256,0,11779660971,11746061285,5236.930670954325,5236.873528087211,,5236.987978531404,2242904.0
903,2018-09-09,316,2,284,6,11985607,822400,4012307,8795700,59731173926,4177352100,20181852733,43726673293,4983.575210333527,5029.987170224013,5079.465102140078,4971.369338767807,7973300.0
904,2018-09-08,109,1,117,2,2045417,250000,2013731,281686,8966213721,1111745000,8854743973,1223214748,4383.562726329154,4397.183125750163,4446.98,4342.47618979999,31686.0
905,2018-09-05,128,1,31,1,1943147,112500,347685,1707962,8221931402,484931728,1504852805,7202010325,4231.245192463565,4328.207443519277,4310.5042488888885,4216.727494522712,1595462.0
906,2018-09-04,45,2,71,0,701535,134964,836499,0,3100165133,596464883,3696630016,0,4419.116840927395,4419.16848197069,4419.436909101686,,-134964.0
907,2018-09-03,30,1,66,0,590474,11801,602275,0,2536291641,50930489,2587222130,0,4295.348552180113,4295.748835664771,4315.777391746462,,-11801.0
908,2018-09-02,60,1,42,0,563847,50000,613847,0,2385111917,209965000,2595076917,0,4230.06935746754,4227.563084938103,4199.3,,-50000.0
909,2018-09-01,79,1,129,2,1603355,21135,1454490,170000,7047130282,93066295,6389356577,750840000,4395.240157045695,4392.8501240984815,4403.420629287911,4416.705882352941,148865.0
910,2018-08-29,122,1,84,0,1063246,50000,1113246,0,4469997612,213300000,4683297612,0,4204.104799829955,4206.884742455845,4266.0,,-50000.0
911,2018-08-28,130,1,69,0,799797,50000,849797,0,3464891569,217000000,3681891569,0,4332.213760491725,4332.671883991118,4340.0,,-50000.0
912,2018-08-27,181,3,107,2,2085676,500000,1651762,933914,9046036316,2171500000,7161547814,4055988502,4337.22031418111,4335.70200428391,4343.0,4343.0,433914.0
913,2018-08-26,215,2,73,3,1891519,134418,1382838,643099,7816080384,564565883,5725662164,2654984103,4132.171225348517,4140.5154934996,4200.076500171108,4128.422067208937,508681.0
914,2018-08-25,87,1,34,1,512071,65732,569803,8000,2110893516,271536604,2349742120,32688000,4122.267255907872,4123.779832679013,4130.965191991724,4086.0,-57732.0
915,2018-08-21,43,2,43,0,245249,35208,280457,0,1010259179,144723260,1154982439,0,4119.32027857402,4118.215765696702,4110.522040445353,,-35208.0
916,2018-08-20,189,3,44,0,1845511,106905,1952416,0,7494133660,434278132,7928411792,0,4060.736381414145,4060.8209479946895,4062.28082877321,,-106905.0
917,2018-08-19,142,1,58,1,2038402,140000,2098402,80000,8650076336,595876611,8905392947,340560000,4243.557618173451,4243.892708356168,4256.261507142857,4257.0,-60000.0
918,2018-08-18,123,2,78,0,1266037,439453,1705490,0,5073500153,1842271480,6915771633,0,4007.38695077632,4055.0056775472153,4192.192293601363,,-439453.0
919,2018-08-15,82,3,17,0,851961,130000,981961,0,3431054174,514970000,3946024174,0,4027.2432353124145,4018.5141507656617,3961.3076923076924,,-130000.0
920,2018-08-14,51,2,14,0,427341,31000,458341,0,1738737740,127438000,1866175740,0,4068.736067917658,4071.5880534361972,4110.903225806452,,-31000.0
921,2018-08-13,68,1,18,1,605759,2000000,2505759,100000,2509763384,8340000000,10432465584,417297800,4143.171432863564,4163.395435873921,4170.0,4172.978,-1900000.0
922,2018-08-12,55,0,22,0,2669520,0,2669520,0,10909152708,0,10909152708,0,4086.5596466780544,4086.5596466780544,,,0.0
923,2018-08-11,20,1,13,0,204046,50000,254046,0,841250378,209990020,1051240398,0,4122.846701234035,4137.992324224747,4199.8004,,-50000.0
924,2018-08-08,19,1,12,1,128512,36391,116075,48828,523020179,151022650,475818929,198223900,4069.8158848979083,4099.236950247685,4150.0,4059.6358646678136,12437.0
925,2018-08-07,31,0,28,0,273008,0,273008,0,1142731472,0,1142731472,0,4185.7069096876285,4185.7069096876285,,,0.0
926,2018-08-06,27,1,36,0,400098,27000,427098,0,1724320615,118267000,1842587615,0,4309.745649815795,4314.203332724574,4380.259259259259,,-27000.0
927,2018-08-05,64,1,22,1,580366,26000,478299,128067,2494105203,118560000,2074403720,538261483,4297.469533018819,4337.043815688513,4560.0,4202.967844956156,102067.0
928,2018-08-04,29,3,18,0,199434,122220,321654,0,867082277,537668140,1404750417,0,4347.715419637574,4367.271717435505,4399.182948780887,,-122220.0
929,2018-08-01,50,2,36,1,657875,150000,461003,346872,2997480490,690796480,2127352970,1560924000,4556.307034011021,4614.618494890488,4605.3098666666665,4500.0,196872.0
930,2018-07-31,49,1,18,1,966768,28067,594835,400000,4443849272,129557272,2727006544,1846400000,4596.603602932658,4584.47560079686,4616.0,4616.0,371933.0
931,2018-07-30,12,1,24,1,138941,100000,188941,50000,610507710,440021280,830028990,220500000,4394.006880618392,4393.059156032836,4400.2128,4410.0,-50000.0
