,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
651,2019-09-25,123,0,195,2,7422710,0,6924139,498571,26431812090,0,24643437913,1788374177,3560.9382678294046,3559.0616989346977,,3587.0,498571.0
652,2019-09-24,203,2,187,0,4603811,420000,5023811,0,15735522194,1431655000,17167177194,0,3417.9340103231866,3417.1622288338476,3408.7023809523807,,-420000.0
653,2019-09-23,447,2,322,2,9349445,1776832,10964284,161993,32443124075,6168381567,38032739843,578765799,3470.0588189994164,3468.784632266001,3471.5615021566473,3572.782768391227,-1614839.0
654,2019-09-22,288,4,327,5,6260068,3400080,8973016,687132,21894407654,11913466212,31387604948,2420268918,3497.4712182040194,3497.9994405448515,3503.8782063951435,3522.2765320200488,-2712948.0
655,2019-09-21,385,5,288,3,15857333,2588255,17835588,610000,54971115887,8970307287,61825943174,2115480000,3466.6053797949503,3466.437056855092,3465.7741555604066,3468.0,-1978255.0
656,2019-09-18,260,2,269,1,27199711,520000,10719711,17000000,89826462775,1720160000,35310622775,56236000000,3302.4785732098403,3293.9901807987176,3308.0,3308.0,16480000.0
657,2019-09-17,15,0,57,0,1811225,0,1811225,0,5835766950,0,5835766950,0,3222.0,3222.0,,,0.0
658,2019-09-16,6,0,51,0,803592,0,803592,0,2558636928,0,2558636928,0,3184.0,3184.0,,,0.0
659,2019-09-15,19,0,77,0,4589015,0,4589015,0,13918482495,0,13918482495,0,3033.0,3033.0,,,0.0
660,2019-09-14,6,0,65,0,1892864,0,1892864,0,5585841664,0,5585841664,0,2951.0,2951.0,,,0.0
661,2019-09-11,70,0,129,1,2453798,0,2452798,1000,6986128221,0,6983277221,2851000,2847.0673710712945,2847.0657677476906,,2851.0,1000.0
662,2019-09-08,196,0,229,0,5391462,0,5391462,0,14640759687,0,14640759687,0,2715.5453728506295,2715.5453728506295,,,0.0
663,2019-09-07,78,0,158,0,4017621,0,4017621,0,10495792805,0,10495792805,0,2612.4397510367453,2612.4397510367453,,,0.0
664,2019-09-04,136,0,57,1,2005878,0,1806878,199000,5025513650,0,4526047733,499465917,2505.393473581145,2504.89946360518,,2509.8789798994976,199000.0
665,2019-09-03,88,0,86,0,4163696,0,4163696,0,10424641933,0,10424641933,0,2503.6991012312137,2503.6991012312137,,,0.0
666,2019-09-02,106,0,72,0,2154752,0,2154752,0,5287210027,0,5287210027,0,2453.7441092988893,2453.7441092988893,,,0.0
667,2019-09-01,114,0,62,0,1759051,0,1759051,0,4342769752,0,4342769752,0,2468.814009372099,2468.814009372099,,,0.0
668,2019-08-31,161,0,110,0,6533343,0,6533343,0,16611286677,0,16611286677,0,2542.540117211051,2542.540117211051,,,0.0
669,2019-08-28,122,0,63,0,1626931,0,1626931,0,4149590757,0,4149590757,0,2550.5634578233494,2550.5634578233494,,,0.0
670,2019-08-27,160,0,104,0,2466121,0,2466121,0,6525864781,0,6525864781,0,2646.2062408941006,2646.2062408941006,,,0.0
671,2019-08-26,94,1,127,0,2078558,3073401,5151959,0,5524268336,8266593031,13790861367,0,2657.740768359603,2676.818927906841,2689.721592138481,,-3073401.0
672,2019-08-25,142,1,106,0,1772675,3838775,5611450,0,4617316973,10048359125,14665676098,0,2604.7171495056905,2613.5270024681677,2617.595228946734,,-3838775.0
673,2019-08-24,112,0,138,1,7824584,0,7814584,10000,20500108736,0,20473808736,26300000,2619.961487537229,2619.948641667938,,2630.0,10000.0
674,2019-08-21,197,2,113,0,3481491,7200000,10681491,0,8818706890,17934208917,26752915807,0,2533.025904705771,2504.6050038332664,2490.8623495833335,,-7200000.0
675,2019-08-19,116,0,76,0,1402464,0,1402464,0,3403938332,0,3403938332,0,2427.112804321537,2427.112804321537,,,0.0
676,2019-08-18,111,1,83,0,2075625,10000,2085625,0,5145857247,25000000,5170857247,0,2479.184461065944,2479.284265867546,2500.0,,-10000.0
677,2019-08-17,180,0,72,0,2202637,0,2202637,0,5476055606,0,5476055606,0,2486.136211277664,2486.136211277664,,,0.0
678,2019-08-14,175,0,80,0,2804383,0,2804383,0,6993127473,0,6993127473,0,2493.6420856209725,2493.6420856209725,,,0.0
679,2019-08-13,133,0,95,3,14509304,0,4719474,9789830,35100540829,0,11596878267,23503662562,2419.1746777791686,2457.2395709776133,,2400.824382241571,9789830.0
680,2019-08-11,88,0,73,1,2702339,0,1586250,1116089,6487970546,0,3807096983,2680873563,2400.8721873902573,2400.0611397951143,,2402.0248949680536,1116089.0
681,2019-08-10,84,0,57,2,3956689,0,2910060,1046629,9458266087,0,6945234183,2513031904,2390.4497136368313,2386.6292045524833,,2401.072303557421,1046629.0
682,2019-08-07,63,0,47,0,746636,0,746636,0,1800282312,0,1800282312,0,2411.191413218757,2411.191413218757,,,0.0
683,2019-08-06,44,0,30,1,960620,0,940620,20000,2371235908,0,2321895908,49340000,2468.443201265849,2468.4738874359464,,2467.0,20000.0
684,2019-08-05,44,0,56,0,1760941,0,1760941,0,4365440516,0,4365440516,0,2479.038489080554,2479.038489080554,,,0.0
685,2019-08-04,35,0,43,0,336114,0,336114,0,825273317,0,825273317,0,2455.3375253634185,2455.3375253634185,,,0.0
686,2019-08-03,48,0,42,0,5054155,0,5054155,0,12151597161,0,12151597161,0,2404.278689711732,2404.278689711732,,,0.0
687,2019-07-31,42,0,42,0,4888282,0,4888282,0,11689773450,0,11689773450,0,2391.3868819352074,2391.3868819352074,,,0.0
688,2019-07-30,52,0,39,0,370635,0,370635,0,876488895,0,876488895,0,2364.8303452183413,2364.8303452183413,,,0.0
689,2019-07-29,81,0,59,0,7513927,0,7513927,0,18179131632,0,18179131632,0,2419.3915687496033,2419.3915687496033,,,0.0
690,2019-07-28,106,0,42,0,3187867,0,3187867,0,8089162373,0,8089162373,0,2537.4842717716892,2537.4842717716892,,,0.0
691,2019-07-27,45,0,39,0,659285,0,659285,0,1709104066,0,1709104066,0,2592.360005157102,2592.360005157102,,,0.0
692,2019-07-24,39,0,37,0,945038,0,945038,0,2539467878,0,2539467878,0,2687.159540674555,2687.159540674555,,,0.0
693,2019-07-17,40,0,39,0,1711701,0,1711701,0,4624379733,0,4624379733,0,2701.628224205045,2701.628224205045,,,0.0
694,2019-07-16,44,0,77,1,4313010,0,2743010,1570000,11723505097,0,7468418401,4255086696,2718.172482094871,2722.7091410530766,,2710.2463031847133,1570000.0
695,2019-07-15,34,2,88,0,3317447,110,3317557,0,9322312202,308110,9322620312,0,2810.08625066203,2810.0859493898674,2801.0,,-110.0
696,2019-07-14,46,0,57,2,2360888,0,1868970,491918,6593758875,0,5214483270,1379275605,2792.9147316602907,2790.030482030209,,2803.87301338841,491918.0
697,2019-07-13,56,0,145,0,4215862,0,4215862,0,11815899271,0,11815899271,0,2802.7243944417537,2802.7243944417537,,,0.0
698,2019-07-10,80,0,68,0,3751610,0,3751610,0,10349255883,0,10349255883,0,2758.617202481068,2758.617202481068,,,0.0
699,2019-07-09,36,0,122,2,4251972,0,4021426,230546,12022870767,0,11362447667,660423100,2827.598762879906,2825.477247871775,,2864.6044607149984,230546.0
700,2019-07-08,52,0,91,0,2885506,0,2885506,0,8096029659,0,8096029659,0,2805.7573468916717,2805.7573468916717,,,0.0
701,2019-07-07,52,2,76,1,1404182,2626304,1409182,2621304,3941691389,7442802928,3955764511,7428729806,2807.1086148376776,2807.135282028865,2833.9457001169703,2833.982554484333,-5000.0
702,2019-07-06,49,0,138,0,4838449,0,4838449,0,13437906770,0,13437906770,0,2777.3170224590567,2777.3170224590567,,,0.0
703,2019-07-03,87,1,97,1,1258501,500000,1753668,4833,3446707317,1382023412,4815526973,13203756,2738.740229050275,2745.974137065853,2764.046824,2732.0,-495167.0
704,2019-07-02,132,1,99,1,4149278,600000,4529978,219300,11312764323,1638293312,12352573203,598484432,2726.4416418952887,2726.8505946386495,2730.4888533333333,2729.067177382581,-380700.0
705,2019-07-01,93,1,121,0,1654199,832913,2487112,0,4566364288,2296420896,6862785184,0,2760.4685337132955,2759.339018106141,2757.0957542984684,,-832913.0
706,2019-06-30,148,2,172,0,5922347,50000000,55922347,0,16587168696,142885158131,159472326827,0,2800.776228748501,2851.6744268083025,2857.70316262,,-50000000.0
707,2019-06-26,128,3,188,0,34137837,3891534,38029371,0,92931446617,10581798613,103513245230,0,2722.241793380172,2721.928933034417,2719.184417507338,,-3891534.0
708,2019-06-25,54,2,87,0,1299300,633721,1933021,0,3353628738,1636807433,4990436171,0,2581.104239205726,2581.677162845101,2582.8518117594335,,-633721.0
709,2019-06-24,72,0,63,1,1089545,0,846545,243000,2838560909,0,2215974844,622586065,2605.271841915662,2617.6692839719094,,2562.0825720164607,243000.0
710,2019-06-23,41,0,116,0,3673277,0,3673277,0,9607548121,0,9607548121,0,2615.5250804662974,2615.5250804662974,,,0.0
711,2019-06-22,48,1,60,0,1532415,300000,1832415,0,3835076980,752080288,4587157268,0,2502.636022226355,2503.3397281729303,2506.9342933333332,,-300000.0
712,2019-06-19,110,0,79,1,6059068,0,3459068,2600000,15318925309,0,8764311781,6554613528,2528.2642988987745,2533.7205805147514,,2521.005203076923,2600000.0
713,2019-06-18,118,1,159,0,5811131,1000000,6811131,0,15132383812,2559550307,17691934119,0,2604.034190934605,2597.5031340609953,2559.550307,,-1000000.0
714,2019-06-17,52,0,205,1,3384236,0,3334236,50000,9037423497,0,8904169691,133253806,2670.4471842389244,2670.527728391152,,2665.07612,50000.0
715,2019-06-16,160,0,224,0,6672569,0,6672569,0,17987705867,0,17987705867,0,2695.7691808057734,2695.7691808057734,,,0.0
716,2019-06-15,157,0,158,2,15441588,0,7839800,7601788,41634620066,0,21102190678,20532429388,2696.265440186592,2691.6746189953824,,2701.0,7601788.0
717,2019-06-12,235,0,205,2,8999163,0,8839163,160000,23152892207,0,22739662207,413230000,2572.78284736036,2572.6035606538762,,2582.6875,160000.0
718,2019-06-11,250,2,162,2,4899874,343000,5092874,150000,12151754393,867764116,12644218509,375300000,2480.0136479019666,2482.727534394136,2529.9245364431486,2502.0,-193000.0
719,2019-06-10,352,0,172,2,7305291,0,6855291,450000,18493482640,0,17370298650,1123183990,2531.518955233953,2533.852851760779,,2495.9644222222223,450000.0
720,2019-06-09,538,2,179,3,12657326,4985,8294057,4368254,32360009776,12780675,21163328587,11209461864,2556.6229214606624,2551.625650390394,2563.826479438315,2566.119521438085,4363269.0
721,2019-06-08,336,1,175,5,15442417,2600000,16121424,1920993,38708099983,6552480569,40516057003,4744523549,2506.6089060410686,2513.18103183689,2520.1848342307694,2469.828650598935,-679007.0
722,2019-06-03,310,2,158,3,19057557,451700,6601269,12907988,45794132789,1063578188,15749459897,31108251080,2402.9382564092552,2385.823073866555,2354.6118839938013,2410.0,12456288.0
723,2019-06-02,185,0,122,2,10178885,0,5116058,5062827,23374270150,0,11735549643,11638720507,2296.3487798516244,2293.86563698066,,2298.8580307010293,5062827.0
724,2019-06-01,89,0,86,1,1968812,0,1591812,377000,4312813647,0,3468131788,844681859,2190.566517778234,2178.7320286566505,,2240.5354350132625,377000.0
725,2019-05-29,91,0,49,2,1878394,0,1069034,809360,4107268520,0,2338537153,1768731367,2186.585199910136,2187.5236456464436,,2185.345664475635,809360.0
726,2019-05-28,154,1,91,3,3593189,807457,2702100,1698546,7893633408,1755411518,5927717699,3721327227,2196.8322312018654,2193.7447537100775,2174.0,2190.8898711015186,891089.0
727,2019-05-26,182,0,115,1,4637311,0,4448961,188350,10371772481,0,9948563071,423209410,2236.591956200479,2236.1542551170937,,2246.9307671887445,188350.0
728,2019-05-25,180,0,193,1,6844074,0,6798513,45561,15160450785,0,15056435022,104015763,2215.1208161980717,2214.6659162084416,,2283.0,45561.0
729,2019-05-22,333,1,171,0,8086994,500000,8586994,0,17650397163,1088672524,18739069687,0,2182.565878372112,2182.261881981052,2177.345048,,-500000.0
730,2019-05-21,203,2,108,4,16132176,450000,5757205,10824971,36071427536,1006200000,12872992380,24204635156,2235.9926854256983,2235.9795039433197,2236.0,2236.0,10374971.0
731,2019-05-20,15,0,64,1,2180636,0,1180636,1000000,4725438212,0,2558438212,2167000000,2167.0,2167.0,,2167.0,1000000.0
732,2019-05-19,42,0,80,1,2485570,0,2328084,157486,5196565247,0,4867262021,329303226,2090.6935821562056,2090.6728541581833,,2091.0,157486.0
733,2019-05-18,76,2,92,2,3104915,2264198,3935113,1434000,6184739744,4512545614,7839663358,2857622000,1991.9191810403827,1992.233350859302,1992.9995583425125,1992.76290097629,-830198.0
734,2019-05-15,60,1,99,1,2244206,85000000,86526124,718082,4229155355,161470644613,164358824975,1340974993,1884.477340761053,1899.5283433128243,1899.6546425058823,1867.439920510471,-84281918.0
735,2019-05-14,25,0,30,1,932446,0,931816,630,1716328238,0,1715203688,1124550,1840.6730663223393,1840.7107068348257,,1785.0,630.0
736,2019-05-13,26,0,21,0,476395,0,476395,0,862182514,0,862182514,0,1809.805967736857,1809.805967736857,,,0.0
737,2019-05-12,32,0,36,2,640986,0,601829,39157,1136150888,0,1067670138,68480750,1772.5049969890138,1774.042357546745,,1748.8763184105014,39157.0
738,2019-05-11,152,1,65,1,3201091,160000,2289248,1071843,5822048933,279840000,4193399776,1908489157,1818.7702045958706,1831.7804693943165,1749.0,1780.567822899436,911843.0
739,2019-05-08,51,0,24,0,1005211,0,1005211,0,1806188603,0,1806188603,0,1796.8253461213617,1796.8253461213617,,,0.0
740,2019-05-07,41,1,36,0,631106,619957,1251063,0,1136950635,1115302643,2252253278,0,1801.5208776338682,1800.2716713706664,1799.0,,-619957.0
741,2019-05-06,51,1,18,0,764323,600000,1364323,0,1403520595,1101000000,2504520595,0,1836.2925033003062,1835.72408806419,1835.0,,-600000.0
742,2019-05-05,71,0,59,0,1298084,0,1298084,0,2493488103,0,2493488103,0,1920.8988809661007,1920.8988809661007,,,0.0
743,2019-05-04,73,1,106,1,5492905,1100000,5592906,999999,10637365701,2134000000,10834521010,1936844691,1936.5646595016663,1937.1898991329374,1940.0,1936.8466278466278,-100001.0
744,2019-05-01,36,0,35,0,464593,0,464593,0,868708409,0,868708409,0,1869.8267279102354,1869.8267279102354,,,0.0
745,2019-04-30,45,0,46,0,893672,0,893672,0,1657381565,0,1657381565,0,1854.5747936603138,1854.5747936603138,,,0.0
746,2019-04-29,50,0,45,0,989066,0,989066,0,1816879223,0,1816879223,0,1836.9645938693677,1836.9645938693677,,,0.0
747,2019-04-28,23,0,29,0,168932,0,168932,0,308929811,0,308929811,0,1828.7228648213481,1828.7228648213481,,,0.0
748,2019-04-27,41,0,21,1,492764,0,222764,270000,900668891,0,406849677,493819214,1827.789552402367,1826.3708543570774,,1828.9600518518519,270000.0
749,2019-04-24,29,0,28,0,319272,0,319272,0,596513930,0,596513930,0,1868.3565423839234,1868.3565423839234,,,0.0
750,2019-04-23,62,1,42,1,562070,3740947,3857654,445363,1018265072,6914336349,7117344971,815256450,1811.6339103670362,1844.9930893232001,1848.2850329074429,1830.5437362331402,-3295584.0
751,2019-04-22,70,0,22,1,833756,0,393602,440154,1532445221,0,727688317,804756904,1838.0020305700948,1848.7922241248775,,1828.3530400723382,440154.0
752,2019-04-20,134,0,27,1,2358005,0,487706,1870299,4454806791,0,919020484,3535786307,1889.2270334456457,1884.373954800638,,1890.4925399628617,1870299.0
753,2019-04-17,46,0,9,2,1518467,0,470185,1048282,2798752631,0,866768905,1931983726,1843.1435329183973,1843.4635409466487,,1843.0,1048282.0
754,2019-04-16,54,0,28,1,1209223,0,1156148,53075,2296075913,0,2196772663,99303250,1898.8027129818074,1900.07911011393,,1870.9985869053226,53075.0
755,2019-04-15,78,0,38,3,2233349,0,800522,1432827,4390452631,0,1575869420,2814583211,1965.8605220232037,1968.5522946277554,,1964.3566257475607,1432827.0
756,2019-04-14,73,0,53,2,1694736,0,1194736,500000,3353041318,0,2373557056,979484262,1978.5036241632915,1986.6791123729427,,1958.968524,500000.0
757,2019-04-13,152,1,91,1,5504981,700000,5204981,1000000,10622976586,1351989613,10033966199,1941000000,1929.7026794461235,1927.7623105636696,1931.4137328571428,1941.0,300000.0
758,2019-04-10,49,0,31,0,1453446,0,1453446,0,2674577858,0,2674577858,0,1840.1632107419196,1840.1632107419196,,,0.0
759,2019-04-09,44,0,16,0,547739,0,547739,0,986669224,0,986669224,0,1801.3492265476805,1801.3492265476805,,,0.0
760,2019-04-08,41,0,5,0,467002,0,467002,0,843369946,0,843369946,0,1805.9236277360696,1805.9236277360696,,,0.0
761,2019-04-07,48,0,12,0,428084,0,428084,0,789047056,0,789047056,0,1843.2061371132768,1843.2061371132768,,,0.0
762,2019-04-06,19,0,22,0,138375,0,138375,0,261831047,0,261831047,0,1892.1846214995483,1892.1846214995483,,,0.0
763,2019-03-31,4,1,4,0,6050,27500,33550,0,11033600,49995000,61028600,0,1823.7355371900826,1819.0342771982116,1818.0,,-27500.0
764,2019-03-30,18,0,10,0,222058,0,222058,0,409584895,0,409584895,0,1844.495109385836,1844.495109385836,,,0.0
765,2019-03-27,9,0,5,0,17288,0,17288,0,31920000,0,31920000,0,1846.367422489588,1846.367422489588,,,0.0
766,2019-03-26,12,0,12,0,74914,0,74914,0,139720756,0,139720756,0,1865.0820407400486,1865.0820407400486,,,0.0
767,2019-03-25,17,0,12,0,109039,0,109039,0,197885550,0,197885550,0,1814.814424196847,1814.814424196847,,,0.0
768,2019-03-19,18,1,27,0,199524,442677,642201,0,370729498,856670958,1227400456,0,1858.0696958761853,1911.2403375267245,1935.2054839081316,,-442677.0
769,2019-03-18,12,2,26,1,154695,5442321,361022,5235994,277163162,10239038711,672533153,9843668720,1791.6749862632923,1862.8591969464464,1881.373537319831,1880.0,-206327.0
770,2019-03-17,6,1,12,0,25134,10000,35134,0,47741348,19722200,67463548,0,1899.4727460810059,1920.178402686856,1972.22,,-10000.0
771,2019-03-16,16,1,36,1,149028,3194953,3303981,40000,273622822,6019110944,6217293766,75440000,1836.049749040449,1881.7583291187207,1883.943502142285,1886.0,-3154953.0
772,2019-03-13,11,1,27,2,195806,2617185,391560,2421431,354769351,4740942918,708079297,4387632972,1811.8410620716422,1808.3545229339054,1811.4664870844056,1812.0,-195754.0
773,2019-03-12,15,2,31,0,199038,1638037,1837075,0,351796338,2839234974,3191031312,0,1767.4832845989208,1737.0174391355824,1733.3155319446387,,-1638037.0
774,2019-03-11,17,2,37,1,325585,3972946,1839681,2458850,545247344,6815277265,3148502609,4212022000,1674.669729870848,1711.4394337931412,1715.4215700389584,1713.0048599955264,-1514096.0
775,2019-03-10,17,2,20,2,410286,6062314,1078808,5393792,694917373,10402543599,1825355528,9272105444,1693.7389357667578,1692.011486752045,1715.936125875367,1719.0328147618595,-668522.0
776,2019-03-09,17,4,9,1,571487,13680614,5116546,9135555,965218151,23224675873,8686103683,15503790341,1688.959068185278,1697.6498761078274,1697.634029656856,1697.0824805936804,-4545059.0
777,2019-03-06,9,1,16,1,1059700,400000,760703,698997,1790601600,675567490,1277973190,1188195900,1689.7250165141077,1679.9896805980784,1688.918725,1699.858368490852,298997.0
778,2019-03-05,7,1,8,0,273593,33580,307173,0,454712365,55756300,510468665,0,1662.0029203963552,1661.827911307309,1660.40202501489,,-33580.0
779,2019-03-04,10,0,22,0,1263011,0,1263011,0,2094731547,0,2094731547,0,1658.5220136641724,1658.5220136641724,,,0.0
780,2019-03-03,11,2,9,1,547050,1900000,1098092,1348958,902989413,3134963400,1812172113,2225780700,1650.6524321360023,1650.2916996025833,1649.9807368421052,1650.0,-551042.0
781,2019-03-02,25,1,16,0,212185,3390148,3602333,0,351051816,5593079016,5944130832,0,1654.4610410726489,1650.078111046369,1649.8037890971132,,-3390148.0
