,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
559,2020-04-11,1030,4,1188,5,7828149,55900,7400787,483262,257379556458,1865096683,243108791518,16135861623,32878.724773634225,32849.04585390716,33364.87805008944,33389.469114062354,427362.0
560,2020-04-08,1189,5,1477,5,10057327,280115,9724411,613031,343002803855,9679402537,331272268532,21409937860,34104.76798208908,34066.049710568586,34555.102500758614,34924.72299117011,332916.0
561,2020-04-07,50,0,163,2,1115732,0,365732,750000,38130141100,0,12498891100,25631250000,34175.0,34175.0,,34175.0,750000.0
562,2020-04-06,17,0,152,1,370340,0,368340,2000,12517862340,0,12450260340,67602000,33801.0,33801.0,,33801.0,2000.0
563,2020-04-05,15,1,115,1,197173,699611,889096,7688,6490935160,23031194120,29269040320,253088960,32920.0,32920.0,32920.0,32920.0,-691923.0
564,2020-04-04,477,5,264,2,4954130,409688,4313818,1050000,155328128564,12845155606,135251584170,32921700000,31353.26052485502,31353.10394875259,31353.507073675577,31354.0,640312.0
565,2020-03-30,7,2,137,0,605714,300000,905714,0,18516071266,9170700000,27686771266,0,30569.0,30569.0,30569.0,,-300000.0
566,2020-03-29,11,0,151,0,632946,0,632946,0,19008001326,0,19008001326,0,30031.0,30031.0,,,0.0
567,2020-03-28,10,1,107,0,260929,50000,310929,0,7767334472,1488400000,9255734472,0,29768.0,29768.0,29768.0,,-50000.0
568,2020-03-25,5,0,102,0,283822,0,283822,0,8384953346,0,8384953346,0,29543.0,29543.0,,,0.0
569,2020-03-24,13,0,96,1,1905598,0,405598,1500000,53617810926,0,11412310926,42205500000,28137.0,28137.0,,28137.0,1500000.0
570,2020-03-18,5,1,139,0,449253,100000,549253,0,12473509545,2776500000,15250009545,0,27765.0,27765.0,27765.0,,-100000.0
571,2020-03-17,8,0,194,1,524994,0,524881,113,14391660522,0,14388562853,3097669,27413.0,27413.0,,27413.0,113.0
572,2020-03-16,29,0,216,0,976095,0,976095,0,26134943625,0,26134943625,0,26775.0,26775.0,,,0.0
573,2020-03-15,608,2,1024,0,6351599,139000,6490599,0,162006019954,3505350000,165511369954,0,25506.33627122871,25500.168775485898,25218.345323741007,,-139000.0
574,2020-03-14,509,0,895,1,10116561,0,10096561,20000,259294468859,0,258783468859,511000000,25630.6929656234,25630.85280809971,,25550.0,20000.0
575,2020-03-11,20,0,283,0,796902,0,796902,0,20093883930,0,20093883930,0,25215.0,25215.0,,,0.0
576,2020-03-10,11,0,261,0,737497,0,737497,0,18300988055,0,18300988055,0,24815.0,24815.0,,,0.0
577,2020-03-09,797,3,1025,0,13519099,620000,14139099,0,319491153964,14673453991,334164607955,0,23632.577434635252,23634.080782304445,23666.861275806452,,-620000.0
578,2020-03-07,19,0,501,1,1653840,0,1428840,225000,37949012640,0,32786162640,5162850000,22946.0,22946.0,,22946.0,225000.0
579,2020-03-04,25,1,269,1,1446617,6619,1453225,11,32195907952,147312464,32342975600,244816,22256.0,22256.0,22256.0,22256.0,-6608.0
580,2020-03-03,7,0,279,0,682973,0,682973,0,14982378701,0,14982378701,0,21937.0,21937.0,,,0.0
581,2020-03-02,625,1,770,0,4978235,20000,4998235,0,104020532677,408265393,104428798070,0,20895.062743522554,20893.134890616388,20413.26965,,-20000.0
582,2020-03-01,582,0,478,2,2365233,0,2117326,247907,48505473546,0,43437453816,5068019730,20507.69355323556,20515.241307195964,,20443.229638533805,247907.0
583,2020-02-29,632,0,329,1,3223825,0,3123825,100000,65450416339,0,63421852952,2028563387,20302.099629787597,20302.62673229134,,20285.63387,100000.0
584,2020-02-26,828,0,649,0,3571601,0,3571601,0,76254009708,0,76254009708,0,21350.091935801338,21350.091935801338,,,0.0
585,2020-02-25,484,1,582,1,2948930,100000,2948930,100000,62070289878,2120500000,62070289878,2120500000,21048.410738132137,21048.410738132137,21205.0,21205.0,0.0
586,2020-02-24,852,2,477,0,3540573,10939,3551512,0,71505781416,221541200,71727322616,0,20196.104250922097,20196.277702567244,20252.41795410915,,-10939.0
587,2020-02-23,846,1,541,0,2880609,13840,2894449,0,59875199132,284706559,60159905691,0,20785.604409345386,20784.57961808966,20571.283164739885,,-13840.0
588,2020-02-22,493,1,518,1,2833865,11611,2695476,150000,57731993852,219654470,54819798322,3131850000,20372.175051387418,20337.705964363995,18917.79088795108,20879.0,138389.0
589,2020-02-19,676,1,553,2,3067183,10000,3047114,30069,60992704748,196000000,60584017158,604687590,19885.577335294307,19882.425520673005,19600.0,20110.0,20069.0
590,2020-02-18,813,1,344,0,2990231,1264,2991495,0,57271691423,24285162,57295976585,0,19152.932139022036,19152.957496168303,19212.944620253165,,-1264.0
591,2020-02-17,566,0,372,1,1980133,0,1950133,30000,39674216675,0,39053168823,621047852,20036.13730744349,20025.90019398677,,20701.595066666665,30000.0
592,2020-02-16,565,1,526,2,2812623,69,2362692,450000,57248902331,1380138,48138797597,9111484872,20354.275112946172,20374.554786235363,20002.0,20247.74416,449931.0
593,2020-02-15,661,0,482,0,2458719,0,2458719,0,50188134011,0,50188134011,0,20412.30982922408,20412.30982922408,,,0.0
594,2020-02-12,597,0,577,1,2172624,0,2166624,6000,45870492839,0,45745272839,125220000,21112.94583830428,21113.618624643685,,20870.0,6000.0
595,2020-02-10,618,1,436,0,2652545,1500,2654045,0,56604895873,32804400,56637700273,0,21339.84376249979,21340.143167504695,21869.6,,-1500.0
596,2020-02-09,923,2,766,3,4373312,53000,3921312,505000,97380323574,1189900000,87218873574,11351350000,22266.950899912925,22242.26829540725,22450.943396226416,22477.920792079207,452000.0
597,2020-02-08,556,0,658,2,4698097,0,4548097,150000,100576449468,0,97363449468,3213000000,21407.91249478246,21407.513838864914,,21420.0,150000.0
598,2020-02-05,582,1,623,1,2944279,50000,2979279,15000,60083266679,1000000000,60783266679,300000000,20406.784370299145,20402.005545301396,20000.0,20000.0,-35000.0
599,2020-02-04,963,2,548,0,3727998,70191,3798189,0,75429667650,1410530535,76840198185,0,20233.29080380408,20230.746333318326,20095.603923579947,,-70191.0
600,2020-02-03,1047,0,640,0,3667376,0,3667376,0,76297014535,0,76297014535,0,20804.2520142467,20804.2520142467,,,0.0
601,2020-02-02,1042,0,752,1,5241669,0,5191669,50000,105640446146,0,104652434726,988011420,20153.971215275134,20157.763279207516,,19760.2284,50000.0
602,2020-02-01,1621,0,1372,2,10482728,0,10421728,61000,213160517789,0,211928438555,1232079234,20334.45089760986,20335.249447596405,,20198.020229508198,61000.0
603,2020-01-28,1201,4,889,4,12899868,184933,11150298,1934503,273094522139,3919100136,236017634699,40995987576,21170.33462195117,21166.935152674843,21192.0,21192.0,1749570.0
604,2020-01-27,31,1,206,0,1325315,100000,1425315,0,26748832645,2018300000,28767132645,0,20183.0,20183.0,20183.0,,-100000.0
605,2020-01-26,16,1,264,0,727475,50000,777475,0,13983524450,961100000,14944624450,0,19222.0,19222.0,19222.0,,-50000.0
606,2020-01-25,460,0,440,4,9889562,0,1862159,8027403,181052234313,0,34046582899,147005651414,18307.40677018861,18283.39196545515,,18312.977611065497,8027403.0
607,2020-01-22,323,0,393,0,1702957,0,1702957,0,29701671516,0,29701671516,0,17441.233992402627,17441.233992402627,,,0.0
608,2020-01-21,406,0,410,2,2133051,0,2078899,54152,37327636575,0,36379361439,948275136,17499.64561325538,17499.340486959685,,17511.359432707934,54152.0
609,2020-01-20,222,1,398,0,1949122,11000,1960122,0,33036515301,188997728,33225513029,0,16949.434309909797,16950.73726482331,17181.611636363636,,-11000.0
610,2020-01-19,385,0,286,0,1791451,0,1791451,0,29354465754,0,29354465754,0,16385.860262993516,16385.860262993516,,,0.0
611,2020-01-18,409,1,318,0,1604751,2587,1607338,0,26888042701,42888590,26930931291,0,16755.273996401935,16754.989486343256,16578.504058755316,,-2587.0
612,2020-01-15,391,3,257,0,1641482,62709,1704191,0,26722680065,1023256700,27745936765,0,16279.60590795391,16281.0018155242,16317.541341753178,,-62709.0
613,2020-01-14,327,2,288,1,1288940,190000,1433612,45328,21264381692,3144464578,23660506564,748339706,16497.57296072742,16504.12145266641,16549.813568421054,16509.435801270738,-144672.0
614,2020-01-13,432,1,203,3,1684617,12628,1566011,131234,28069752053,208754793,26084038111,2194468735,16662.393916836885,16656.35689085198,16531.104925562242,16721.800257555205,118606.0
615,2020-01-12,32,0,47,3,245463,0,217629,27834,3909734664,0,3466394712,443339952,15928.0,15928.0,,15928.0,27834.0
616,2020-01-11,31,0,43,1,144928,0,128212,16716,2198557760,0,1944976040,253581720,15170.0,15170.0,,15170.0,16716.0
617,2020-01-08,64,0,4,0,59013,0,59013,0,877700349,0,877700349,0,14873.0,14873.0,,,0.0
618,2020-01-07,224,0,141,1,893095,0,892695,400,13553960920,0,13547784720,6176200,15176.393239241066,15176.274897921463,,15440.5,400.0
619,2020-01-05,465,2,388,0,3193665,102590,3296255,0,50127164422,1608100026,51735264448,0,15695.811684068303,15695.164496678806,15675.017311628813,,-102590.0
620,2020-01-04,96,0,4,0,129969,0,129969,0,2144358531,0,2144358531,0,16499.0,16499.0,,,0.0
621,2020-01-01,423,0,390,0,1835721,0,1835721,0,31881040780,0,31881040780,0,17367.040405377506,17367.040405377506,,,0.0
622,2019-12-31,822,1,428,0,2812270,200000,3012270,0,49345767937,3556233700,52902001637,0,17546.59685485391,17562.17126519203,17781.1685,,-200000.0
623,2019-12-30,898,0,499,1,2840133,0,2741283,98850,51760947146,0,49947222146,1813725000,18224.832127932037,18220.381531567517,,18348.25493171472,98850.0
624,2019-12-29,697,0,627,0,3694998,0,3694998,0,65872123081,0,65872123081,0,17827.37719506208,17827.37719506208,,,0.0
625,2019-12-28,431,0,384,0,1715091,0,1715091,0,29410158235,0,29410158235,0,17147.870424951212,17147.870424951212,,,0.0
626,2019-12-25,348,0,276,0,1296508,0,1296508,0,21781195008,0,21781195008,0,16799.892486587047,16799.892486587047,,,0.0
627,2019-12-24,315,0,278,1,1377321,0,1347321,30000,23535210120,0,23019810120,515400000,17087.672459796955,17085.616657055,,17180.0,30000.0
628,2019-12-23,761,1,444,2,3977535,250000,4205535,22000,68149613335,4417444258,72190057593,377000000,17133.630083707623,17165.487290677644,17669.777032,17136.363636363636,-228000.0
629,2019-12-22,525,1,464,1,2131643,2000,2131060,2583,38063594197,35980000,38052046997,47527200,17856.45823292174,17855.9247496551,17990.0,18400.0,583.0
630,2019-12-21,513,1,587,2,3088697,240337,3324697,4337,54823881454,4250786525,58997525321,77142658,17749.841261217916,17745.23372235124,17686.775340459437,17787.101222042886,-236000.0
631,2019-12-18,653,1,619,1,3966722,260000,3576722,650000,67733570292,4478383876,60881804168,11330150000,17075.45179420186,17021.676319266637,17224.55336923077,17431.0,390000.0
632,2019-12-17,660,0,385,0,2353104,0,2353104,0,39063335635,0,39063335635,0,16600.76887166908,16600.76887166908,,,0.0
633,2019-12-16,488,0,365,0,1796272,0,1796272,0,30305468031,0,30305468031,0,16871.313493168072,16871.313493168072,,,0.0
634,2019-12-15,996,2,709,1,4695380,55888,4613768,137500,79618120766,944448960,78230841066,2331728660,16956.693764082993,16955.95467002242,16898.957915831663,16958.02661818182,81612.0
635,2019-12-14,1418,1,661,0,7478185,20000,7498185,0,128184476644,344600000,128529076644,0,17141.12136086497,17141.35842793956,17230.0,,-20000.0
636,2019-12-11,346,0,366,3,4577398,0,3628828,948570,75117053554,0,59420739376,15696314178,16410.426524851016,16374.63648759324,,16547.344084253138,948570.0
637,2019-12-10,855,1,529,6,12273701,200000,4901399,7572302,193864994708,3126136641,76982394436,120008736913,15795.153777006626,15706.208459258265,15630.683205,15848.382290220332,7372302.0
638,2019-12-09,463,1,291,3,1886353,20000,1679403,226950,28520115934,301270000,25411519027,3409866907,15119.182853898501,15131.281191590107,15063.5,15024.7495351399,206950.0
639,2019-12-08,491,1,355,0,2301092,10000,2311092,0,34801186175,150560000,34951746175,0,15123.770007891906,15123.47676985598,15056.0,,-10000.0
640,2019-12-07,470,1,348,2,1636599,300000,1765790,170809,25187904947,4588454173,27129541693,2646817427,15390.394926918567,15363.968361469937,15294.847243333334,15495.772629076922,-129191.0
641,2019-12-04,392,0,255,1,1627445,0,1622445,5000,24936139881,0,24858644881,77495000,15322.262737604036,15321.71807426446,,15499.0,5000.0
642,2019-12-03,416,1,282,2,1303691,2060,1235400,70351,19903641268,31106000,18838768960,1095978308,15267.146331454309,15249.124947385462,15100.0,15578.71683416014,68291.0
643,2019-12-02,752,1,378,1,3975131,3650,2524446,1454335,61029729421,54558250,39183484564,21900803107,15352.885080013715,15521.617243545712,14947.465753424658,15058.980982373387,1450685.0
644,2019-12-01,463,1,260,2,1619102,350,1486119,133333,24536321289,5313000,22515589180,2026045109,15154.277673055805,15150.596405805996,15180.0,15195.376305940765,132983.0
645,2019-11-30,743,0,401,3,2907870,0,2378089,529781,42648341201,0,34972992624,7675348577,14666.522644065932,14706.343044352,,14487.776226402986,529781.0
646,2019-11-27,1028,0,355,5,6827640,0,3386300,3441340,102269498887,0,50771933640,51497565247,14978.747984222953,14993.33598322653,,14964.393302318284,3441340.0
647,2019-11-26,710,2,276,4,6998188,93440,1178436,5913192,101455891811,1357667025,16937536629,85876022207,14497.451599042495,14372.894776636153,14529.826894263699,14522.786036205149,5819752.0
648,2019-11-25,271,1,208,2,1083465,47216,943558,187123,15041129066,655559861,13089335111,2607353816,13882.431888432022,13872.316392844956,13884.27357251779,13933.90345387793,139907.0
649,2019-11-24,175,0,127,1,545220,0,544466,754,7247127173,0,7237062737,10064436,13292.11542680019,13292.037954619756,,13348.058355437666,754.0
650,2019-11-23,153,2,104,2,528817,9561,493389,44989,7105157987,128813530,6630602947,603368570,13435.94851716189,13438.894963203476,13472.809329568037,13411.468803485297,35428.0
651,2019-11-20,115,0,98,1,374065,0,373687,378,5030954312,0,5025828108,5126204,13449.412032668119,13449.298766079633,,13561.386243386243,378.0
652,2019-11-19,125,0,88,2,418997,0,335164,83833,5597179983,0,4467507149,1129672834,13358.520426160569,13329.316838920648,,13475.276251595435,83833.0
653,2019-11-18,120,0,111,2,487481,0,467112,20369,6299556719,0,6025331951,274224768,12922.671281547384,12899.116167000633,,13462.848838921891,20369.0
654,2019-11-17,121,0,73,2,740958,0,363828,377130,9753745773,0,4791469233,4962276540,13163.695881547941,13169.600011543916,,13158.0,377130.0
655,2019-11-16,226,1,125,2,738612,100000,796826,41786,10227480283,1387421250,11034189562,580711971,13846.891579069932,13847.67761343129,13874.2125,13897.285478389891,-58214.0
656,2019-11-13,189,0,104,2,546647,0,325620,221027,7416398448,0,4410509093,3005889355,13567.070610467084,13544.957597813402,,13599.647803209562,221027.0
657,2019-11-12,210,0,123,2,642306,0,596286,46020,8476043181,0,7863628020,612415161,13196.269661189526,13187.678429478472,,13307.587157757496,46020.0
658,2019-11-11,287,0,157,3,1117924,0,1048503,69421,14391548059,0,13501804023,889744036,12873.4583558453,12877.22021110097,,12816.641016407139,69421.0
659,2019-11-10,225,1,98,2,604112,17500,565274,56338,8065208425,233047500,7547929744,750326181,13350.518488293561,13352.692223594222,13317.0,13318.296371898186,38838.0
660,2019-11-09,151,0,119,1,371543,0,362070,9473,5208100410,0,5076275651,131824759,14017.490330863453,14020.149835667136,,13915.84070516204,9473.0
661,2019-11-05,213,1,140,1,562009,34156,595765,400,7732305822,468685970,8195411192,5580600,13758.330955554093,13756.113890544091,13721.922063473474,13951.5,-33756.0
662,2019-11-04,298,1,138,0,844193,45038,889231,0,11804227016,617844080,12422071096,0,13982.853465972828,13969.453489588195,13718.284115635686,,-45038.0
663,2019-11-03,413,1,166,2,1048289,24124,740593,331820,15052406960,346773497,10575986113,4823194344,14359.024047757823,14280.429484210626,14374.626803183552,14535.574540413478,307696.0
664,2019-11-02,688,1,180,2,2811415,10000,2397027,424388,38921971657,138981320,33162270608,5898682369,13844.264065248282,13834.75055057786,13898.132,13899.267578253863,414388.0
665,2019-10-30,130,0,46,3,873742,0,227959,645783,11567660586,0,3017070683,8550589903,13239.217739332664,13235.14615786172,,13240.65499246651,645783.0
666,2019-10-28,329,0,129,3,1352358,0,601235,751123,17054182980,0,7542712431,9511470549,12610.701441482212,12545.364842366129,,12663.0,751123.0
667,2019-10-26,105,0,14,0,184394,0,184394,0,2223791640,0,2223791640,0,12060.0,12060.0,,,0.0
668,2019-10-23,206,0,71,3,355343,0,312548,42795,4510738268,0,3966242963,544495305,12694.04003455816,12690.028293254156,,12723.339291973361,42795.0
669,2019-10-22,405,2,223,3,1603340,10000,1562472,50868,21278550343,129130000,20750165643,657514700,13271.389937879676,13280.343995284395,12913.0,12925.900369584022,40868.0
670,2019-10-21,84,0,8,0,120870,0,120870,0,1642865040,0,1642865040,0,13592.0,13592.0,,,0.0
671,2019-10-20,68,0,2,0,62855,0,62855,0,899266485,0,899266485,0,14307.0,14307.0,,,0.0
672,2019-10-16,95,0,8,1,100905,0,39805,61100,1519629300,0,599463300,920166000,15060.0,15060.0,,15060.0,61100.0
673,2019-10-15,129,0,1,1,189540,0,19,189521,3004588080,0,301188,3004286892,15852.0,15852.0,,15852.0,189521.0
674,2019-10-14,243,0,102,0,427426,0,427426,0,7131911115,0,7131911115,0,16685.72130614422,16685.72130614422,,,0.0
675,2019-10-13,138,1,127,1,317866,5305,312653,10518,5560133843,93118590,5466911503,186340930,17492.068491125192,17485.555881440447,17552.98586239397,17716.38429359194,5213.0
676,2019-10-12,252,1,110,0,528597,24634,553231,0,9182734291,428553831,9611288122,0,17371.900126183085,17373.010771269146,17396.843021839733,,-24634.0
677,2019-10-09,212,1,202,0,521605,20000,541605,0,9049896873,341400000,9391296873,0,17350.096093787444,17339.7529066386,17070.0,,-20000.0
678,2019-10-08,274,0,158,0,718143,0,718143,0,12903399746,0,12903399746,0,17967.730307195085,17967.730307195085,,,0.0
679,2019-10-07,570,0,329,2,2319116,0,1756795,562321,43549456680,0,32978579016,10570877664,18778.472780145537,18772.01324912696,,18798.653551974763,562321.0
680,2019-10-06,693,0,200,4,3219497,0,1165862,2053635,57672120977,0,20634277299,37037843678,17913.394849257507,17698.730466384528,,18035.261221200457,2053635.0
681,2019-10-05,532,0,158,2,1727878,0,829222,898656,29786507526,0,14454418785,15332088741,17238.77931543778,17431.301611631145,,17061.132113956843,898656.0
682,2019-10-02,529,2,69,3,1609955,11173,797447,823681,27170896859,188510856,13462261883,13897145832,16876.80516474063,16881.701082328982,16872.0,16872.0,812508.0
683,2019-10-01,652,1,91,6,1756807,1640,759522,998925,31200529456,29850000,13565545305,17664834151,17759.79345255341,17860.63511656015,18201.219512195123,17683.844283604874,997285.0
684,2019-09-30,538,1,92,2,2011106,700,650869,1360937,36769253929,12673500,11986846426,24795081003,18283.10090517357,18416.680508673788,18105.0,18219.124766980396,1360237.0
685,2019-09-29,195,0,93,1,641167,0,635267,5900,12052877781,0,11943019781,109858000,18798.343927557096,18800.00028491957,,18620.0,5900.0
686,2019-09-28,227,0,85,1,563883,0,551894,11989,10604666815,0,10379224069,225442746,18806.50208465231,18806.55355738602,,18804.132621569774,11989.0
687,2019-09-25,128,0,119,3,625417,0,524038,101379,11734643768,0,9846862758,1887781010,18762.911414304377,18790.36016090436,,18621.02614939978,101379.0
688,2019-09-24,94,2,88,0,249034,30000,279034,0,4719854107,565540000,5285394107,0,18952.649465534825,18941.756585219006,18851.333333333332,,-30000.0
