,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
563,2020-01-14,444,1,241,0,984770,10000,994770,0,28370549102,293853987,28664403089,0,28809.314968977527,28815.106093870945,29385.3987,,-10000.0
564,2020-01-13,0,0,177,1,0,0,663569,32616,0,0,19795907666,994070448,,29832.47810853129,,30478.0,32616.0
565,2020-01-12,490,0,139,2,1441660,0,991660,450000,41855090989,0,28755690989,13099400000,29032.56731060028,28997.530392473225,,29109.777777777777,450000.0
566,2020-01-11,47,0,39,0,429055,0,429055,0,11895549875,0,11895549875,0,27725.0,27725.0,,,0.0
567,2020-01-08,22,0,4,0,12940,0,12940,0,346572020,0,346572020,0,26783.0,26783.0,,,0.0
568,2020-01-07,191,0,121,0,473575,0,473575,0,12942486761,0,12942486761,0,27329.32853507892,27329.32853507892,,,0.0
569,2020-01-05,379,2,219,0,1245127,110000,1355127,0,35124019592,3150436376,38274455968,0,28209.186365728154,28244.183731856865,28640.33069090909,,-110000.0
570,2020-01-04,52,1,2,0,44366,2000,46366,0,1313588528,59216000,1372804528,0,29608.0,29608.0,29608.0,,-2000.0
571,2020-01-01,538,0,363,1,1773616,0,1624460,149156,55277321090,0,50562272334,4715048756,31166.45378142732,31125.58778547948,,31611.525892354315,149156.0
572,2019-12-31,619,2,364,0,1610439,310000,1920439,0,49112272886,9398800000,58511072886,0,30496.201896501512,30467.550849571373,30318.709677419356,,-310000.0
573,2019-12-30,522,1,220,0,1052239,7000,1059239,0,33578148320,223640156,33801788476,0,31911.14216447024,31911.3896637114,31948.593714285715,,-7000.0
574,2019-12-29,639,1,590,2,2362438,2000,2064138,300300,74413304485,61442000,64799146485,9675600000,31498.52164797552,31392.83637285879,30721.0,32219.78021978022,298300.0
575,2019-12-28,1116,1,852,1,3264072,8000,3262072,10000,100153955582,252992050,100106937632,300010000,30683.745818719686,30688.14472274064,31624.00625,30001.0,2000.0
576,2019-12-25,683,1,632,0,2628651,400,2629051,0,82642964370,12299200,82655263570,0,31439.306461755477,31439.201282135644,30748.0,,-400.0
577,2019-12-24,768,3,378,1,2549187,560000,2609187,500000,78748122718,17311730000,80602852718,15457000000,30891.46567827311,30891.941711345335,30913.803571428572,30914.0,-60000.0
578,2019-12-23,812,0,882,0,4713101,0,4713101,0,138763490751,0,138763490751,0,29442.078739878478,29442.078739878478,,,0.0
579,2019-12-18,104,1,72,1,718122,150000,568122,300000,20676087719,4322700000,16353387719,8645400000,28791.887338084616,28784.9928694893,28818.0,28818.0,150000.0
580,2019-12-17,867,0,649,1,4628363,0,4328363,300000,127031362400,0,118689262400,8342100000,27446.283361957565,27421.281995063724,,27807.0,300000.0
581,2019-12-16,16,0,125,2,762360,0,452360,310000,20189579880,0,11979849880,8209730000,26483.0,26483.0,,26483.0,310000.0
582,2019-12-15,317,0,378,3,2918751,0,2011178,907573,73617979426,0,50713581125,22904398301,25222.425423066237,25215.859125845647,,25236.976310445552,907573.0
583,2019-12-14,316,0,318,2,1502528,0,1192528,310000,36114897584,0,28624367584,7490530000,24036.089566384122,24003.09894945863,,24163.0,310000.0
584,2019-12-11,508,0,409,1,1444986,0,1440259,4727,33253584839,0,33142795642,110789197,23013.084444416763,23011.691398560954,,23437.528453564628,4727.0
585,2019-12-10,632,0,177,1,2080017,0,1780017,300000,47361854784,0,40485554784,6876300000,22769.936391866027,22744.47647634826,,22921.0,300000.0
586,2019-12-09,209,0,166,1,1305748,0,1005748,300000,28503843291,0,21917643291,6586200000,21829.513268256967,21792.380686812205,,21954.0,300000.0
587,2019-12-08,226,1,162,2,776193,4727,460920,320000,16229286675,98997561,9626524236,6701760000,20908.828957488666,20885.455688622755,20943.0,20943.0,315273.0
588,2019-12-07,178,0,261,2,1729087,0,1327608,401479,34487817195,0,26447089867,8040727328,19945.680694493683,19920.857562623907,,20027.765656485146,401479.0
589,2019-12-04,96,0,94,0,223618,0,223618,0,4266379780,0,4266379780,0,19078.874598645903,19078.874598645903,,,0.0
590,2019-12-03,141,0,138,0,325488,0,325488,0,6094729093,0,6094729093,0,18724.89644165069,18724.89644165069,,,0.0
591,2019-12-02,130,0,131,0,381004,0,381004,0,7316003674,0,7316003674,0,19201.907785745032,19201.907785745032,,,0.0
592,2019-11-27,135,0,101,0,278056,0,278056,0,5090463034,0,5090463034,0,18307.330300371148,18307.330300371148,,,0.0
593,2019-11-26,130,1,90,0,425968,10097,436065,0,7841467995,186509250,8027977245,0,18408.584670679487,18410.047229197484,18471.749034366643,,-10097.0
594,2019-11-25,113,0,95,1,193216,0,182216,11000,3639316392,0,3433016392,206300000,18835.481492215964,18840.367432058654,,18754.545454545456,11000.0
595,2019-11-24,126,1,93,1,312038,500,310422,2116,5667075610,9050000,5637635570,38490040,18161.491901627367,18161.198529743382,18100.0,18190.0,1616.0
596,2019-11-23,139,0,156,1,632481,0,483960,148521,11584716959,0,8842276694,2742440265,18316.308251156952,18270.676696421193,,18465.0,148521.0
597,2019-11-20,66,1,62,0,159808,300,160108,0,2810450024,5244000,2815694024,0,17586.416349619543,17586.216953556348,17480.0,,-300.0
598,2019-11-19,50,1,66,0,158717,1500,160217,0,2758137834,26094000,2784231834,0,17377.708966273305,17377.88021246185,17396.0,,-1500.0
599,2019-11-18,52,1,69,1,250107,2918,249071,3954,4225851001,49320036,4207267507,67903530,16896.17244219474,16891.840105833275,16902.0,17173.376327769347,1036.0
600,2019-11-17,64,0,26,0,89808,0,89808,0,1527244352,0,1527244352,0,17005.66043114199,17005.66043114199,,,0.0
601,2019-11-16,142,0,100,1,298569,0,270498,28071,5343816941,0,4849912180,493904761,17898.097059641153,17929.56761232985,,17594.840262192298,28071.0
602,2019-11-13,186,0,113,1,714261,0,552439,161822,12676576982,0,9771872082,2904704900,17747.82184943599,17688.599251682088,,17950.0,161822.0
603,2019-11-12,130,0,100,1,573714,0,335536,238178,9808376527,0,5721242047,4087134480,17096.28234102706,17051.052784201995,,17160.0,238178.0
604,2019-11-11,67,0,69,0,230633,0,230633,0,3769158225,0,3769158225,0,16342.666595847082,16342.666595847082,,,0.0
605,2019-11-10,54,0,58,0,144135,0,144135,0,2381105772,0,2381105772,0,16519.969278801123,16519.969278801123,,,0.0
606,2019-11-09,57,2,65,0,135102,2000,137102,0,2270883659,33620000,2304503659,0,16808.66056016935,16808.680099487974,16810.0,,-2000.0
607,2019-11-05,91,0,91,0,160772,0,160772,0,2749875253,0,2749875253,0,17104.19260194561,17104.19260194561,,,0.0
608,2019-11-04,76,0,87,0,280765,0,280765,0,4821284541,0,4821284541,0,17171.95712072374,17171.95712072374,,,0.0
609,2019-11-03,191,0,67,0,256839,0,256839,0,4387290126,0,4387290126,0,17081.86889841496,17081.86889841496,,,0.0
610,2019-11-02,275,0,102,2,818805,0,518755,300050,13667539550,0,8634200800,5033338750,16692.056777865302,16644.082081136567,,16775.0,300050.0
611,2019-10-30,64,0,35,1,492282,0,89641,402641,7865104944,0,1432109687,6432995257,15976.828208222116,15976.056570096272,,15977.0,402641.0
612,2019-10-28,143,0,63,0,512481,0,512481,0,7798333267,0,7798333267,0,15216.824169091147,15216.824169091147,,,0.0
613,2019-10-26,123,0,40,0,318157,0,318157,0,4797612278,0,4797612278,0,15079.386208695707,15079.386208695707,,,0.0
614,2019-10-23,123,0,59,0,236763,0,236763,0,3750573934,0,3750573934,0,15841.047520093933,15841.047520093933,,,0.0
615,2019-10-22,158,0,81,1,466540,0,306631,159909,7699457175,0,5020821516,2678635659,16503.316275131823,16374.148458570726,,16751.0,159909.0
616,2019-10-21,62,0,85,1,389505,0,378505,11000,6213971766,0,6038649766,175322000,15953.509623753225,15953.949791944624,,15938.363636363636,11000.0
617,2019-10-20,54,1,44,0,67858,100000,167858,0,1138127156,1677200000,2815327156,0,16772.188334463142,16772.076135781434,16772.0,,-100000.0
618,2019-10-16,123,0,73,0,344003,0,344003,0,6073076678,0,6073076678,0,17654.13870809266,17654.13870809266,,,0.0
619,2019-10-15,89,0,61,0,244965,0,244965,0,4551142636,0,4551142636,0,18578.746498479373,18578.746498479373,,,0.0
620,2019-10-14,167,1,105,0,295104,8000,303104,0,5707006631,156820000,5863826631,0,19338.967384379743,19345.922953837628,19602.5,,-8000.0
621,2019-10-13,166,0,157,2,466606,0,459342,7264,9447369314,0,9300894886,146474428,20246.994925054543,20248.300582137057,,20164.431167400882,7264.0
622,2019-10-12,170,0,135,0,547787,0,547787,0,11539924951,0,11539924951,0,21066.44544503612,21066.44544503612,,,0.0
623,2019-10-09,129,0,151,0,409009,0,409009,0,8615395508,0,8615395508,0,21064.073181763728,21064.073181763728,,,0.0
624,2019-10-08,113,0,131,0,311808,0,311808,0,6913500995,0,6913500995,0,22172.301528504722,22172.301528504722,,,0.0
625,2019-10-07,227,0,164,0,842229,0,842229,0,19564441550,0,19564441550,0,23229.36107638184,23229.36107638184,,,0.0
626,2019-10-06,376,0,288,0,903401,0,903401,0,21913950622,0,21913950622,0,24257.168878493605,24257.168878493605,,,0.0
627,2019-10-05,515,0,196,1,1745391,0,807941,937450,43126648408,0,19950072058,23176576350,24708.875207904704,24692.486280557616,,24723.0,937450.0
628,2019-10-02,283,0,198,2,1630014,0,629629,1000385,38380708532,0,14677586727,23703121805,23546.244714462577,23311.4845837787,,23693.99961514817,1000385.0
629,2019-10-01,451,0,204,1,2365567,0,1565567,800000,53381792672,0,35296992672,18084800000,22566.172368823205,22545.82056979995,,22606.0,800000.0
630,2019-09-30,8,0,48,1,179442,0,79442,100000,3863386260,0,1710386260,2153000000,21530.0,21530.0,,21530.0,100000.0
631,2019-09-29,202,0,251,1,1056394,0,888376,168018,21661736544,0,18133358544,3528378000,20505.357417781623,20411.805974047023,,21000.0,168018.0
632,2019-09-28,329,1,171,0,684877,300,685177,0,13697224558,5998500,13703223058,0,19999.539418026885,19999.53743047417,19995.0,,-300.0
633,2019-09-25,134,1,188,1,347363,300,347114,549,6880413417,6009960,6875405115,11018262,19807.559863888786,19807.34028301941,20033.2,20069.69398907104,249.0
634,2019-09-24,112,1,196,1,539983,2000,532983,9000,10627184550,39260000,10489769550,176675000,19680.590963048835,19681.246024732496,19630.0,19630.555555555555,7000.0
635,2019-09-23,174,0,172,2,366357,0,357649,8708,7341438278,0,7164261230,177177048,20039.028264779983,20031.542741626567,,20346.468534680753,8708.0
636,2019-09-22,152,0,107,2,256315,0,241073,15242,5156472873,0,4848456490,308016383,20117.717936913563,20111.984710025594,,20208.39673271224,15242.0
637,2019-09-21,115,2,111,2,389063,2300,380867,10496,7650446920,45661530,7489271750,206836700,19663.77404173617,19663.745480705864,19852.839130434782,19706.240472560974,8196.0
638,2019-09-18,152,0,79,0,413785,0,413785,0,7890283367,0,7890283367,0,19068.55822951533,19068.55822951533,,,0.0
639,2019-09-17,145,0,97,1,353485,0,351996,1489,6960710899,0,6931210212,29500687,19691.672628258624,19691.161865475744,,19812.41571524513,1489.0
640,2019-09-16,228,2,179,1,749618,10300,567445,192473,15241611120,212351609,11485746888,3968215841,20332.5041821301,20241.163263399976,20616.661067961166,20617.0,182173.0
641,2019-09-15,214,1,160,0,460069,1000,461069,0,9033834595,19896600,9053731195,0,19635.825484872923,19636.39107161835,19896.6,,-1000.0
642,2019-09-14,338,0,197,1,1070451,0,770451,300000,21172024856,0,15225324856,5946700000,19778.60252921432,19761.574527127617,,19822.333333333332,300000.0
643,2019-09-11,268,0,144,0,627095,0,627095,0,12135838185,0,12135838185,0,19352.471611159395,19352.471611159395,,,0.0
644,2019-09-08,422,0,177,2,973936,0,935685,38251,18853885839,0,18118555437,735330402,19358.4443320711,19363.94773561615,,19223.821651721522,38251.0
645,2019-09-07,428,0,156,1,985477,0,967051,18426,19387315943,0,19025391594,361924349,19673.02731875021,19673.617620994137,,19642.046510365788,18426.0
646,2019-09-04,222,0,158,1,632442,0,575718,56724,12459393261,0,11338583745,1120809516,19700.451995598014,19694.683412712475,,19759.0,56724.0
647,2019-09-03,379,0,214,0,1373603,0,1373603,0,25850215523,0,25850215523,0,18819.277129563638,18819.277129563638,,,0.0
648,2019-09-02,169,0,40,0,388031,0,388031,0,7474303301,0,7474303301,0,19262.12931698756,19262.12931698756,,,0.0
649,2019-09-01,252,0,175,0,644196,0,644196,0,13015034340,0,13015034340,0,20203.531751206156,20203.531751206156,,,0.0
650,2019-08-31,524,3,252,1,1637459,23497,1478171,182785,33448963102,465810687,30063676624,3851097165,20427.359159527048,20338.429467226728,19824.262118568327,21069.0,159288.0
651,2019-08-28,344,1,201,1,2212109,55677,1096939,1170847,44382733044,1121640000,21897818338,23606554706,20063.53802818939,19962.65821344669,20145.48197639959,20161.946613007505,1115170.0
652,2019-08-27,374,1,114,2,2839508,262,1260617,1579153,54523339223,4888134,24200593992,30327633365,19201.68537049376,19197.419987196747,18657.0,19205.0,1578891.0
653,2019-08-26,228,1,127,1,2421800,50000,471800,2000000,44292198433,919100000,8447298433,36764000000,18288.957978776118,17904.405326409495,18382.0,18382.0,1950000.0
654,2019-08-25,88,0,75,0,252475,0,252475,0,4420046960,0,4420046960,0,17506.86982869591,17506.86982869591,,,0.0
655,2019-08-24,121,0,75,0,210853,0,210853,0,3741385448,0,3741385448,0,17744.046553760203,17744.046553760203,,,0.0
656,2019-08-21,121,0,65,0,225436,0,225436,0,3990952933,0,3990952933,0,17703.263600312283,17703.263600312283,,,0.0
657,2019-08-19,93,0,81,0,134049,0,134049,0,2342769205,0,2342769205,0,17476.961446933583,17476.961446933583,,,0.0
658,2019-08-18,110,0,79,0,227669,0,227669,0,3954082792,0,3954082792,0,17367.681994474435,17367.681994474435,,,0.0
659,2019-08-17,107,0,68,0,136656,0,136656,0,2369514153,0,2369514153,0,17339.26174481911,17339.26174481911,,,0.0
660,2019-08-14,90,0,54,0,217915,0,217915,0,3796554174,0,3796554174,0,17422.179170777596,17422.179170777596,,,0.0
661,2019-08-13,140,0,56,0,349155,0,349155,0,6019681836,0,6019681836,0,17240.714971860634,17240.714971860634,,,0.0
662,2019-08-11,176,1,73,0,372700,500,373200,0,6468654634,8505000,6477159634,0,17356.19703246579,17355.73321007503,17010.0,,-500.0
663,2019-08-10,162,1,92,0,280212,5500,285712,0,4980728148,97685500,5078413648,0,17774.85670849214,17774.58996471972,17761.0,,-5500.0
664,2019-08-07,133,3,88,0,255582,2040,257622,0,4774491998,37925154,4812417152,0,18680.861711701138,18680.148248208614,18590.761764705883,,-2040.0
665,2019-08-06,221,0,127,0,402394,0,402394,0,7724950682,0,7724950682,0,19197.47978846603,19197.47978846603,,,0.0
666,2019-08-05,360,0,68,1,1144136,0,405149,738987,21404243374,0,7563755851,13840487523,18707.77894760763,18669.07199820313,,18729.0,738987.0
667,2019-08-04,164,0,71,1,563750,0,228103,335647,10056085697,0,4049346985,6006738712,17837.84602572062,17752.274126162305,,17896.0,335647.0
668,2019-08-03,66,0,37,0,229735,0,229735,0,3915492113,0,3915492113,0,17043.515846518814,17043.515846518814,,,0.0
669,2019-07-31,67,0,52,0,263589,0,263589,0,4514128702,0,4514128702,0,17125.633854220017,17125.633854220017,,,0.0
670,2019-07-30,42,1,36,0,93880,2000,95880,0,1610898942,34688000,1645586942,0,17159.128057094164,17162.984376303713,17344.0,,-2000.0
671,2019-07-29,48,2,34,0,79960,4498,84458,0,1361684202,76245220,1437929422,0,17029.56730865433,17025.37855502143,16950.915962650066,,-4498.0
672,2019-07-28,41,2,22,0,50185,7720,57905,0,853371254,130990000,984361254,0,17004.508398923983,16999.589914515152,16967.61658031088,,-7720.0
673,2019-07-27,50,2,34,0,145904,8665,154569,0,2446356901,146915296,2593272197,0,16766.893991939905,16777.440476421532,16955.02550490479,,-8665.0
674,2019-07-24,65,2,37,0,121604,9000,130604,0,2083222831,154592216,2237815047,0,17131.203175882372,17134.35305963064,17176.912888888888,,-9000.0
675,2019-07-23,88,1,21,1,150866,116,150882,100,2683247859,2071296,2683515455,1803700,17785.636651067834,17785.524151323552,17856.0,18037.0,-16.0
676,2019-07-22,56,1,39,1,158554,500,153425,5629,2944660672,9001000,2847296088,106365584,18571.973409690076,18558.22772038455,18002.0,18896.0,5129.0
677,2019-07-21,37,1,46,0,115215,6608,121823,0,2076474348,115934392,2192408740,0,18022.60424423903,17996.67337038162,17544.550847457627,,-6608.0
678,2019-07-20,162,1,42,0,718759,20000,738759,0,12639504957,355382800,12994887757,0,17585.17800403195,17590.158301963158,17769.14,,-20000.0
679,2019-07-17,98,1,46,1,203322,3000,203891,2431,3729534687,54170000,3739776517,43928170,18342.996267005045,18342.038231211776,18056.666666666668,18070.0,-569.0
680,2019-07-13,144,1,103,1,705577,40000,645577,100000,12914929819,720835760,11738765579,1897000000,18304.06861193038,18183.370192866227,18020.894,18970.0,60000.0
681,2019-07-10,105,1,42,1,386945,7210,393155,1000,7204915889,133171800,7318922689,19165000,18619.999971572186,18615.870811766352,18470.429958391123,19165.0,-6210.0
682,2019-07-09,75,0,71,0,341463,0,341463,0,6403704950,0,6403704950,0,18753.73012595801,18753.73012595801,,,0.0
683,2019-07-08,180,0,172,0,694836,0,694836,0,12962972380,0,12962972380,0,18656.16113730434,18656.16113730434,,,0.0
684,2019-07-07,145,1,81,1,408719,100,398858,9961,7860645486,1931000,7670528196,192048290,19232.395572508252,19231.225639199914,19310.0,19280.02108222066,9861.0
685,2019-07-06,220,0,122,1,1341598,0,622469,719129,24708307811,0,11418315905,13289991906,18417.072633531057,18343.589648641137,,18480.678579225703,719129.0
686,2019-07-03,131,0,85,0,616402,0,616402,0,10850056051,0,10850056051,0,17602.240179298573,17602.240179298573,,,0.0
687,2019-07-02,6,0,22,0,77993,0,77993,0,1310750358,0,1310750358,0,16806.0,16806.0,,,0.0
688,2019-07-01,21,0,26,0,157720,0,157720,0,2524466320,0,2524466320,0,16006.0,16006.0,,,0.0
689,2019-06-30,52,0,32,1,211249,0,211183,66,3220178659,0,3219188659,990000,15243.521432054116,15243.597538627635,,15000.0,66.0
690,2019-06-26,134,0,77,1,469840,0,405840,64000,6827723858,0,5896315194,931408664,14532.019108632727,14528.669411590774,,14553.260375,64000.0
691,2019-06-25,81,0,70,1,382281,0,309305,72976,5356864903,0,4332819239,1024045664,14012.898634773897,14008.241829262379,,14032.636263977198,72976.0
692,2019-06-24,39,0,32,0,174047,0,174047,0,2361857350,0,2361857350,0,13570.227294926082,13570.227294926082,,,0.0
693,2019-06-23,24,0,27,0,67114,0,67114,0,897588489,0,897588489,0,13374.087209822093,13374.087209822093,,,0.0
694,2019-06-22,50,1,24,0,260346,1000,261346,0,3431768150,13250000,3445018150,0,13181.566645925039,13181.828495557613,13250.0,,-1000.0
695,2019-06-19,42,1,35,1,241875,4000,165774,80101,3274011274,54020000,2242702796,1085328478,13535.963923514211,13528.676366619615,13505.0,13549.499731588869,76101.0
696,2019-06-18,47,0,39,0,178108,0,178108,0,2444213266,0,2444213266,0,13723.208760976486,13723.208760976486,,,0.0
697,2019-06-17,42,1,68,1,186785,1000,182337,5448,2525368948,13500000,2465326396,73542552,13520.19138581792,13520.713821111458,13500.0,13499.0,4448.0
698,2019-06-16,81,2,49,1,455614,58655,345494,168775,6219580112,800487945,4713900447,2306167610,13650.985509663882,13643.94301203494,13647.394851248828,13664.154110502148,110120.0
699,2019-06-15,81,1,36,1,420513,1000,377513,44000,5690268975,13582000,5101053954,602797021,13531.731420907321,13512.260383086146,13582.0,13699.932295454546,43000.0
700,2019-06-12,68,1,38,1,375653,2101,322025,55729,5170855085,29147580,4429386686,770615979,13764.977479216192,13754.791354708485,13873.193717277487,13827.916865545767,53628.0
701,2019-06-11,58,1,75,0,640525,7000,647525,0,8708410919,90420000,8798830919,0,13595.739306038016,13588.403411451296,12917.142857142857,,-7000.0
702,2019-06-10,80,1,63,0,323990,174181,498171,0,4276724345,2287125579,6563849924,0,13200.17390968857,13175.897280251158,13130.74089022339,,-174181.0
703,2019-06-09,100,1,92,0,608300,138730,747030,0,8190762064,1848564603,10039326667,0,13465.004215025481,13438.987278958008,13324.908837309882,,-138730.0
704,2019-06-08,112,1,67,0,802940,10000,812940,0,10875406161,135500000,11010906161,0,13544.481730888983,13544.549611287426,13550.0,,-10000.0
705,2019-06-01,2,0,10,0,52868,0,52868,0,687918416,0,687918416,0,13012.0,13012.0,,,0.0
706,2019-05-29,12,0,38,0,279459,0,279459,0,3463311922,0,3463311922,0,12392.91603419464,12392.91603419464,,,0.0
707,2019-05-28,53,0,70,0,868028,0,868028,0,10252887619,0,10252887619,0,11811.701487740027,11811.701487740027,,,0.0
