,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
560,2020-03-03,180,0,155,1,182759,0,182396,363,11225436520,0,11203039420,22397100,61422.0723466423,61421.519221912764,,61700.0,363.0
561,2020-03-02,134,0,192,1,246024,0,226206,19818,14468675265,0,13281595265,1187080000,58810.01554726368,58714.6020220507,,59899.081642950856,19818.0
562,2020-03-01,163,0,116,1,110925,0,85555,25370,6520182779,0,4993532179,1526650600,58780.101681316206,58366.33953597101,,60175.42767047694,25370.0
563,2020-02-29,192,1,144,1,165975,86,162176,3885,9667836182,4931068,9443463036,229304214,58248.74940201837,58229.7197859116,57338.0,59022.96370656371,3799.0
564,2020-02-26,131,2,83,0,110475,50019,160494,0,6334286210,2868114394,9202400604,0,57336.82923738402,57337.97278402931,57340.498490573584,,-50019.0
565,2020-02-25,53,1,123,0,52897,106885,159782,0,2849528271,5876785359,8726313630,0,53869.37389644025,54613.87158753802,54982.320802731905,,-106885.0
566,2020-02-24,113,0,77,0,127073,0,127073,0,6672075960,0,6672075960,0,52505.85065277439,52505.85065277439,,,0.0
567,2020-02-23,201,0,77,0,234701,0,234701,0,12266256804,0,12266256804,0,52263.33421672681,52263.33421672681,,,0.0
568,2020-02-22,143,0,55,0,118346,0,118346,0,6113547711,0,6113547711,0,51658.253857333584,51658.253857333584,,,0.0
569,2020-02-19,82,0,56,0,95374,0,95374,0,4866502233,0,4866502233,0,51025.460114916015,51025.460114916015,,,0.0
570,2020-02-18,112,0,37,0,89978,0,89978,0,4607393705,0,4607393705,0,51205.78035742071,51205.78035742071,,,0.0
571,2020-02-17,126,0,81,0,170550,0,170550,0,8877110407,0,8877110407,0,52049.89977719144,52049.89977719144,,,0.0
572,2020-02-16,42,0,42,1,26077,0,26051,26,1336624874,0,1335324718,1300156,51256.84986769951,51258.09826878047,,50006.0,26.0
573,2020-02-15,98,0,50,0,68854,0,68854,0,3474881519,0,3474881519,0,50467.38779155895,50467.38779155895,,,0.0
574,2020-02-12,96,0,68,0,102339,0,102339,0,5362250014,0,5362250014,0,52396.93581137201,52396.93581137201,,,0.0
575,2020-02-10,116,1,60,0,206615,74072,280687,0,10461545947,3685452360,14146998307,0,50633.041874984876,50401.330688631824,49755.0,,-74072.0
576,2020-02-09,126,1,70,0,196303,52352,248655,0,10290195357,2732565695,13022761052,0,52419.95974080885,52372.809925398644,52196.013428331295,,-52352.0
577,2020-02-08,60,2,86,0,168367,8396,176763,0,9241863039,449013790,9690876829,0,54891.1784316404,54824.12512233895,53479.48904240115,,-8396.0
578,2020-02-05,95,1,86,0,68722,78768,147490,0,3831160187,4377895453,8209055640,0,55748.6712697535,55658.387958505664,55579.61929971562,,-78768.0
579,2020-02-04,133,0,86,0,148743,0,148743,0,8763099442,0,8763099442,0,58914.365328116284,58914.365328116284,,,0.0
580,2020-02-03,178,0,39,2,401001,0,101001,300000,23368333275,0,5885833275,17482500000,58275.0,58275.0,,58275.0,300000.0
581,2020-02-02,144,0,21,3,666695,0,16695,650000,37001572500,0,926572500,36075000000,55500.0,55500.0,,55500.0,650000.0
582,2020-02-01,3,1,26,0,44270,50000,94270,0,2340023660,2642900000,4982923660,0,52858.0,52858.0,52858.0,,-50000.0
583,2020-01-28,25,0,39,0,21838,0,21838,0,1102235033,0,1102235033,0,50473.25913545196,50473.25913545196,,,0.0
584,2020-01-27,36,0,29,0,17074,0,17074,0,832474564,0,832474564,0,48756.856272695324,48756.856272695324,,,0.0
585,2020-01-26,19,0,28,0,18321,0,18321,0,917150465,0,917150465,0,50060.065771519025,50060.065771519025,,,0.0
586,2020-01-25,36,0,39,0,25664,0,25664,0,1300491301,0,1300491301,0,50673.7570526808,50673.7570526808,,,0.0
587,2020-01-22,65,0,37,0,25621,0,25621,0,1274633993,0,1274633993,0,49749.580149096444,49749.580149096444,,,0.0
588,2020-01-21,37,0,43,0,27078,0,27078,0,1386109524,0,1386109524,0,51189.508974074895,51189.508974074895,,,0.0
589,2020-01-20,57,0,41,1,110359,0,42359,68000,5717454362,0,2192767162,3524687200,51807.776094382876,51766.26365117212,,51833.635294117645,68000.0
590,2020-01-19,41,0,37,1,64377,0,33317,31060,3224557714,0,1668234294,1556323420,50088.660763937434,50071.56388630429,,50107.0,31060.0
591,2020-01-18,25,0,60,0,75538,0,75538,0,3613346784,0,3613346784,0,47834.82199687575,47834.82199687575,,,0.0
592,2020-01-15,25,0,29,0,19910,0,19910,0,925962339,0,925962339,0,46507.400251130086,46507.400251130086,,,0.0
593,2020-01-14,25,0,28,0,49690,0,49690,0,2282031890,0,2282031890,0,45925.375125779836,45925.375125779836,,,0.0
594,2020-01-13,0,0,76,0,0,0,91144,0,0,0,4098459556,0,,44966.86074782761,,,0.0
595,2020-01-12,65,0,15,0,165979,0,165979,0,7517784512,0,7517784512,0,45293.588417811894,45293.588417811894,,,0.0
596,2020-01-11,13,0,9,1,83985,0,73985,10000,3623028915,0,3191638915,431390000,43139.0,43139.0,,43139.0,10000.0
597,2020-01-08,17,1,28,0,63664,10000,73664,0,2688485518,422120000,3110605518,0,42229.28999120382,42226.942848609906,42212.0,,-10000.0
598,2020-01-07,20,0,23,0,20819,0,20819,0,872657848,0,872657848,0,41916.41519765599,41916.41519765599,,,0.0
599,2020-01-05,30,0,29,1,35481,0,34590,891,1525112043,0,1487887845,37224198,42983.90809165469,43014.97094535993,,41778.0,891.0
600,2020-01-04,23,0,19,0,21517,0,21517,0,909128491,0,909128491,0,42251.63782125761,42251.63782125761,,,0.0
601,2020-01-01,55,0,45,0,58269,0,58269,0,2609843069,0,2609843069,0,44789.56338704972,44789.56338704972,,,0.0
602,2019-12-31,41,0,57,0,66155,0,66155,0,2898696904,0,2898696904,0,43816.74709394603,43816.74709394603,,,0.0
603,2019-12-30,36,0,74,0,68982,0,68982,0,2961588832,0,2961588832,0,42932.777130265866,42932.777130265866,,,0.0
604,2019-12-29,26,0,16,0,8725,0,8725,0,359949225,0,359949225,0,41254.92550143266,41254.92550143266,,,0.0
605,2019-12-28,21,0,36,0,23854,0,23854,0,1003608279,0,1003608279,0,42072.95543724323,42072.95543724323,,,0.0
606,2019-12-25,28,0,33,0,32675,0,32675,0,1359294443,0,1359294443,0,41600.442019892886,41600.442019892886,,,0.0
607,2019-12-24,19,0,14,0,14160,0,14160,0,575388913,0,575388913,0,40634.810240112995,40634.810240112995,,,0.0
608,2019-12-23,46,0,25,0,44300,0,44300,0,1786871720,0,1786871720,0,40335.70474040632,40335.70474040632,,,0.0
609,2019-12-22,37,0,19,0,24610,0,24610,0,1005428741,0,1005428741,0,40854.479520520115,40854.479520520115,,,0.0
610,2019-12-21,40,0,41,0,27331,0,27331,0,1162292703,0,1162292703,0,42526.53408217775,42526.53408217775,,,0.0
611,2019-12-18,45,0,35,1,30494,0,29637,857,1276718350,0,1240814335,35904015,41867.85433199974,41867.06937274353,,41895.0,857.0
612,2019-12-17,29,0,24,0,26802,0,26802,0,1104235626,0,1104235626,0,41199.74725766734,41199.74725766734,,,0.0
613,2019-12-16,38,0,20,0,16811,0,16811,0,682817413,0,682817413,0,40617.29897091191,40617.29897091191,,,0.0
614,2019-12-15,52,0,38,0,36528,0,36528,0,1501622111,0,1501622111,0,41108.79629325449,41108.79629325449,,,0.0
615,2019-12-14,43,0,26,0,21292,0,21292,0,890156453,0,890156453,0,41807.08496148788,41807.08496148788,,,0.0
616,2019-12-11,26,0,18,0,17925,0,17925,0,749706714,0,749706714,0,41824.64234309623,41824.64234309623,,,0.0
617,2019-12-10,46,0,27,0,61850,0,61850,0,2633372241,0,2633372241,0,42576.75409862571,42576.75409862571,,,0.0
618,2019-12-09,28,0,25,0,28190,0,28190,0,1256642314,0,1256642314,0,44577.5918410784,44577.5918410784,,,0.0
619,2019-12-08,50,0,83,0,346540,0,346540,0,15060885230,0,15060885230,0,43460.741126565474,43460.741126565474,,,0.0
620,2019-12-07,34,0,23,0,15499,0,15499,0,646115059,0,646115059,0,41687.532034324795,41687.532034324795,,,0.0
621,2019-12-04,40,0,27,0,24296,0,24296,0,1033408341,0,1033408341,0,42534.093719130724,42534.093719130724,,,0.0
622,2019-12-03,29,0,45,1,59821,0,49821,10000,2556298165,0,2121298165,435000000,42732.45457280888,42578.39395034222,,43500.0,10000.0
623,2019-12-02,67,0,46,0,95465,0,95465,0,4002875080,0,4002875080,0,41930.28942544388,41930.28942544388,,,0.0
624,2019-12-01,53,0,25,0,189018,0,189018,0,8227900034,0,8227900034,0,43529.71692643029,43529.71692643029,,,0.0
625,2019-11-30,36,0,76,1,192905,0,161840,31065,7997622524,0,6695684809,1301937715,41458.86588735388,41372.24919055858,,41910.1147593755,31065.0
626,2019-11-27,71,0,35,1,62617,0,60313,2304,2524392665,0,2431276505,93116160,40314.81330948464,40310.98610581466,,40415.0,2304.0
627,2019-11-26,44,0,37,0,33861,0,33861,0,1339673354,0,1339673354,0,39563.90401937332,39563.90401937332,,,0.0
628,2019-11-25,43,0,32,0,50798,0,50798,0,1948044186,0,1948044186,0,38348.83629276743,38348.83629276743,,,0.0
629,2019-11-24,27,0,62,0,138766,0,138766,0,5076102401,0,5076102401,0,36580.30353977199,36580.30353977199,,,0.0
630,2019-11-23,58,0,36,2,68930,0,68785,145,2415307200,0,2410226400,5080800,35040.0,35040.0,,35040.0,145.0
631,2019-11-13,23,0,13,0,26711,0,26711,0,919988038,0,919988038,0,34442.291116019616,34442.291116019616,,,0.0
632,2019-11-12,13,0,15,0,23941,0,23941,0,837172045,0,837172045,0,34968.13186583685,34968.13186583685,,,0.0
633,2019-11-11,11,0,12,1,10872,0,9206,1666,383908306,0,324765306,59143000,35311.65434142752,35277.56962850315,,35500.0,1666.0
634,2019-11-10,13,1,18,1,9271,100,9302,69,320730167,3495000,321844667,2380500,34594.991586668104,34599.51268544399,34950.0,34500.0,-31.0
635,2019-11-09,18,0,19,0,18686,0,18686,0,638854348,0,638854348,0,34188.93010810232,34188.93010810232,,,0.0
636,2019-11-05,25,0,18,0,30604,0,30604,0,1013797102,0,1013797102,0,33126.2940138544,33126.2940138544,,,0.0
637,2019-11-04,6,0,4,0,1010,0,1010,0,34091855,0,34091855,0,33754.31188118812,33754.31188118812,,,0.0
638,2019-11-03,31,0,20,0,39046,0,39046,0,1324777557,0,1324777557,0,33928.63691543308,33928.63691543308,,,0.0
639,2019-11-02,22,0,18,0,15088,0,15088,0,515192853,0,515192853,0,34145.8677757158,34145.8677757158,,,0.0
640,2019-10-30,46,0,25,0,24383,0,24383,0,878882669,0,878882669,0,36044.89476274454,36044.89476274454,,,0.0
641,2019-10-28,23,0,23,1,117926,0,83141,34785,4148707487,0,2924553767,1224153720,35180.60043586656,35175.831021998776,,35192.0,34785.0
642,2019-10-26,18,0,15,0,9766,0,9766,0,319212841,0,319212841,0,32686.139770632806,32686.139770632806,,,0.0
643,2019-10-23,10,0,15,0,6631,0,6631,0,221964438,0,221964438,0,33473.75026391193,33473.75026391193,,,0.0
644,2019-10-22,16,0,18,0,120185,0,120185,0,4043800317,0,4043800317,0,33646.46434247202,33646.46434247202,,,0.0
645,2019-10-21,10,0,8,0,4006,0,4006,0,123357550,0,123357550,0,30793.197703444832,30793.197703444832,,,0.0
646,2019-10-20,12,0,8,0,83752,0,83752,0,2712149697,0,2712149697,0,32383.10365125609,32383.10365125609,,,0.0
647,2019-10-16,13,0,11,0,15776,0,15776,0,517519541,0,517519541,0,32804.23054006085,32804.23054006085,,,0.0
648,2019-10-15,10,0,10,0,12014,0,12014,0,396131983,0,396131983,0,32972.53063093058,32972.53063093058,,,0.0
649,2019-10-14,8,0,8,0,2025,0,2025,0,69238669,0,69238669,0,34191.93530864197,34191.93530864197,,,0.0
650,2019-10-13,8,0,14,0,7227,0,7227,0,253508661,0,253508661,0,35077.99377334994,35077.99377334994,,,0.0
651,2019-10-12,9,0,8,0,3596,0,3596,0,125235849,0,125235849,0,34826.43186874305,34826.43186874305,,,0.0
652,2019-10-09,8,0,9,0,18881,0,18881,0,629310461,0,629310461,0,33330.356495948305,33330.356495948305,,,0.0
653,2019-10-08,13,0,11,0,51140,0,51140,0,1768257174,0,1768257174,0,34576.79260852562,34576.79260852562,,,0.0
654,2019-10-07,7,0,8,0,6457,0,6457,0,226482648,0,226482648,0,35075.522378813694,35075.522378813694,,,0.0
655,2019-10-06,5,0,4,0,747,0,747,0,26041635,0,26041635,0,34861.6265060241,34861.6265060241,,,0.0
656,2019-10-05,7,0,18,0,52444,0,52444,0,1876840079,0,1876840079,0,35787.508180154065,35787.508180154065,,,0.0
657,2019-10-02,9,0,10,0,13020,0,13020,0,462939109,0,462939109,0,35555.99915514593,35555.99915514593,,,0.0
658,2019-10-01,11,0,21,0,42805,0,42805,0,1560815455,0,1560815455,0,36463.391075808904,36463.391075808904,,,0.0
659,2019-09-30,25,0,15,0,23505,0,23505,0,850808076,0,850808076,0,36196.89751116784,36196.89751116784,,,0.0
660,2019-09-29,20,0,23,0,27793,0,27793,0,993006381,0,993006381,0,35728.650415572265,35728.650415572265,,,0.0
661,2019-09-28,12,0,24,0,29595,0,29595,0,1039335190,0,1039335190,0,35118.607535056595,35118.607535056595,,,0.0
662,2019-09-25,31,0,20,0,57420,0,57420,0,1996662121,0,1996662121,0,34772.93836642285,34772.93836642285,,,0.0
663,2019-09-24,29,0,38,0,56917,0,56917,0,2016918242,0,2016918242,0,35436.13054096316,35436.13054096316,,,0.0
664,2019-09-23,16,0,18,0,13080,0,13080,0,445376682,0,445376682,0,34050.20504587156,34050.20504587156,,,0.0
665,2019-09-22,35,0,33,1,30978,0,26888,4090,1082925943,0,940295373,142630570,34957.90377041772,34970.81869235347,,34873.0,4090.0
666,2019-09-21,18,0,22,0,15330,0,15330,0,519552319,0,519552319,0,33891.21454664057,33891.21454664057,,,0.0
667,2019-09-18,37,0,31,0,24139,0,24139,0,824064401,0,824064401,0,34138.29905961308,34138.29905961308,,,0.0
668,2019-09-17,22,0,36,3,126613,0,87479,39134,4196194609,0,2900915549,1295279060,33141.89387345691,33161.27926702409,,33098.56033116983,39134.0
669,2019-09-16,19,0,27,1,10450,0,9550,900,336438804,0,307065804,29373000,32195.10086124402,32153.48732984293,,32636.666666666668,900.0
670,2019-09-15,37,1,18,0,63732,1245,64977,0,2000471069,38885085,2039356154,0,31388.801057553505,31385.815811748773,31233.0,,-1245.0
671,2019-09-14,29,0,34,0,58794,0,58794,0,1895165835,0,1895165835,0,32234.000663332994,32234.000663332994,,,0.0
672,2019-09-11,22,0,16,0,23962,0,23962,0,770723576,0,770723576,0,32164.40931474835,32164.40931474835,,,0.0
673,2019-09-08,23,0,23,0,7889,0,7889,0,267879062,0,267879062,0,33956.02256306249,33956.02256306249,,,0.0
674,2019-09-07,20,0,30,0,71564,0,71564,0,2347913447,0,2347913447,0,32808.5831842826,32808.5831842826,,,0.0
675,2019-09-04,28,0,31,0,34425,0,34425,0,1078496094,0,1078496094,0,31328.8625708061,31328.8625708061,,,0.0
676,2019-09-03,39,1,33,0,28438,1960,30398,0,874251273,60113200,934364473,0,30742.361382657007,30737.695670767815,30670.0,,-1960.0
677,2019-09-02,12,0,7,0,3646,0,3646,0,117655788,0,117655788,0,32269.826659352715,32269.826659352715,,,0.0
678,2019-08-31,51,0,15,1,87503,0,57174,30329,2967101931,0,1938675870,1028426061,33908.57377461344,33908.347675516845,,33909.0,30329.0
679,2019-08-28,28,1,35,0,93231,15346,108577,0,3009470517,497010902,3506481419,0,32279.719374456992,32294.882148152923,32387.0,,-15346.0
680,2019-08-27,14,0,17,0,57587,0,57587,0,1800169950,0,1800169950,0,31260.00573046,31260.00573046,,,0.0
681,2019-08-26,6,0,32,1,57108,0,54108,3000,1723742644,0,1633145644,90597000,30183.908454157037,30183.07170843498,,30199.0,3000.0
682,2019-08-25,14,0,11,0,10878,0,10878,0,314602710,0,314602710,0,28921.00661886376,28921.00661886376,,,0.0
683,2019-08-24,22,0,53,2,155960,0,139953,16007,4481741146,0,4032209653,449531493,28736.478238009746,28811.169842732917,,28083.43181108265,16007.0
684,2019-08-21,16,1,20,0,11900,891,12791,0,326763830,24187086,350950916,0,27459.14537815126,27437.33218669377,27146.0,,-891.0
685,2019-08-19,23,1,45,1,259589,4624,220943,43270,7204768345,124848000,6122398355,1207217990,27754.52097353894,27710.30697962823,27000.0,27899.653108389186,38646.0
686,2019-08-18,10,0,15,0,24682,0,24682,0,667602330,0,667602330,0,27048.145612187018,27048.145612187018,,,0.0
687,2019-08-17,16,1,14,1,29560,14507,38497,5570,780859244,394504386,1023865200,151498430,26416.077266576456,26595.97371223732,27194.070862342316,27199.0,-8937.0
688,2019-08-14,9,0,12,1,26009,0,25969,40,697042033,0,695947273,1094760,26800.03202737514,26799.155647117717,,27369.0,40.0
689,2019-08-13,9,0,12,0,2390,0,2390,0,62506786,0,62506786,0,26153.466945606695,26153.466945606695,,,0.0
690,2019-08-11,9,0,12,0,10244,0,10244,0,273930577,0,273930577,0,26740.58736821554,26740.58736821554,,,0.0
691,2019-08-10,11,0,13,0,6237,0,6237,0,163135018,0,163135018,0,26156.00737534071,26156.00737534071,,,0.0
692,2019-08-07,6,0,11,0,1922,0,1922,0,51746145,0,51746145,0,26923.07232049948,26923.07232049948,,,0.0
693,2019-08-06,16,0,12,0,10941,0,10941,0,277811834,0,277811834,0,25391.81372817841,25391.81372817841,,,0.0
694,2019-08-05,2,0,11,0,47990,0,47990,0,1288556936,0,1288556936,0,26850.53002708898,26850.53002708898,,,0.0
695,2019-08-04,26,0,27,0,42144,0,42144,0,1097711318,0,1097711318,0,26046.680856112376,26046.680856112376,,,0.0
696,2019-08-03,11,0,16,0,9688,0,9688,0,250423269,0,250423269,0,25848.809764657308,25848.809764657308,,,0.0
697,2019-07-31,4,0,3,0,175,0,175,0,4449592,0,4449592,0,25426.24,25426.24,,,0.0
698,2019-07-30,14,0,13,0,26487,0,26487,0,658786366,0,658786366,0,24872.064257937855,24872.064257937855,,,0.0
699,2019-07-29,14,0,12,0,11891,0,11891,0,302389867,0,302389867,0,25430.146076864854,25430.146076864854,,,0.0
700,2019-07-28,7,0,23,0,12596,0,12596,0,322300324,0,322300324,0,25587.513813909176,25587.513813909176,,,0.0
701,2019-07-27,10,0,14,0,24134,0,24134,0,606648830,0,606648830,0,25136.68807491506,25136.68807491506,,,0.0
702,2019-07-24,7,0,14,0,9676,0,9676,0,240726745,0,240726745,0,24878.745866060355,24878.745866060355,,,0.0
703,2019-07-23,20,0,15,0,28011,0,28011,0,676344776,0,676344776,0,24145.684766698796,24145.684766698796,,,0.0
704,2019-07-22,48,1,10,2,48630,195429,12220,231839,1213422228,4831786596,308868288,5736340536,24952.133004318322,25275.637315875614,24724.0,24742.776392237716,36410.0
705,2019-07-21,11,0,9,0,3258,0,3258,0,84379502,0,84379502,0,25899.171884591775,25899.171884591775,,,0.0
706,2019-07-20,21,1,16,0,23459,59120,82579,0,612434884,1537120000,2149554884,0,26106.606590221236,26030.284745516416,26000.0,,-59120.0
707,2019-07-17,14,0,17,0,21133,0,21133,0,558262992,0,558262992,0,26416.64657171249,26416.64657171249,,,0.0
708,2019-07-16,19,0,12,0,43616,0,43616,0,1109783274,0,1109783274,0,25444.407419295672,25444.407419295672,,,0.0
709,2019-07-15,49,0,18,0,162261,0,162261,0,4341333524,0,4341333524,0,26755.249406819876,26755.249406819876,,,0.0
710,2019-07-14,31,0,24,0,29236,0,29236,0,815411468,0,815411468,0,27890.664523190586,27890.664523190586,,,0.0
711,2019-07-13,41,0,49,0,569170,0,569170,0,16025585795,0,16025585795,0,28156.061976210975,28156.061976210975,,,0.0
712,2019-07-10,22,0,32,0,122176,0,122176,0,3476086996,0,3476086996,0,28451.471614719747,28451.471614719747,,,0.0
713,2019-07-09,19,0,25,0,12856,0,12856,0,360811063,0,360811063,0,28065.577395768512,28065.577395768512,,,0.0
714,2019-07-08,23,0,32,0,57986,0,57986,0,1574018383,0,1574018383,0,27144.80017590453,27144.80017590453,,,0.0
715,2019-07-07,22,0,18,1,36601,0,16601,20000,969976129,0,446236129,523740000,26501.355946558837,26880.07523643154,,26187.0,20000.0
716,2019-07-06,23,0,14,1,41041,0,11041,30000,1077813973,0,290283973,787530000,26261.883799127703,26291.45666153428,,26251.0,30000.0
717,2019-07-03,11,0,7,0,2940,0,2940,0,79871860,0,79871860,0,27167.299319727892,27167.299319727892,,,0.0
718,2019-07-02,13,0,18,0,36068,0,36068,0,1000583263,0,1000583263,0,27741.57876788289,27741.57876788289,,,0.0
719,2019-07-01,45,0,28,1,124110,0,44110,80000,3333370626,0,1239460626,2093910000,26858.195358955763,28099.31140330991,,26173.875,80000.0
720,2019-06-30,40,0,58,1,192802,0,62802,130000,5310616333,0,1773646333,3536970000,27544.40479351874,28241.87658036368,,27207.46153846154,130000.0
721,2019-06-26,7,0,6,0,2247,0,2247,0,62630808,0,62630808,0,27873.078771695593,27873.078771695593,,,0.0
722,2019-06-25,12,0,11,0,2177,0,2177,0,61858479,0,61858479,0,28414.5516766192,28414.5516766192,,,0.0
723,2019-06-24,16,0,16,0,11954,0,11954,0,322353736,0,322353736,0,26966.181696503263,26966.181696503263,,,0.0
724,2019-06-23,29,0,23,0,16539,0,16539,0,438223410,0,438223410,0,26496.366769454016,26496.366769454016,,,0.0
725,2019-06-22,7,0,10,0,5880,0,5880,0,155779319,0,155779319,0,26493.081462585033,26493.081462585033,,,0.0
726,2019-06-19,15,0,5,0,8935,0,8935,0,239856584,0,239856584,0,26844.609289311695,26844.609289311695,,,0.0
727,2019-06-18,13,0,15,0,6184,0,6184,0,174937870,0,174937870,0,28288.788809831825,28288.788809831825,,,0.0
728,2019-06-17,10,0,16,0,12660,0,12660,0,352721863,0,352721863,0,27861.126619273302,27861.126619273302,,,0.0
729,2019-06-16,16,0,15,0,6382,0,6382,0,178916432,0,178916432,0,28034.53964274522,28034.53964274522,,,0.0
730,2019-06-15,18,0,61,0,92025,0,92025,0,2570144512,0,2570144512,0,27928.7640532464,27928.7640532464,,,0.0
