,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
673,2019-10-15,165,1,33,0,630617,170000,800617,0,4346842981,1171810000,5518652981,0,6893.0,6893.0,6893.0,,-170000.0
674,2019-10-14,252,1,97,1,1773692,170000,1933692,10000,12868582887,1233180000,14028862887,72900000,7255.252257438157,7254.962469203989,7254.0,7290.0,-160000.0
675,2019-10-13,886,2,549,4,9135734,190000,9116985,208749,69772727389,1430640000,69603370183,1599997206,7637.342263796209,7634.472381275169,7529.684210526316,7664.693991348461,18749.0
676,2019-10-12,1070,2,854,3,14352149,215000,14307149,260000,113352125447,1683520000,112956630626,2079014821,7897.920056919699,7895.118071811512,7830.325581395349,7996.21085,45000.0
677,2019-10-09,99,2,10,0,294563,265000,559563,0,2424842616,2181480000,4606322616,0,8232.0,8232.0,8232.0,,-265000.0
678,2019-10-08,91,1,9,0,192556,170000,362556,0,1668497740,1473050000,3141547740,0,8665.0,8665.0,8665.0,,-170000.0
679,2019-10-07,196,2,29,0,847681,219300,1066981,0,7731698401,2000235300,9731933701,0,9121.0,9121.0,9121.0,,-219300.0
680,2019-10-06,130,0,8,0,530249,0,530249,0,5090920649,0,5090920649,0,9601.0,9601.0,,,0.0
681,2019-10-01,27,0,26,2,805368,0,487720,317648,8139049008,0,4928898320,3210150688,10106.0,10106.0,,10106.0,317648.0
682,2019-09-30,23,0,71,3,1110065,0,788460,321605,10684375625,0,7588927500,3095448125,9625.0,9625.0,,9625.0,321605.0
683,2019-09-29,828,1,198,3,8645457,8900,5427324,3227033,79249655175,81168000,49748611664,29582211511,9166.624179034145,9166.324262933262,9120.0,9167.0,3218133.0
684,2019-09-28,22,0,65,1,671692,0,601692,70000,5864542852,0,5253372852,611170000,8731.0,8731.0,,8731.0,70000.0
685,2019-09-25,376,2,299,3,6402899,146678,5429077,1120500,53251738116,1216050960,45165302808,9302486268,8316.81682250493,8319.149425952146,8290.615906952644,8302.085022757698,973822.0
686,2019-09-24,810,1,475,2,11751407,672110,10243517,2180000,93243323710,5329923152,81329752916,17243493946,7934.651885514645,7939.6317608493255,7930.135174301826,7909.859608256881,1507890.0
687,2019-09-23,8,0,81,1,237053,0,212325,24728,1797335846,0,1609848150,187487696,7582.0,7582.0,,7582.0,24728.0
688,2019-09-22,35,0,90,2,878210,0,688210,190000,6341554410,0,4969564410,1371990000,7221.0,7221.0,,7221.0,190000.0
689,2019-09-21,584,1,324,5,8055662,30355,6995414,1090603,55406684285,209874550,48085768569,7530790266,6877.980268412453,6873.89889561933,6914.002635480151,6905.161883838574,1060248.0
690,2019-09-18,1103,2,707,4,16182041,501000,14673453,2009588,106699558702,3298242586,96708142561,13289658727,6593.702160438229,6590.687451753858,6583.318534930139,6613.126037277293,1508588.0
691,2019-09-17,17,0,104,1,759852,0,639852,120000,4967190210,0,4178190210,789000000,6537.049596500371,6529.932249957803,,6575.0,120000.0
692,2019-09-11,6,0,24,2,379898,0,167898,212000,2265711672,0,1001343672,1264368000,5964.0,5964.0,,5964.0,212000.0
693,2019-09-08,9,0,67,1,381880,0,311197,70683,2169078400,0,1767598960,401479440,5680.0,5680.0,,5680.0,70683.0
694,2019-09-07,570,1,520,1,8133677,245828,7977057,402448,44023549005,1306048392,43161448822,2168148575,5412.502734618058,5410.698309163392,5312.854483622696,5387.400546157516,156620.0
695,2019-09-04,381,1,347,2,5523106,292207,5586469,228844,29353370445,1544768980,29673517624,1224621801,5314.649120440564,5311.676771857143,5286.557063999151,5351.338907727535,-63363.0
696,2019-09-03,368,3,436,2,4740361,232124,4797358,175127,25037305402,1228088452,25328040212,937353642,5281.729683034689,5279.581013549541,5290.656941979287,5352.422196463138,-56997.0
697,2019-09-02,1074,3,872,1,16899908,609070,17007326,501652,88500095783,3090289915,88948387722,2641997976,5236.720565756926,5230.004277097999,5073.78448290016,5266.595121717844,-107418.0
698,2019-09-01,22,1,145,1,2423305,50000,2173305,300000,12494560580,257800000,11205560580,1546800000,5156.0,5156.0,5156.0,5156.0,250000.0
699,2019-08-31,166,2,352,2,4403299,1703653,5967271,139681,21615456383,8374512730,29304963221,685005892,4908.923146713408,4910.948944835923,4915.621156420938,4904.073510355739,-1563972.0
700,2019-08-28,412,1,458,1,5910239,161683,5790239,281683,27695445879,730774498,27114734603,1311485774,4686.011154371253,4682.83513046698,4519.797987419828,4655.892524575498,120000.0
701,2019-08-27,472,1,360,2,5405040,122000,5396823,130217,25644740376,560940000,25581158226,624522150,4744.597704364815,4740.0402470119925,4597.868852459016,4796.010889515194,8217.0
702,2019-08-26,260,1,237,1,3405491,10000,3215491,200000,15576861331,45950000,14704511331,918300000,4574.042724235654,4573.022076877217,4595.0,4591.5,190000.0
703,2019-08-25,619,1,592,1,10400563,254310,10303873,351000,45565952621,1066922530,45088530787,1544344364,4381.104428769866,4375.881844331738,4195.362077779088,4399.841492877493,96690.0
704,2019-08-24,128,0,225,1,2494232,0,2374232,120000,10655645131,0,10145905131,509740000,4272.114675379034,4273.3419189868555,,4247.833333333333,120000.0
705,2019-08-21,373,1,347,1,5581635,80000,5511635,150000,22774415871,319316300,22482613398,611118773,4080.2409815403553,4079.118700349352,3991.45375,4074.1251533333334,70000.0
706,2019-08-19,251,1,252,2,3161831,10000,2938581,233250,12431827361,39000000,11556740509,914086852,3931.8443525286457,3932.76227846025,3900.0,3918.9146923901394,223250.0
707,2019-08-18,202,2,149,1,2005322,44000,2048822,500,7835768095,172320000,8006129595,1958500,3907.486226650882,3907.6745539632043,3916.3636363636365,3917.0,-43500.0
708,2019-08-17,283,1,226,1,3258509,20000,3208509,70000,12879886024,78900000,12681686024,277100000,3952.693094909359,3952.5168930490768,3945.0,3958.5714285714284,50000.0
709,2019-08-14,285,1,226,1,3258509,20000,3208509,70000,12879886024,78900000,12681686024,277100000,3952.693094909359,3952.5168930490768,3945.0,3958.5714285714284,50000.0
710,2019-08-13,214,1,145,1,2199065,20000,2199065,20000,8420863971,76500000,8420363971,77000000,3829.292890842244,3829.065521482994,3825.0,3850.0,0.0
711,2019-08-11,263,1,147,1,2019118,68605,1988723,99000,7813227099,266639750,7693328849,386538000,3869.623815448131,3868.476831112226,3886.593542744698,3904.4242424242425,30395.0
712,2019-08-10,201,1,248,1,3046734,30000,2937734,139000,11794433137,113800000,11366295177,541937960,3871.1725857918677,3869.0688731518917,3793.3333333333335,3898.8342446043166,109000.0
713,2019-08-07,292,1,209,0,2832958,30000,2862958,0,10978906545,116850000,11095756545,0,3875.4215717282077,3875.626727671171,3895.0,,-30000.0
714,2019-08-06,521,1,415,1,7904202,134108,7904202,134108,31709535909,524639242,31690228561,543946590,4011.7314700459324,4009.2888011971354,3912.065216094491,4056.0338682256092,0.0
715,2019-08-05,50,0,66,1,854179,0,734179,120000,3315922878,0,2850082878,465840000,3882.0,3882.0,,3882.0,120000.0
716,2019-08-04,106,2,134,1,1260861,232432,1259293,234000,4651470279,870130537,4649120816,872480000,3689.1221784161776,3691.8499634318623,3743.5918333103878,3728.5470085470088,1568.0
717,2019-08-03,262,1,155,1,2929193,10000,2865809,73384,10466933877,35630000,10239168356,263395521,3573.316567737257,3572.871868292688,3563.0,3589.2772402703586,63384.0
718,2019-07-31,273,2,156,1,3300231,72500,3212731,160000,11665839376,253710000,11353946956,565602420,3534.8554013340276,3534.048432937585,3499.448275862069,3535.015125,87500.0
719,2019-07-30,292,1,169,0,2181897,40000,2221897,0,7744598347,142870000,7887468347,0,3549.479350766787,3549.8802811291434,3571.75,,-40000.0
720,2019-07-29,173,1,117,2,982121,23452,838479,167094,3580760337,85347200,3059776186,606331351,3645.9462092756394,3649.1983532086074,3639.2290636193075,3628.6841598142364,143642.0
721,2019-07-28,223,1,141,1,1499654,17538,1420191,97001,5522376111,63954285,5226196656,360133740,3682.4334886580505,3679.9252044267287,3646.612213479302,3712.680694013464,79463.0
722,2019-07-27,307,1,183,1,2422122,100000,2482122,40000,8750753002,360664549,8965718835,145698716,3612.845679119384,3612.1185159311267,3606.64549,3642.4679,-60000.0
723,2019-07-24,347,2,192,2,2623257,61400,2664817,19840,9685867593,228410440,9840596493,73681540,3692.3060123350474,3692.785092935087,3720.0397394136808,3713.7872983870966,-41560.0
724,2019-07-23,162,2,79,1,1007851,125000,1126555,6296,3843217033,476050000,4295033913,24233120,3813.278979730139,3812.538147715824,3808.4,3848.9707750952984,-118704.0
725,2019-07-20,466,1,161,1,2891847,130000,2821847,200000,11308441502,496608845,11029893483,775156864,3910.456363009523,3908.7496533298936,3820.0680384615384,3875.78432,70000.0
726,2019-07-17,234,0,240,1,3962439,0,3562439,400000,15779613223,0,14186897441,1592715782,3982.298080298523,3982.355190081851,,3981.789455,400000.0
727,2019-07-16,261,2,155,0,3178456,323000,3501456,0,12189410940,1245799000,13435209940,0,3835.010124412608,3837.0352047833817,3856.9628482972134,,-323000.0
728,2019-07-15,436,3,227,2,4761172,437000,5128073,70099,19117693839,1745640098,20577812128,285521809,4015.333585722171,4012.7767541530707,3994.599766590389,4073.12242685345,-366901.0
729,2019-07-14,394,1,201,2,3757592,68483,3801507,24568,15691558406,283178940,15870508656,104228690,4175.9612022806095,4174.794010901466,4135.02533475461,4242.457261478346,-43915.0
730,2019-07-13,447,4,428,0,5320132,332001,5652133,0,22207461327,1388418291,23595879618,0,4174.231264750574,4174.685843025987,4181.97020792106,,-332001.0
731,2019-07-10,639,3,416,7,13088062,13311,11652794,1448579,57259222427,58165309,50982974050,6334413686,4374.919864147954,4375.171658402268,4369.717451731651,4372.846552379953,1435268.0
732,2019-07-09,289,0,327,4,7571275,0,6506275,1065000,31984199751,0,27465704751,4518495000,4224.413952867912,4221.417746867447,,4242.718309859155,1065000.0
733,2019-07-08,541,2,156,6,15689999,514840,3219144,12985695,63403120459,2080468440,13008395404,52475193495,4040.9894518795063,4040.9485888174,4041.0,4041.0,12470855.0
734,2019-07-07,483,3,333,2,4919750,409347,4354097,975000,18958502980,1552782877,16753696164,3757589693,3853.550074698918,3847.8003967297927,3793.3168607562775,3853.938146666667,565653.0
735,2019-07-06,552,3,312,0,5557467,499544,6057011,0,21086842341,1904651720,22991494061,0,3794.32614552637,3795.8481602559414,3812.780695994747,,-499544.0
736,2019-07-03,606,2,396,5,8724633,222793,7771462,1175964,34298296068,868523217,30591103685,4575715600,3931.202156927403,3936.3383215410436,3898.3415861360095,3891.0337391280686,953171.0
737,2019-06-19,374,2,281,1,4975224,117489,4972713,120000,24758353177,577867538,24736257321,599963394,4976.329342558244,4974.398747926936,4918.482053639064,4999.69495,2511.0
738,2019-06-18,618,5,356,1,7022389,410010,7348386,84013,34995775338,2026677862,36589391222,433061978,4983.4572448208155,4979.241866445231,4942.996175703031,5154.7019865973125,-325997.0
739,2019-06-17,153,2,45,0,1185073,135000,1320073,0,6124457264,697680000,6822137264,0,5168.0,5168.0,5168.0,,-135000.0
740,2019-06-16,449,3,278,0,4576087,234740,4810827,0,24901412181,1270704360,26172116541,0,5441.638714692269,5440.2531084572365,5413.241714237029,,-234740.0
741,2019-06-15,703,7,381,1,9509556,520000,9929556,100000,53845991174,2940704400,56222492074,564203500,5662.303389769197,5662.135555104377,5655.200769230769,5642.035,-420000.0
742,2019-06-12,544,4,416,6,7999945,449383,7387849,1061479,47514450190,2654124887,43815214524,6353360553,5939.347106761359,5930.713327248567,5906.153296853686,5985.3850646126775,612096.0
743,2019-06-11,810,5,567,8,14325394,1877719,9715332,6487781,85166034372,11100734094,57437565351,38829203115,5945.109389103015,5912.0537878684945,5911.818591599702,5984.974387236561,4610062.0
744,2019-06-10,131,0,22,1,4970311,0,220311,4750000,28797981934,0,1276481934,27521500000,5794.0,5794.0,,5794.0,4750000.0
745,2019-06-02,71,0,75,3,1661592,0,541592,1120000,9170326248,0,2989046248,6181280000,5519.0,5519.0,,5519.0,1120000.0
746,2019-06-01,618,7,440,5,12824840,546107,9200698,4170249,67429904602,2865277279,48126905746,22168276135,5257.757960489175,5230.788549520917,5246.732378453306,5315.815946481853,3624142.0
747,2019-05-29,844,3,377,1,9613761,370000,9944429,39332,48748102903,1869956825,50415893248,202166480,5070.658913093429,5069.762501999863,5053.937364864865,5140.0,-330668.0
748,2019-05-28,946,3,462,7,10301740,1270000,9161227,2410513,54107272282,6685475376,48082622923,12710124735,5252.24595864388,5248.491596485929,5264.1538393700785,5272.788296516136,1140513.0
749,2019-05-26,727,1,314,5,7962808,140000,5561769,2541039,41735600378,729823480,29128008310,13337415548,5241.316929655971,5237.184124331665,5213.024857142857,5248.803953028662,2401039.0
750,2019-05-25,802,2,328,4,11950756,133000,6183756,5900000,60315493192,663994377,30995077467,29984410102,5047.002314497928,5012.33836959285,4992.43892481203,5082.103407118644,5767000.0
751,2019-05-22,472,3,192,6,13146774,1167577,5024351,9290000,63751427317,5663916027,24349553344,45065790000,4849.206909390851,4846.308178708056,4851.0,4851.0,8122423.0
752,2019-05-21,355,2,253,4,5484355,130636,4826788,788203,25345656092,597797925,22297538492,3645915525,4621.447023761226,4619.539638368206,4576.058092715637,4625.604729999759,657567.0
753,2019-05-20,459,4,250,2,5245870,239350,5339231,145989,23730480496,1076180029,24143802333,662858192,4523.6501278148335,4521.962494786234,4496.260827240443,4540.466692696025,-93361.0
754,2019-05-19,387,2,166,4,9790157,156671,3038828,6908000,45198810339,716026626,13965967435,31948869530,4616.760521715842,4595.840052480759,4570.256307804252,4624.908733352635,6751329.0
755,2019-05-18,555,5,175,3,16139567,3662076,5381643,14420000,71107048563,16132715808,23705244371,63534520000,4405.759371549435,4404.834057368726,4405.347078542335,4406.0,10757924.0
756,2019-05-15,236,0,152,4,11374974,0,8003686,3371288,47737814481,0,33588518745,14149295736,4196.740535934412,4196.631245278738,,4197.0,3371288.0
757,2019-05-14,4,0,12,1,163402,0,43402,120000,653281196,0,173521196,479760000,3998.0,3998.0,,3998.0,120000.0
758,2019-05-13,18,1,58,1,924255,5766,810021,120000,3519747745,21651330,3083119075,458280000,3808.1998420349364,3806.2211658710085,3755.0,3819.0,114234.0
759,2019-05-12,123,2,68,0,1287273,165000,1452273,0,4683395373,600405000,5283800373,0,3638.2300980444707,3638.2969131836785,3638.818181818182,,-165000.0
760,2019-05-11,139,2,114,1,1647816,130000,1747816,30000,6289484196,490790000,6664214196,116060000,3816.8607393058446,3812.8808730438445,3775.3076923076924,3868.6666666666665,-100000.0
761,2019-05-08,169,1,153,0,1837676,150000,1987676,0,6871869854,555669296,7427539150,0,3739.4349460949593,3736.795710166043,3704.4619733333334,,-150000.0
762,2019-05-07,52,1,34,0,453473,120000,573473,0,1758365155,463080000,2221445155,0,3877.552037276751,3873.6699984131774,3859.0,,-120000.0
763,2019-05-06,116,1,71,0,1015063,140000,1155063,0,4123766520,568530000,4692296520,0,4062.5719979942132,4062.372805639173,4060.9285714285716,,-140000.0
764,2019-05-05,134,1,123,1,2971264,50000,2382032,639232,12648270071,211490236,10169114717,2690645590,4256.865115654482,4269.092403880384,4229.80472,4209.184756082299,589232.0
765,2019-05-04,219,0,111,1,2061819,0,1961820,99999,8884228151,0,8453589172,430638979,4308.927287506808,4309.054435167344,,4306.432854328544,99999.0
766,2019-05-01,258,1,150,1,3145562,110000,3135649,119913,13278049454,460900000,13227663467,511285987,4221.200998104631,4218.477089431884,4190.0,4263.80781900211,9913.0
767,2019-04-30,272,1,174,1,2911505,105570,2909241,107834,12554851802,446961950,12539315472,462498280,4312.151894638683,4310.16731580505,4233.7970067253955,4288.983808446315,2264.0
768,2019-04-29,213,0,178,5,5499325,0,3895465,1603860,23968995114,0,16948064314,7020930800,4358.5340226300505,4350.71661894023,,4377.52098063422,1603860.0
769,2019-04-28,132,0,81,2,2653186,0,989445,1663741,11070235379,0,4125955409,6944279970,4172.430948678306,4169.969436401215,,4173.894836996864,1663741.0
770,2019-04-27,187,3,156,1,2684969,1083514,3548483,220000,10657741945,4325881853,14098903798,884720000,3969.409682197448,3973.220048679957,3992.4558916636056,4021.4545454545455,-863514.0
771,2019-04-24,164,2,185,4,4175663,447427,3673270,949820,16006254078,1714728789,14049657937,3671324930,3833.2245868500404,3824.8367087091337,3832.4213536509865,3865.284927670506,502393.0
772,2019-04-23,114,2,31,0,1080894,170000,1250894,0,3992622204,625875712,4618497916,0,3693.814753343066,3692.157701611807,3681.621835294118,,-170000.0
773,2019-04-22,136,1,126,2,3236208,60000,2869385,426823,12520296011,226100000,11120634749,1625761262,3868.8168408829097,3875.616115996982,3768.3333333333335,3808.982322883256,366823.0
774,2019-04-20,32,3,72,1,990118,435774,1305892,120000,3746095898,1641066783,4932482681,454680000,3783.4842897513226,3777.0984744527113,3765.866671715155,3789.0,-315774.0
775,2019-04-17,103,3,148,1,3460574,427734,3768308,120000,12471361057,1561323395,13597360548,435323904,3603.8417490855563,3608.3463846373493,3650.2204524307163,3627.6992,-307734.0
776,2019-04-16,161,3,234,1,3713783,1362335,5025818,50300,13113561893,4917616298,17848086191,183092000,3531.052270151487,3551.2798495687666,3609.6968058517177,3640.0,-1312035.0
777,2019-04-15,407,1,224,0,6630813,70000,6700813,0,23686509102,246500000,23933009102,0,3572.1877697350233,3571.6575140956775,3521.4285714285716,,-70000.0
778,2019-04-14,209,2,145,1,5959107,910000,6749107,120000,20922229650,3195138890,23695808540,421560000,3510.967272445351,3510.9546403694594,3511.1416373626375,3513.0,-790000.0
779,2019-04-13,182,2,57,3,15850618,1500000,644982,16705636,53036152828,5019000000,2158094772,55897058056,3345.9990536646583,3345.976743537029,3346.0,3346.0,15205636.0
