,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
949,2018-01-01,2,0,4,0,17000,0,17000,0,27297000,0,27297000,0,1605.7058823529412,1605.7058823529412,,,0.0
950,2017-12-30,7,1,6,0,125899,43334,169233,0,202067895,69551070,271618965,0,1605.0,1605.0,1605.0,,-43334.0
951,2017-12-25,5,1,8,0,137564,95778,233342,0,220790220,153723690,374513910,0,1605.0,1605.0,1605.0,,-95778.0
952,2017-12-23,3,1,4,0,17546,44748,62294,0,28282020,71820540,100102560,0,1611.8784908241194,1606.9374257552895,1605.0,,-44748.0
953,2017-12-20,6,0,19,0,85938,0,85938,0,137934490,0,137934490,0,1605.0465451837372,1605.0465451837372,,,0.0
954,2017-12-18,2,0,3,0,55700,0,55700,0,89398500,0,89398500,0,1605.0,1605.0,,,0.0
955,2017-12-16,3,0,3,0,31817,0,31817,0,53110305,0,53110305,0,1669.2430147405476,1669.2430147405476,,,0.0
956,2017-12-13,2,0,2,0,31000,0,31000,0,54405000,0,54405000,0,1755.0,1755.0,,,0.0
957,2017-12-11,7,0,8,0,92143,0,92143,0,149455946,0,149455946,0,1622.0,1622.0,,,0.0
958,2017-12-04,6,0,4,0,80874,0,80874,0,131079414,0,131079414,0,1620.7855924029973,1620.7855924029973,,,0.0
959,2017-12-02,4,0,1,0,24366,0,24366,0,40203900,0,40203900,0,1650.0,1650.0,,,0.0
960,2017-11-29,2,0,2,0,10800,0,10800,0,21567600,0,21567600,0,1997.0,1997.0,,,0.0
961,2017-11-25,2,0,3,0,25000,0,25000,0,51500000,0,51500000,0,2060.0,2060.0,,,0.0
962,2017-11-22,12,0,23,0,151057,0,151057,0,302074000,0,302074000,0,1999.73519929563,1999.73519929563,,,0.0
963,2017-11-20,2,0,7,0,49702,0,49702,0,94433800,0,94433800,0,1900.0,1900.0,,,0.0
964,2017-11-18,4,0,2,0,37000,0,37000,0,69465000,0,69465000,0,1877.4324324324325,1877.4324324324325,,,0.0
965,2017-11-15,2,0,2,0,6200,0,6200,0,12276000,0,12276000,0,1980.0,1980.0,,,0.0
966,2017-11-13,15,0,11,0,207698,0,207698,0,442348830,0,442348830,0,2129.769328544329,2129.769328544329,,,0.0
967,2017-11-11,12,0,5,0,46600,0,46600,0,111840000,0,111840000,0,2400.0,2400.0,,,0.0
968,2017-11-08,18,0,30,0,369647,0,369647,0,841428100,0,841428100,0,2276.301714879331,2276.301714879331,,,0.0
969,2017-11-06,23,1,29,0,510448,1000,511448,0,968830304,1898000,970728304,0,1898.0,1898.0,1898.0,,-1000.0
970,2017-11-04,14,0,22,1,254238,0,204238,50000,437569840,0,348819840,88750000,1721.1032182443223,1707.9086164181006,,1775.0,50000.0
971,2017-11-01,10,1,13,0,158385,50000,208385,0,245447565,77450000,322897565,0,1549.6894592290937,1549.5240300405499,1549.0,,-50000.0
972,2017-10-30,4,0,15,0,144627,0,144627,0,212533864,0,212533864,0,1469.5310280929564,1469.5310280929564,,,0.0
973,2017-10-25,9,0,13,0,139295,0,139295,0,199489259,0,199489259,0,1432.1351017624465,1432.1351017624465,,,0.0
974,2017-10-21,5,0,7,0,101900,0,101900,0,125031300,0,125031300,0,1227.0,1227.0,,,0.0
975,2017-10-18,9,0,8,0,260730,0,260730,0,319915710,0,319915710,0,1227.0,1227.0,,,0.0
976,2017-10-16,7,0,6,0,181880,0,181880,0,223166760,0,223166760,0,1227.0,1227.0,,,0.0
977,2017-10-09,24,0,9,0,225719,0,225719,0,276928938,0,276928938,0,1226.8747336289812,1226.8747336289812,,,0.0
978,2017-10-08,14,0,10,0,214078,0,214078,0,290364727,0,290364727,0,1356.3501480768691,1356.3501480768691,,,0.0
979,2017-10-07,19,0,7,0,238102,0,238102,0,355788867,0,355788867,0,1494.2708041091632,1494.2708041091632,,,0.0
980,2017-10-04,8,1,7,0,53874,1000,54874,0,89169118,1690000,90859118,0,1655.1419608716635,1655.7771986733244,1690.0,,-1000.0
981,2017-10-03,10,1,9,0,92882,1000,93882,0,155547670,1764000,157311670,0,1674.6804547705692,1675.6318570119938,1764.0,,-1000.0
982,2017-10-02,5,0,6,0,46011,0,46011,0,79244663,0,79244663,0,1722.2982112972984,1722.2982112972984,,,0.0
983,2017-09-27,2,0,1,1,2000,0,1000,1000,3542000,0,1742000,1800000,1771.0,1742.0,,1800.0,1000.0
984,2017-09-26,10,0,7,1,21366,0,10366,11000,38170658,0,18370658,19800000,1786.5139941963869,1772.2031641906233,,1800.0,11000.0
985,2017-09-25,9,0,14,0,48469,0,48469,0,85650864,0,85650864,0,1767.1266995399121,1767.1266995399121,,,0.0
986,2017-09-24,13,0,5,1,148731,0,118731,30000,264157967,0,209896767,54261200,1776.0787394692431,1767.834575637365,,1808.7066666666667,30000.0
987,2017-09-23,5,0,8,1,89000,0,59000,30000,167318412,0,110618412,56700000,1879.9821573033707,1874.8883389830507,,1890.0,30000.0
988,2017-09-20,7,0,23,1,293854,0,263854,30000,530466767,0,474906767,55560000,1805.2051937356646,1799.8846596981664,,1852.0,30000.0
989,2017-09-19,5,0,3,0,7163,0,7163,0,12224700,0,12224700,0,1706.6452603657685,1706.6452603657685,,,0.0
990,2017-09-18,47,0,25,0,583112,0,583112,0,988629883,0,988629883,0,1695.4373825268558,1695.4373825268558,,,0.0
991,2017-09-17,8,0,4,1,224500,0,204500,20000,409755420,0,373775420,35980000,1825.191180400891,1827.752665036675,,1799.0,20000.0
992,2017-09-16,10,0,4,1,234206,0,66000,168206,424139691,0,118535685,305604006,1810.9685106273964,1795.9952272727273,,1816.8436678834287,168206.0
993,2017-09-13,11,0,27,0,499218,0,499218,0,915032598,0,915032598,0,1832.9319014939365,1832.9319014939365,,,0.0
994,2017-09-12,18,0,14,0,345813,0,345813,0,631530463,0,631530463,0,1826.2195550774552,1826.2195550774552,,,0.0
995,2017-09-11,14,0,16,0,104452,0,104452,0,191941050,0,191941050,0,1837.600524642898,1837.600524642898,,,0.0
996,2017-09-10,11,0,10,0,147974,0,147974,0,276311385,0,276311385,0,1867.2968562044684,1867.2968562044684,,,0.0
997,2017-09-06,22,0,27,1,233434,0,224434,9000,454191377,0,435759377,18432000,1945.6950444236916,1941.5925260878475,,2048.0,9000.0
998,2017-09-05,20,0,13,1,151971,0,51971,100000,301301377,0,101041340,200260037,1982.6241651367695,1944.1869504146543,,2002.60037,100000.0
999,2017-09-04,20,0,31,1,583224,0,375868,207356,1185718596,0,770115100,415603496,2033.0415003497799,2048.8977513382356,,2004.2993499102993,207356.0
1000,2017-09-03,6,0,11,0,168840,0,168840,0,330799535,0,330799535,0,1959.2486081497275,1959.2486081497275,,,0.0
1001,2017-09-02,15,0,30,1,583766,0,383766,200000,1102995141,0,728696141,374299000,1889.4473830267607,1898.8032837718818,,1871.495,200000.0
1002,2017-08-30,5,0,13,1,161840,0,94220,67620,282205540,0,163208160,118997380,1743.7317103311914,1732.2029293143705,,1759.7956225968649,67620.0
1003,2017-08-29,9,0,9,0,60536,0,60536,0,99751230,0,99751230,0,1647.800151975684,1647.800151975684,,,0.0
1004,2017-08-28,17,0,8,0,105701,0,105701,0,176798595,0,176798595,0,1672.6293507156981,1672.6293507156981,,,0.0
1005,2017-08-27,4,0,9,0,39812,0,39812,0,68326539,0,68326539,0,1716.2297548477845,1716.2297548477845,,,0.0
1006,2017-08-26,4,0,8,0,36950,0,36950,0,68012260,0,68012260,0,1840.6565629228687,1840.6565629228687,,,0.0
1007,2017-08-23,11,0,18,0,167261,0,167261,0,315691534,0,315691534,0,1887.4186690262525,1887.4186690262525,,,0.0
1008,2017-08-22,16,0,27,0,181757,0,181757,0,332970629,0,332970629,0,1831.9549123279983,1831.9549123279983,,,0.0
1009,2017-08-21,17,0,14,0,144769,0,144769,0,257659566,0,257659566,0,1779.797926351636,1779.797926351636,,,0.0
1010,2017-08-20,31,0,27,0,565394,0,565394,0,1062925326,0,1062925326,0,1879.9727729689384,1879.9727729689384,,,0.0
1011,2017-08-19,3,0,8,0,42571,0,42571,0,72796410,0,72796410,0,1710.0,1710.0,,,0.0
1012,2017-08-16,17,0,26,0,219693,0,219693,0,341556506,0,341556506,0,1554.699084631736,1554.699084631736,,,0.0
1013,2017-08-15,6,0,6,0,19740,0,19740,0,31346000,0,31346000,0,1587.9432624113474,1587.9432624113474,,,0.0
1014,2017-08-14,7,0,3,1,45025,0,35025,10000,73079128,0,57269128,15810000,1623.0789117157135,1635.0928765167737,,1581.0,10000.0
1015,2017-08-13,3,0,4,0,11300,0,11300,0,19411200,0,19411200,0,1717.8053097345132,1717.8053097345132,,,0.0
1016,2017-08-12,21,0,16,0,113790,0,113790,0,206186699,0,206186699,0,1811.9931364794797,1811.9931364794797,,,0.0
1017,2017-08-09,20,0,24,0,135780,0,135780,0,236165614,0,236165614,0,1739.3254823979967,1739.3254823979967,,,0.0
1018,2017-08-08,33,0,13,1,447592,0,447508,84,847013041,0,846832609,180432,1892.3775246206367,1892.3295427120856,,2148.0,84.0
1019,2017-08-07,46,0,38,1,705667,0,558830,146837,1454463207,0,1155990471,298472736,2061.1183561084763,2068.5905749512376,,2032.6807003684357,146837.0
1020,2017-08-06,26,0,29,0,490513,0,490513,0,964027677,0,964027677,0,1965.3458256967706,1965.3458256967706,,,0.0
1021,2017-08-02,34,0,44,1,807569,0,507569,300000,1446299583,0,912949583,533350000,1790.9300418911573,1798.6708861258273,,1777.8333333333333,300000.0
1022,2017-08-01,26,0,24,0,201017,0,201017,0,330279162,0,330279162,0,1643.0409467855952,1643.0409467855952,,,0.0
1023,2017-07-31,38,0,35,1,682742,0,596542,86200,1195097189,0,1042704789,152392400,1750.4374844377526,1747.9151325472474,,1767.893271461717,86200.0
1024,2017-07-30,45,0,15,0,443211,0,443211,0,776425382,0,776425382,0,1751.8188447488894,1751.8188447488894,,,0.0
1025,2017-07-29,27,0,42,0,459143,0,459143,0,732216385,0,732216385,0,1594.7458308195921,1594.7458308195921,,,0.0
1026,2017-07-26,20,0,13,0,370587,0,370587,0,568220143,0,568220143,0,1533.2975603569473,1533.2975603569473,,,0.0
1027,2017-07-25,5,0,10,0,174936,0,174936,0,280247472,0,280247472,0,1602.0,1602.0,,,0.0
1028,2017-07-24,1,0,5,0,14278,0,14278,0,20803046,0,20803046,0,1457.0,1457.0,,,0.0
1029,2017-07-23,7,0,9,0,371899,0,371899,0,492761787,0,492761787,0,1324.9882010976098,1324.9882010976098,,,0.0
1030,2017-07-22,7,0,10,0,196972,0,196972,0,237432956,0,237432956,0,1205.414759458197,1205.414759458197,,,0.0
1031,2017-07-19,3,0,4,0,51351,0,51351,0,57102312,0,57102312,0,1112.0,1112.0,,,0.0
1032,2017-07-18,2,0,10,1,99412,0,99276,136,110516164,0,110378804,137360,1111.6984267492858,1111.8377452757968,,1010.0,136.0
1033,2017-07-17,4,0,3,0,14097,0,14097,0,14247605,0,14247605,0,1010.683478754345,1010.683478754345,,,0.0
1034,2017-07-15,8,0,12,0,125839,0,125839,0,127282059,0,127282059,0,1011.467502125732,1011.467502125732,,,0.0
1035,2017-07-12,8,0,6,0,66547,0,66547,0,69093416,0,69093416,0,1038.2649255413467,1038.2649255413467,,,0.0
1036,2017-07-11,4,0,1,0,15213,0,15213,0,16795152,0,16795152,0,1104.0,1104.0,,,0.0
1037,2017-07-10,3,0,4,0,54400,0,54400,0,66691070,0,66691070,0,1225.9387867647058,1225.9387867647058,,,0.0
1038,2017-07-09,12,0,18,0,154974,0,154974,0,172743425,0,172743425,0,1114.660685018132,1114.660685018132,,,0.0
1039,2017-07-08,11,0,6,0,81152,0,81152,0,88379153,0,88379153,0,1089.0569918178232,1089.0569918178232,,,0.0
1040,2017-07-05,8,0,7,0,58037,0,58037,0,68703896,0,68703896,0,1183.794751623964,1183.794751623964,,,0.0
1041,2017-07-04,20,0,11,0,278120,0,278120,0,335791413,0,335791413,0,1207.3616172875018,1207.3616172875018,,,0.0
1042,2017-07-03,13,0,12,0,226829,0,226829,0,302765830,0,302765830,0,1334.775668014231,1334.775668014231,,,0.0
1043,2017-07-02,20,0,20,0,443656,0,443656,0,540011538,0,540011538,0,1217.1852471284058,1217.1852471284058,,,0.0
1044,2017-07-01,5,0,3,0,107175,0,107175,0,141219741,0,141219741,0,1317.6556193142058,1317.6556193142058,,,0.0
1045,2017-06-28,11,0,12,0,86882,0,86882,0,127033206,0,127033206,0,1462.134918625262,1462.134918625262,,,0.0
1046,2017-06-25,23,0,12,1,494878,0,219368,275510,671549446,0,297682376,373867070,1357.0,1357.0,,1357.0,275510.0
1047,2017-06-24,11,0,7,1,217145,0,151080,66065,267864615,0,185481560,82383055,1233.5748693269475,1227.7042626423088,,1247.0,66065.0
1048,2017-06-21,2,0,4,0,34985,0,34985,0,39676330,0,39676330,0,1134.0954694869229,1134.0954694869229,,,0.0
1049,2017-06-20,1,0,2,0,23685,0,23685,0,25369250,0,25369250,0,1071.1104074308635,1071.1104074308635,,,0.0
1050,2017-06-14,4,0,6,0,94669,0,94669,0,104470930,0,104470930,0,1103.5389620678363,1103.5389620678363,,,0.0
1051,2017-06-13,1,0,4,0,20000,0,20000,0,22280000,0,22280000,0,1114.0,1114.0,,,0.0
1052,2017-06-11,2,0,4,0,42287,0,42287,0,47382744,0,47382744,0,1120.5037954927045,1120.5037954927045,,,0.0
1053,2017-06-10,2,0,2,0,15845,0,15845,0,16434775,0,16434775,0,1037.2215209845376,1037.2215209845376,,,0.0
1054,2017-06-07,3,0,6,0,51808,0,51808,0,57114040,0,57114040,0,1102.4173872760964,1102.4173872760964,,,0.0
1055,2017-06-06,14,0,14,0,260294,0,260294,0,309409649,0,309409649,0,1188.6929740985195,1188.6929740985195,,,0.0
1056,2017-06-03,3,0,1,0,21392,0,21392,0,23292280,0,23292280,0,1088.8313388182498,1088.8313388182498,,,0.0
1057,2017-05-31,1,0,1,0,887,0,887,0,1049321,0,1049321,0,1183.0,1183.0,,,0.0
1058,2017-05-29,9,0,6,0,76204,0,76204,0,92585136,0,92585136,0,1214.9642538449425,1214.9642538449425,,,0.0
1059,2017-05-28,7,0,14,0,292748,0,292748,0,324364784,0,324364784,0,1108.0,1108.0,,,0.0
1060,2017-05-27,1,0,4,0,41696,0,41696,0,42029568,0,42029568,0,1008.0,1008.0,,,0.0
1061,2017-05-24,3,0,12,0,159961,0,159961,0,146604984,0,146604984,0,916.504547983571,916.504547983571,,,0.0
1062,2017-05-22,4,0,4,0,42170,0,42170,0,35291220,0,35291220,0,836.8797723500119,836.8797723500119,,,0.0
1063,2017-05-21,2,0,2,0,5981,0,5981,0,5016382,0,5016382,0,838.7196121049992,838.7196121049992,,,0.0
1064,2017-05-17,3,0,3,0,11482,0,11482,0,10011991,0,10011991,0,871.9727399407768,871.9727399407768,,,0.0
1065,2017-05-16,1,0,2,0,4574,0,4574,0,3796420,0,3796420,0,830.0,830.0,,,0.0
1066,2017-05-15,2,0,2,0,2524,0,2524,0,2199912,0,2199912,0,871.5974643423137,871.5974643423137,,,0.0
1067,2017-05-14,2,0,2,0,17196,0,17196,0,14289876,0,14289876,0,831.0,831.0,,,0.0
1068,2017-05-09,3,0,3,0,25329,0,25329,0,20815864,0,20815864,0,821.8194164791346,821.8194164791346,,,0.0
1069,2017-05-07,2,0,2,0,4474,0,4474,0,3853666,0,3853666,0,861.3468931604828,861.3468931604828,,,0.0
1070,2017-05-03,10,0,5,0,72150,0,72150,0,61338788,0,61338788,0,850.1564518364519,850.1564518364519,,,0.0
1071,2017-05-02,1,0,1,0,1000,0,1000,0,940000,0,940000,0,940.0,940.0,,,0.0
1072,2017-05-01,2,0,3,0,5610,0,5610,0,5005990,0,5005990,0,892.3333333333334,892.3333333333334,,,0.0
1073,2017-04-30,6,0,7,0,69233,0,69233,0,57777445,0,57777445,0,834.5362038334321,834.5362038334321,,,0.0
1074,2017-04-29,13,0,3,0,94281,0,94281,0,77722291,0,77722291,0,824.3685472152396,824.3685472152396,,,0.0
1075,2017-04-26,2,0,2,0,12000,0,12000,0,10740000,0,10740000,0,895.0,895.0,,,0.0
1076,2017-04-24,3,0,2,0,23720,0,23720,0,23065060,0,23065060,0,972.3887015177065,972.3887015177065,,,0.0
1077,2017-04-22,2,0,5,0,62100,0,62100,0,64584000,0,64584000,0,1040.0,1040.0,,,0.0
1078,2017-04-19,6,0,9,0,42026,0,42026,0,39769206,0,39769206,0,946.3000523485462,946.3000523485462,,,0.0
1079,2017-04-18,1,0,1,0,1000,0,1000,0,1034000,0,1034000,0,1034.0,1034.0,,,0.0
1080,2017-04-17,6,0,3,0,85983,0,85983,0,81949411,0,81949411,0,953.0885291278508,953.0885291278508,,,0.0
1081,2017-04-16,6,0,10,0,149983,0,149983,0,152699041,0,152699041,0,1018.1089923524667,1018.1089923524667,,,0.0
1082,2017-04-15,1,0,2,0,52000,0,52000,0,48254000,0,48254000,0,927.9615384615385,927.9615384615385,,,0.0
1083,2017-04-12,2,0,3,0,12000,0,12000,0,10126000,0,10126000,0,843.8333333333334,843.8333333333334,,,0.0
1084,2017-04-10,2,0,2,0,16000,0,16000,0,14844000,0,14844000,0,927.75,927.75,,,0.0
1085,2017-04-09,11,0,9,0,201463,0,201463,0,197842600,0,197842600,0,982.0294545400396,982.0294545400396,,,0.0
1086,2017-04-08,8,0,7,0,89014,0,89014,0,91524068,0,91524068,0,1028.1985755049768,1028.1985755049768,,,0.0
1087,2017-04-05,2,0,3,0,51396,0,51396,0,50882040,0,50882040,0,990.0,990.0,,,0.0
1088,2017-04-04,2,0,1,0,11200,0,11200,0,10080000,0,10080000,0,900.0,900.0,,,0.0
1089,2017-04-03,1,0,5,0,10000,0,10000,0,10000000,0,10000000,0,1000.0,1000.0,,,0.0
1090,2017-03-28,1,0,6,0,61314,0,61314,0,60792720,0,60792720,0,991.4981896467365,991.4981896467365,,,0.0
1091,2017-03-27,1,0,2,0,4000,0,4000,0,3628000,0,3628000,0,907.0,907.0,,,0.0
1092,2017-03-18,5,0,5,0,56400,0,56400,0,56821500,0,56821500,0,1007.4734042553191,1007.4734042553191,,,0.0
1093,2017-03-15,6,0,5,0,38276,0,38276,0,40751452,0,40751452,0,1064.6737381126554,1064.6737381126554,,,0.0
1094,2017-03-14,6,0,4,0,22000,0,22000,0,21560000,0,21560000,0,980.0,980.0,,,0.0
1095,2017-03-13,4,0,3,0,29611,0,29611,0,26383401,0,26383401,0,891.0,891.0,,,0.0
1096,2017-03-01,1,0,2,0,5538,0,5538,0,4485780,0,4485780,0,810.0,810.0,,,0.0
1097,2016-12-03,1,0,1,0,10000,0,10000,0,8500000,0,8500000,0,850.0,850.0,,,0.0
1098,2016-11-21,2,0,0,1,214490,0,0,214490,184480890,0,0,184480890,860.0908667070726,,,860.0908667070726,214490.0
1099,2016-11-16,1,0,1,0,5000,0,5000,0,4300000,0,4300000,0,860.0,860.0,,,0.0
1100,2016-11-14,1,0,1,0,510,0,510,0,434010,0,434010,0,851.0,851.0,,,0.0
1101,2016-11-13,1,0,1,0,383,0,383,0,329380,0,329380,0,860.0,860.0,,,0.0
1102,2016-11-07,1,0,1,0,6987,0,6987,0,5945937,0,5945937,0,851.0,851.0,,,0.0
1103,2016-10-19,1,0,1,0,7611,0,7611,0,6636792,0,6636792,0,872.0,872.0,,,0.0
1104,2016-10-18,1,0,2,0,6239,0,6239,0,5440408,0,5440408,0,872.0,872.0,,,0.0
1105,2016-10-17,2,0,2,0,21433,0,21433,0,18658143,0,18658143,0,870.5334297578501,870.5334297578501,,,0.0
1106,2016-10-16,2,0,4,0,12094,0,12094,0,10700248,0,10700248,0,884.7567388787828,884.7567388787828,,,0.0
1107,2016-10-01,1,0,2,0,3360,0,3360,0,3173300,0,3173300,0,944.4345238095239,944.4345238095239,,,0.0
1108,2016-09-25,1,0,1,0,10,0,10,0,10000,0,10000,0,1000.0,1000.0,,,0.0
1109,2016-09-13,1,0,1,0,35809,0,35809,0,35809000,0,35809000,0,1000.0,1000.0,,,0.0
1110,2016-09-03,1,0,1,0,8567,0,8567,0,9423700,0,9423700,0,1100.0,1100.0,,,0.0
1111,2016-07-27,1,0,1,0,383,0,383,0,504411,0,504411,0,1317.0,1317.0,,,0.0
1112,2016-06-11,3,0,2,0,29719,0,29719,0,39136270,0,39136270,0,1316.8770820014133,1316.8770820014133,,,0.0
1113,2016-06-05,2,0,4,0,58885,0,58885,0,93339950,0,93339950,0,1585.122696781863,1585.122696781863,,,0.0
1114,2016-05-23,1,0,1,0,875,0,875,0,1216250,0,1216250,0,1390.0,1390.0,,,0.0
1115,2016-05-21,1,0,1,0,9125,0,9125,0,12683750,0,12683750,0,1390.0,1390.0,,,0.0
1116,2016-03-30,1,0,3,0,7234,0,7234,0,11464310,0,11464310,0,1584.7815869505114,1584.7815869505114,,,0.0
1117,2016-03-05,2,0,1,0,3000,0,3000,0,4737000,0,4737000,0,1579.0,1579.0,,,0.0
1118,2016-03-01,0,1,1,0,0,10,10,0,0,15800,15800,0,,1580.0,1580.0,,-10.0
1119,2016-02-28,1,0,2,0,620,0,620,0,979600,0,979600,0,1580.0,1580.0,,,0.0
1120,2016-02-27,5,0,6,0,36921,0,36921,0,58470940,0,58470940,0,1583.6770401668427,1583.6770401668427,,,0.0
1121,2016-02-24,2,0,2,0,3702,0,3702,0,5812150,0,5812150,0,1570.0027012425717,1570.0027012425717,,,0.0
1122,2016-02-15,3,0,5,0,64260,0,64260,0,96140000,0,96140000,0,1496.1095549330844,1496.1095549330844,,,0.0
1123,2016-02-14,2,0,2,0,77151,0,77151,0,100096300,0,100096300,0,1297.4076810410752,1297.4076810410752,,,0.0
1124,2016-02-13,3,0,4,0,105891,0,105891,0,112948084,0,112948084,0,1066.6447951195096,1066.6447951195096,,,0.0
1125,2016-02-10,3,0,5,0,88800,0,88800,0,90015000,0,90015000,0,1013.6824324324324,1013.6824324324324,,,0.0
1126,2016-02-09,2,0,4,0,45750,0,45750,0,40711750,0,40711750,0,889.8743169398907,889.8743169398907,,,0.0
1127,2016-02-03,1,0,1,0,2622,0,2622,0,1835400,0,1835400,0,700.0,700.0,,,0.0
1128,2016-02-01,1,0,0,1,2784,0,0,2784,1948800,0,0,1948800,700.0,,,700.0,2784.0
1129,2016-01-31,1,0,0,1,10000,0,0,10000,7000000,0,0,7000000,700.0,,,700.0,10000.0
1130,2016-01-26,1,0,0,1,10000,0,0,10000,7000000,0,0,7000000,700.0,,,700.0,10000.0
1131,2016-01-24,1,0,1,0,217,0,217,0,151900,0,151900,0,700.0,700.0,,,0.0
1132,2016-01-17,1,0,1,1,17462,0,16462,1000,12223400,0,11523400,700000,700.0,700.0,,700.0,1000.0
1133,2016-01-13,2,0,1,0,15060,0,15060,0,9648400,0,9648400,0,640.66401062417,640.66401062417,,,0.0
1134,2016-01-06,1,0,1,0,1097,0,1097,0,696595,0,696595,0,635.0,635.0,,,0.0
1135,2016-01-05,2,0,3,0,7701,0,7701,0,4903003,0,4903003,0,636.6709518244384,636.6709518244384,,,0.0
1136,2015-12-19,1,0,2,0,104,0,104,0,72904,0,72904,0,701.0,701.0,,,0.0
1137,2015-12-16,1,0,1,0,37,0,37,0,25937,0,25937,0,701.0,701.0,,,0.0
1138,2015-12-06,1,0,2,0,14445,0,14445,0,10111500,0,10111500,0,700.0,700.0,,,0.0
1139,2015-11-09,1,0,1,0,109,0,109,0,71068,0,71068,0,652.0,652.0,,,0.0
1140,2015-10-28,1,0,2,0,1890,0,1890,0,1230390,0,1230390,0,651.0,651.0,,,0.0
1141,2015-10-26,1,0,1,0,1575,0,1575,0,1025325,0,1025325,0,651.0,651.0,,,0.0
1142,2015-10-21,1,0,1,0,383,0,383,0,248950,0,248950,0,650.0,650.0,,,0.0
1143,2015-09-22,1,0,2,0,6300,0,6300,0,3975300,0,3975300,0,631.0,631.0,,,0.0
1144,2015-09-21,1,0,1,0,136,0,136,0,85816,0,85816,0,631.0,631.0,,,0.0
1145,2015-09-13,2,0,2,0,10451,0,10451,0,6534130,0,6534130,0,625.2157688259497,625.2157688259497,,,0.0
1146,2015-09-05,1,0,1,0,391,0,391,0,246330,0,246330,0,630.0,630.0,,,0.0
1147,2015-08-24,2,0,1,0,36462,0,36462,0,23183370,0,23183370,0,635.8227743952608,635.8227743952608,,,0.0
1148,2015-08-17,1,0,2,0,1400,0,1400,0,988000,0,988000,0,705.7142857142857,705.7142857142857,,,0.0
1149,2015-08-16,1,0,1,0,330,0,330,0,244200,0,244200,0,740.0,740.0,,,0.0
1150,2015-06-24,1,0,1,0,6529,0,6529,0,5099149,0,5099149,0,781.0,781.0,,,0.0
1151,2015-05-31,1,0,1,0,238,0,238,0,185878,0,185878,0,781.0,781.0,,,0.0
1152,2015-05-26,1,0,1,0,1300,0,1300,0,1168700,0,1168700,0,899.0,899.0,,,0.0
1153,2015-05-25,1,0,1,0,1596,0,1596,0,1248072,0,1248072,0,782.0,782.0,,,0.0
1154,2015-05-23,1,0,1,0,55,0,55,0,42955,0,42955,0,781.0,781.0,,,0.0
1155,2015-05-20,2,0,2,0,20961,0,20961,0,16530588,0,16530588,0,788.6354658651782,788.6354658651782,,,0.0
1156,2015-05-19,1,0,1,0,2000,0,2000,0,1580000,0,1580000,0,790.0,790.0,,,0.0
1157,2015-05-18,1,0,1,0,1500,0,1500,0,1185000,0,1185000,0,790.0,790.0,,,0.0
1158,2015-05-17,1,0,1,0,2000,0,2000,0,1580000,0,1580000,0,790.0,790.0,,,0.0
1159,2015-05-11,2,0,1,0,2217,0,2217,0,1871430,0,1871430,0,844.127198917456,844.127198917456,,,0.0
1160,2015-04-27,1,0,2,0,29765,0,29765,0,25895550,0,25895550,0,870.0,870.0,,,0.0
1161,2015-04-06,1,0,1,0,4000,0,4000,0,4160000,0,4160000,0,1040.0,1040.0,,,0.0
1162,2015-03-11,1,0,1,0,3500,0,3500,0,3048500,0,3048500,0,871.0,871.0,,,0.0
1163,2015-03-03,1,0,1,0,1000,0,1000,0,871000,0,871000,0,871.0,871.0,,,0.0
1164,2015-02-28,1,0,1,0,900,0,900,0,783900,0,783900,0,871.0,871.0,,,0.0
1165,2015-02-21,2,0,1,0,13200,0,13200,0,11506426,0,11506426,0,871.6989393939394,871.6989393939394,,,0.0
1166,2015-02-18,1,0,1,0,774,0,774,0,705888,0,705888,0,912.0,912.0,,,0.0
1167,2015-02-14,1,0,0,1,44256,0,0,44256,44256000,0,0,44256000,1000.0,,,1000.0,44256.0
1168,2015-02-03,1,0,1,0,2625,0,2625,0,2625000,0,2625000,0,1000.0,1000.0,,,0.0
1169,2015-01-12,1,0,1,0,29490,0,29490,0,29490000,0,29490000,0,1000.0,1000.0,,,0.0
1170,2015-01-05,1,0,1,0,20,0,20,0,18220,0,18220,0,911.0,911.0,,,0.0
1171,2015-01-04,1,0,1,0,412,0,412,0,375332,0,375332,0,911.0,911.0,,,0.0
1172,2015-01-03,1,0,2,0,5538,0,5538,0,5045118,0,5045118,0,911.0,911.0,,,0.0
1173,2014-12-29,1,0,1,0,643,0,643,0,585773,0,585773,0,911.0,911.0,,,0.0
1174,2014-12-28,1,0,1,0,5510,0,5510,0,5510000,0,5510000,0,1000.0,1000.0,,,0.0
1175,2014-12-22,1,0,7,0,238,0,238,0,216818,0,216818,0,911.0,911.0,,,0.0
1176,2014-12-15,1,0,2,0,3980,0,3980,0,3625780,0,3625780,0,911.0,911.0,,,0.0
1177,2014-12-09,1,0,1,0,2558,0,2558,0,2424984,0,2424984,0,948.0,948.0,,,0.0
1178,2014-12-08,1,0,1,0,4000,0,4000,0,3792000,0,3792000,0,948.0,948.0,,,0.0
