,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
792,2019-02-20,14,0,12,0,104187,0,104187,0,180182199,0,180182199,0,1729.4115292694867,1729.4115292694867,,,0.0
793,2019-02-19,12,0,31,0,152097,0,152097,0,266737802,0,266737802,0,1753.7348008178992,1753.7348008178992,,,0.0
794,2019-02-18,27,0,20,0,476840,0,476840,0,820105946,0,820105946,0,1719.8765749517659,1719.8765749517659,,,0.0
795,2019-02-17,21,0,8,1,110470,0,98092,12378,192141133,0,170381500,21759633,1739.3059925771702,1736.9561228234718,,1757.928017450315,12378.0
796,2019-02-16,25,0,21,0,238566,0,238566,0,431149910,0,431149910,0,1807.256314814349,1807.256314814349,,,0.0
797,2019-02-13,22,0,55,1,424163,0,419163,5000,788960124,0,779825124,9135000,1860.039946907203,1860.4340650295946,,1827.0,5000.0
798,2019-02-12,12,0,32,0,167901,0,167901,0,297530463,0,297530463,0,1772.0589097146533,1772.0589097146533,,,0.0
799,2019-02-10,24,0,42,0,442162,0,442162,0,800310324,0,800310324,0,1809.993450364346,1809.993450364346,,,0.0
800,2019-02-06,24,0,30,1,291408,0,281408,10000,552678360,0,533978360,18700000,1896.5792291220557,1897.5237377757562,,1870.0,10000.0
801,2019-02-02,131,0,82,0,2070835,0,2070835,0,3886810678,0,3886810678,0,1876.929199091188,1876.929199091188,,,0.0
802,2019-01-30,17,0,52,0,511015,0,511015,0,919379279,0,919379279,0,1799.1238593779049,1799.1238593779049,,,0.0
803,2019-01-29,16,0,50,0,382579,0,382579,0,658542908,0,658542908,0,1721.325289678733,1721.325289678733,,,0.0
804,2019-01-28,27,1,16,0,259377,2378,261755,0,424446678,3923700,428370378,0,1636.4083091407488,1636.5317873584077,1650.0,,-2378.0
805,2019-01-27,23,0,11,5,116870,0,105777,11093,196893174,0,178566152,18327022,1684.7195516385727,1688.1377993325582,,1652.1249436581627,11093.0
806,2019-01-26,38,0,47,0,444095,0,444095,0,760914015,0,760914015,0,1713.4036974070864,1713.4036974070864,,,0.0
807,2019-01-23,7,0,16,0,32956,0,32956,0,55087070,0,55087070,0,1671.5338633329288,1671.5338633329288,,,0.0
808,2019-01-22,15,0,19,1,52955,0,52534,421,88951423,0,88223093,728330,1679.754942876027,1679.3522861385009,,1730.0,421.0
809,2019-01-21,9,0,13,0,135763,0,135763,0,223864409,0,223864409,0,1648.9353432083851,1648.9353432083851,,,0.0
810,2019-01-20,26,0,27,0,247658,0,247658,0,416039604,0,416039604,0,1679.8956787182324,1679.8956787182324,,,0.0
811,2019-01-19,27,0,25,0,214237,0,214237,0,367590840,0,367590840,0,1715.8139817118424,1715.8139817118424,,,0.0
812,2019-01-16,70,0,66,0,1360827,0,1360827,0,2430277305,0,2430277305,0,1785.882632399269,1785.882632399269,,,0.0
813,2019-01-15,23,0,38,0,926580,0,926580,0,1593245253,0,1593245253,0,1719.4902253448165,1719.4902253448165,,,0.0
814,2019-01-14,20,0,43,1,840083,0,824684,15399,1376604125,0,1351288169,25315956,1638.6525200486142,1638.5526686585408,,1644.0,15399.0
815,2019-01-13,31,0,20,0,220958,0,220958,0,346241680,0,346241680,0,1567.0022357190055,1567.0022357190055,,,0.0
816,2019-01-12,27,0,25,0,170116,0,170116,0,264202758,0,264202758,0,1553.074125890569,1553.074125890569,,,0.0
817,2019-01-09,35,0,20,0,284437,0,284437,0,448013997,0,448013997,0,1575.090431273006,1575.090431273006,,,0.0
818,2019-01-08,29,0,26,0,286560,0,286560,0,462568487,0,462568487,0,1614.211638051368,1614.211638051368,,,0.0
819,2019-01-07,13,0,17,0,138324,0,138324,0,220830641,0,220830641,0,1596.4737934125676,1596.4737934125676,,,0.0
820,2018-12-31,22,1,16,0,341869,35500,377369,0,545967009,57335987,603302996,0,1597.0064820150408,1598.7084153706319,1615.0982253521126,,-35500.0
821,2018-12-30,29,2,21,0,206654,51000,257654,0,333554723,83575432,417130155,0,1614.0733932079709,1618.9547028185086,1638.7339607843137,,-51000.0
822,2018-12-29,16,1,27,1,143226,5000,121226,27000,229578012,8073900,193938912,43713000,1602.907377152193,1599.8128454291984,1614.78,1619.0,22000.0
823,2018-12-26,24,0,18,0,199450,0,199450,0,312761081,0,312761081,0,1568.1177287540736,1568.1177287540736,,,0.0
824,2018-12-25,17,0,17,0,203699,0,203699,0,316332137,0,316332137,0,1552.9390767750456,1552.9390767750456,,,0.0
825,2018-12-24,53,0,23,0,1350612,0,1350612,0,2068167514,0,2068167514,0,1531.2817552339236,1531.2817552339236,,,0.0
826,2018-12-23,37,0,36,0,638156,0,638156,0,995282923,0,995282923,0,1559.6232316236155,1559.6232316236155,,,0.0
827,2018-12-22,27,0,10,0,300666,0,300666,0,466392510,0,466392510,0,1551.1980403504222,1551.1980403504222,,,0.0
828,2018-12-19,14,0,9,0,97377,0,97377,0,153268037,0,153268037,0,1573.9654846627027,1573.9654846627027,,,0.0
829,2018-12-18,9,0,5,1,50838,0,26838,24000,81848300,0,43203136,38645164,1609.9826901136944,1609.7747969297266,,1610.2151666666666,24000.0
830,2018-12-17,12,0,10,0,38030,0,38030,0,61880687,0,61880687,0,1627.1545358927162,1627.1545358927162,,,0.0
831,2018-12-16,23,0,20,0,165170,0,165170,0,267164046,0,267164046,0,1617.509511412484,1617.509511412484,,,0.0
832,2018-12-15,19,0,11,0,63225,0,63225,0,104078557,0,104078557,0,1646.1614393040727,1646.1614393040727,,,0.0
833,2018-12-12,12,0,17,0,60959,0,60959,0,103759096,0,103759096,0,1702.1128299348743,1702.1128299348743,,,0.0
834,2018-12-11,9,1,11,0,44059,10000,54059,0,73220872,17398880,90619752,0,1661.8822941964183,1676.3120294493053,1739.888,,-10000.0
835,2018-12-10,12,0,16,0,35568,0,35568,0,61745277,0,61745277,0,1735.978323211876,1735.978323211876,,,0.0
836,2018-12-09,11,0,11,0,85897,0,85897,0,147582767,0,147582767,0,1718.1364541252897,1718.1364541252897,,,0.0
837,2018-12-08,23,1,27,0,267196,1000,268196,0,447911392,1653000,449564392,0,1676.3401847333043,1676.253158138078,1653.0,,-1000.0
838,2018-12-05,13,0,14,0,135963,0,135963,0,219325660,0,219325660,0,1613.1275420518818,1613.1275420518818,,,0.0
839,2018-12-04,14,0,12,0,70616,0,70616,0,114967470,0,114967470,0,1628.0654525886484,1628.0654525886484,,,0.0
840,2018-12-03,16,0,14,0,172327,0,172327,0,278332604,0,278332604,0,1615.1421657662468,1615.1421657662468,,,0.0
841,2018-12-02,13,0,12,0,191317,0,191317,0,317258043,0,317258043,0,1658.2846427656716,1658.2846427656716,,,0.0
842,2018-12-01,25,0,22,0,399404,0,399404,0,655142838,0,655142838,0,1640.301143704119,1640.301143704119,,,0.0
843,2018-11-28,34,0,20,0,336094,0,336094,0,579738286,0,579738286,0,1724.9289960546753,1724.9289960546753,,,0.0
844,2018-11-27,26,0,14,0,153873,0,153873,0,277527466,0,277527466,0,1803.6137983921806,1803.6137983921806,,,0.0
845,2018-11-26,46,0,43,0,481922,0,481922,0,872682933,0,872682933,0,1810.8385444117512,1810.8385444117512,,,0.0
846,2018-11-24,25,0,36,0,215849,0,215849,0,380804393,0,380804393,0,1764.2166190253372,1764.2166190253372,,,0.0
847,2018-11-21,22,0,22,0,109786,0,109786,0,189534813,0,189534813,0,1726.4023919261108,1726.4023919261108,,,0.0
848,2018-11-20,39,0,37,0,520335,0,520335,0,874090905,0,874090905,0,1679.8618293983684,1679.8618293983684,,,0.0
849,2018-11-19,26,0,21,0,244653,0,244653,0,410666960,0,410666960,0,1678.5690753843198,1678.5690753843198,,,0.0
850,2018-11-18,35,0,20,0,305971,0,305971,0,514537615,0,514537615,0,1681.6548463743295,1681.6548463743295,,,0.0
851,2018-11-17,28,2,30,0,788924,165000,953924,0,1389693630,295830100,1685523730,0,1761.5050752670727,1766.9371249701235,1792.909696969697,,-165000.0
852,2018-11-14,19,0,24,0,263735,0,263735,0,487041441,0,487041441,0,1846.70764593247,1846.70764593247,,,0.0
853,2018-11-13,63,0,34,0,903946,0,903946,0,1667014895,0,1667014895,0,1844.1531850353892,1844.1531850353892,,,0.0
854,2018-11-12,62,0,37,0,913586,0,913586,0,1751508095,0,1751508095,0,1917.1792201281544,1917.1792201281544,,,0.0
855,2018-11-11,20,1,8,0,73201,100000,173201,0,144336745,196450000,340786745,0,1971.7865193098455,1967.5795463074694,1964.5,,-100000.0
856,2018-11-10,55,0,38,0,510837,0,510837,0,1055437266,0,1055437266,0,2066.094010418196,2066.094010418196,,,0.0
857,2018-11-06,19,0,38,0,503758,0,503758,0,1073004540,0,1073004540,0,2130.0,2130.0,,,0.0
858,2018-11-05,27,0,24,1,469388,0,369388,100000,952388252,0,749488252,202900000,2029.0,2029.0,,2029.0,100000.0
859,2018-11-04,69,2,53,1,1024722,150000,1144722,30000,1978114578,292543484,2210778062,59880000,1930.3914408005294,1931.2794390253703,1950.2898933333333,1996.0,-120000.0
860,2018-11-03,27,0,15,0,196914,0,196914,0,382513948,0,382513948,0,1942.5431812872625,1942.5431812872625,,,0.0
861,2018-10-31,25,1,37,0,407210,20162,427372,0,832058107,39743779,871801886,0,2043.314523218978,2039.9134384096292,1971.2220513837913,,-20162.0
862,2018-10-29,42,1,40,0,400191,99500,499691,0,795851087,199865329,995716416,0,1988.6781236959353,1992.6642985364956,2008.6967738693468,,-99500.0
863,2018-10-28,20,1,54,1,769451,50000,815171,4280,1584629452,102600000,1678446892,8782560,2059.428673170871,2059.0120256976757,2052.0,2052.0,-45720.0
864,2018-10-23,1,0,1,0,500,0,500,0,1026000,0,1026000,0,2052.0,2052.0,,,0.0
865,2018-10-22,44,1,46,0,422073,50000,472073,0,913335123,105984000,1019319123,0,2163.926910747667,2159.2404628097775,2119.68,,-50000.0
866,2018-10-21,36,1,33,0,303690,100000,403690,0,677390245,222300000,899690245,0,2230.5319404656066,2228.666167108425,2223.0,,-100000.0
867,2018-10-20,130,0,151,3,2369083,0,2306995,62088,5542631479,0,5400114808,142516671,2339.568296678504,2340.7570488882725,,2295.3979996134517,62088.0
868,2018-10-17,0,2,5,1,0,160000,90000,70000,0,381280000,214470000,166810000,,2383.0,2383.0,2383.0,-90000.0
869,2018-10-16,4,0,3,0,7148,0,7148,0,17069424,0,17069424,0,2388.0,2388.0,,,0.0
870,2018-10-15,4,1,2,0,9500,50000,59500,0,23037500,121250000,144287500,0,2425.0,2425.0,2425.0,,-50000.0
871,2018-10-13,2,0,2,0,4000,0,4000,0,9712000,0,9712000,0,2428.0,2428.0,,,0.0
872,2018-10-10,1,0,1,0,1000,0,1000,0,2429000,0,2429000,0,2429.0,2429.0,,,0.0
873,2018-10-09,1,0,1,0,5000,0,5000,0,12160000,0,12160000,0,2432.0,2432.0,,,0.0
874,2018-10-08,1,0,1,0,1145,0,1145,0,2784640,0,2784640,0,2432.0,2432.0,,,0.0
875,2018-10-07,2,0,3,0,15000,0,15000,0,36630000,0,36630000,0,2442.0,2442.0,,,0.0
876,2018-10-06,13,1,38,0,292354,100000,392354,0,751349780,257000000,1008349780,0,2570.0,2570.0,2570.0,,-100000.0
877,2018-10-03,11,0,5,0,46021,0,46021,0,124486805,0,124486805,0,2705.0,2705.0,,,0.0
878,2018-10-01,61,1,59,0,1506254,100000,1606254,0,4285921769,286700000,4572621769,0,2845.41768453395,2846.761327286967,2867.0,,-100000.0
879,2018-09-30,138,0,70,2,1512990,0,1162990,350000,4132492383,0,3166945535,965546848,2731.34150457042,2723.1064196596703,,2758.70528,350000.0
880,2018-09-29,35,0,49,2,1601092,0,1351011,250081,4209614339,0,3546899689,662714650,2629.214522963078,2625.366994791308,,2650.0,250081.0
881,2018-09-25,4,0,8,1,162936,0,62936,100000,405115320,0,156415320,248700000,2486.3462954779793,2485.307614084149,,2487.0,100000.0
882,2018-09-24,19,0,47,1,787243,0,737324,49919,1777594449,0,1664228400,113366049,2257.999688787325,2257.119529541965,,2271.0,49919.0
883,2018-09-23,9,0,26,1,417113,0,317113,100000,902215419,0,685915419,216300000,2163.0,2163.0,,2163.0,100000.0
884,2018-09-22,2,0,12,1,1010679,0,910679,100000,2081998740,0,1875998740,206000000,2060.0,2060.0,,2060.0,100000.0
885,2018-09-18,14,0,19,0,240427,0,240427,0,474843325,0,474843325,0,1975.0,1975.0,,,0.0
886,2018-09-17,42,0,42,0,529170,0,529170,0,995468200,0,995468200,0,1881.1878980289887,1881.1878980289887,,,0.0
887,2018-09-16,25,0,17,0,292656,0,292656,0,536554927,0,536554927,0,1833.3980065332678,1833.3980065332678,,,0.0
888,2018-09-15,13,1,15,1,233221,100000,217590,115631,439677836,188600000,410197770,218080066,1885.2411918309242,1885.186681373225,1886.0,1886.0,15631.0
889,2018-09-12,40,0,21,0,583048,0,583048,0,1047737256,0,1047737256,0,1797.0,1797.0,,,0.0
890,2018-09-11,13,0,38,0,519695,0,519695,0,889752693,0,889752693,0,1712.0670643358123,1712.0670643358123,,,0.0
891,2018-09-10,22,0,26,0,228786,0,228786,0,387375393,0,387375393,0,1693.1778736461147,1693.1778736461147,,,0.0
892,2018-09-09,14,0,16,1,398561,0,198561,200000,653118098,0,325318098,327800000,1638.690433835724,1638.3786242011272,,1639.0,200000.0
893,2018-09-08,12,0,20,0,206483,0,206483,0,327861690,0,327861690,0,1587.838659841246,1587.838659841246,,,0.0
894,2018-09-05,28,0,19,0,388815,0,388815,0,589071267,0,589071267,0,1515.042544654913,1515.042544654913,,,0.0
895,2018-09-04,21,0,14,0,164833,0,164833,0,256275016,0,256275016,0,1554.7555161891125,1554.7555161891125,,,0.0
896,2018-09-03,4,0,3,0,102528,0,102528,0,158458948,0,158458948,0,1545.5187656054932,1545.5187656054932,,,0.0
897,2018-09-02,17,0,11,0,143280,0,143280,0,224483561,0,224483561,0,1566.7473548297041,1566.7473548297041,,,0.0
898,2018-09-01,22,0,11,0,128326,0,128326,0,206545723,0,206545723,0,1609.5391658744136,1609.5391658744136,,,0.0
899,2018-08-29,13,0,12,0,130167,0,130167,0,217018789,0,217018789,0,1667.2335461368857,1667.2335461368857,,,0.0
900,2018-08-28,26,0,31,0,557974,0,557974,0,922759375,0,922759375,0,1653.767693476757,1653.767693476757,,,0.0
901,2018-08-27,37,0,28,2,1044525,0,614809,429716,1655224463,0,973694887,681529576,1584.6671577989996,1583.7355780413104,,1586.0,429716.0
902,2018-08-26,1,1,19,0,10000,122569,132569,0,15451164,190455303,205906467,0,1545.1164,1553.2022343081717,1553.8619308307973,,-122569.0
903,2018-08-25,15,0,11,0,103173,0,103173,0,153794160,0,153794160,0,1490.6434823064174,1490.6434823064174,,,0.0
904,2018-08-21,3,0,4,0,7308,0,7308,0,10651128,0,10651128,0,1457.4614121510674,1457.4614121510674,,,0.0
905,2018-08-20,19,0,15,0,140757,0,140757,0,205066411,0,205066411,0,1456.8825067314592,1456.8825067314592,,,0.0
906,2018-08-19,15,0,22,1,199349,0,188363,10986,302893641,0,286052103,16841538,1519.4138972355015,1518.6215074085676,,1533.0,10986.0
907,2018-08-18,10,0,17,1,235287,0,186233,49054,348619364,0,275627012,72992352,1481.6771177328114,1480.0116628094913,,1488.0,49054.0
908,2018-08-15,14,0,15,0,170158,0,170158,0,241109917,0,241109917,0,1416.976674620059,1416.976674620059,,,0.0
909,2018-08-14,7,0,6,0,49588,0,49588,0,69837215,0,69837215,0,1408.3490965556182,1408.3490965556182,,,0.0
910,2018-08-13,13,0,6,0,164605,0,164605,0,231754755,0,231754755,0,1407.944807265879,1407.944807265879,,,0.0
911,2018-08-12,18,0,5,0,193394,0,193394,0,276430363,0,276430363,0,1429.3636979430592,1429.3636979430592,,,0.0
912,2018-08-11,5,0,12,0,110620,0,110620,0,162307699,0,162307699,0,1467.2545561381305,1467.2545561381305,,,0.0
913,2018-08-08,6,0,14,0,39034,0,39034,0,57274282,0,57274282,0,1467.292155556694,1467.292155556694,,,0.0
914,2018-08-07,17,0,13,0,161697,0,161697,0,228903287,0,228903287,0,1415.631007377997,1415.631007377997,,,0.0
915,2018-08-06,28,0,13,0,652814,0,652814,0,918575541,0,918575541,0,1407.1014730076254,1407.1014730076254,,,0.0
916,2018-08-05,6,1,12,0,109967,1000,110967,0,160909007,1520000,162429007,0,1463.2481289841498,1463.7595591482152,1520.0,,-1000.0
917,2018-08-04,5,0,5,0,65506,0,65506,0,93666239,0,93666239,0,1429.8879339297164,1429.8879339297164,,,0.0
918,2018-08-01,7,0,7,0,45259,0,45259,0,68086059,0,68086059,0,1504.3650765593584,1504.3650765593584,,,0.0
919,2018-07-31,11,0,13,2,206731,0,146731,60000,312299335,0,221579335,90720000,1510.6555620589074,1510.1058058624285,,1512.0,60000.0
920,2018-07-30,15,0,8,0,133384,0,133384,0,187705041,0,187705041,0,1407.2530513404906,1407.2530513404906,,,0.0
921,2018-07-29,10,0,8,0,65342,0,65342,0,94236671,0,94236671,0,1442.206712374889,1442.206712374889,,,0.0
922,2018-07-28,8,1,15,0,108253,1000,109253,0,162218450,1519000,163737450,0,1498.5122814148338,1498.699806870292,1519.0,,-1000.0
923,2018-07-25,9,0,12,0,78989,0,78989,0,117125679,0,117125679,0,1482.809998860601,1482.809998860601,,,0.0
924,2018-07-24,4,0,11,0,73202,0,73202,0,105662050,0,105662050,0,1443.4311904046338,1443.4311904046338,,,0.0
925,2018-07-23,20,0,7,0,217705,0,217705,0,308095653,0,308095653,0,1415.197873268873,1415.197873268873,,,0.0
926,2018-07-22,7,1,5,0,34397,1000,35397,0,50449360,1532000,51981360,0,1466.679070849202,1468.52445122468,1532.0,,-1000.0
927,2018-07-21,6,1,7,0,38643,2400,41043,0,57825207,3600000,61425207,0,1496.3953885567892,1496.6061691396828,1500.0,,-2400.0
928,2018-07-18,3,0,3,0,9145,0,9145,0,13359680,0,13359680,0,1460.8726079825042,1460.8726079825042,,,0.0
929,2018-07-17,6,1,9,0,49420,1000,50420,0,73779320,1530000,75309320,0,1492.9040874140023,1493.6398254660849,1530.0,,-1000.0
930,2018-07-16,8,0,11,0,37675,0,37675,0,56432616,0,56432616,0,1497.8796549435965,1497.8796549435965,,,0.0
931,2018-07-15,11,1,8,0,203678,1000,204678,0,305418276,1500000,306918276,0,1499.5152937479747,1499.5176618884295,1500.0,,-1000.0
932,2018-07-14,19,0,4,0,158717,0,158717,0,227171426,0,227171426,0,1431.2986384571282,1431.2986384571282,,,0.0
933,2018-07-11,21,1,12,0,178252,1000,179252,0,262225436,1540000,263765436,0,1471.0939344299081,1471.4783433378707,1540.0,,-1000.0
934,2018-07-10,3,1,7,0,6846,1500,8346,0,10503807,2347000,12850807,0,1534.2984224364593,1539.7564102564102,1564.6666666666667,,-1500.0
935,2018-07-08,18,1,8,0,398219,2000,400219,0,614210140,3229500,617439640,0,1542.3928541832508,1542.7544419430362,1614.75,,-2000.0
936,2018-07-07,9,0,2,0,101000,0,101000,0,158807119,0,158807119,0,1572.347712871287,1572.347712871287,,,0.0
937,2018-07-04,6,1,7,0,11318,2000,13318,0,18108749,3358000,21466749,0,1599.9954939035165,1611.8598137858537,1679.0,,-2000.0
938,2018-07-03,6,0,4,0,6247,0,6247,0,10233518,0,10233518,0,1638.1491916119737,1638.1491916119737,,,0.0
939,2018-07-02,3,0,9,0,19552,0,19552,0,33182320,0,33182320,0,1697.131751227496,1697.131751227496,,,0.0
940,2018-07-01,19,0,6,0,224482,0,224482,0,365386196,0,365386196,0,1627.6859436391337,1627.6859436391337,,,0.0
941,2018-06-30,6,0,7,0,12453,0,12453,0,20652143,0,20652143,0,1658.4070505099173,1658.4070505099173,,,0.0
942,2018-06-27,16,0,5,0,396015,0,396015,0,676843135,0,676843135,0,1709.1350958928324,1709.1350958928324,,,0.0
943,2018-06-26,13,0,3,0,153583,0,153583,0,270228926,0,270228926,0,1759.4976397127286,1759.4976397127286,,,0.0
944,2018-06-25,18,0,6,0,237780,0,237780,0,437280050,0,437280050,0,1839.0110606442931,1839.0110606442931,,,0.0
945,2018-06-24,8,1,27,1,260846,1000,211846,50000,504253288,1950000,408253288,97950000,1933.1455648160218,1927.122947801705,1950.0,1959.0,49000.0
946,2018-06-23,3,1,10,0,50429,1000,51429,0,97914954,1923344,99838298,0,1941.6398104265402,1941.2840615217096,1923.344,,-1000.0
947,2018-06-20,11,0,33,1,993518,0,943518,50000,1844525911,0,1751475911,93050000,1856.5601337872088,1856.324851248201,,1861.0,50000.0
948,2018-06-19,11,0,6,0,65435,0,65435,0,112434215,0,112434215,0,1718.2580423320853,1718.2580423320853,,,0.0
949,2018-06-18,12,0,10,0,146764,0,146764,0,257396846,0,257396846,0,1753.8146003107029,1753.8146003107029,,,0.0
950,2018-06-17,12,0,18,1,249149,0,248905,244,456990329,0,456536977,453352,1834.2049496486038,1834.1816235109782,,1858.0,244.0
951,2018-06-13,17,0,13,0,74264,0,74264,0,131519716,0,131519716,0,1770.9753851125713,1770.9753851125713,,,0.0
952,2018-06-12,8,0,6,0,67245,0,67245,0,115055022,0,115055022,0,1710.9825563238903,1710.9825563238903,,,0.0
953,2018-06-11,3,0,3,0,7350,0,7350,0,12575850,0,12575850,0,1711.0,1711.0,,,0.0
954,2018-06-10,7,0,6,0,49457,0,49457,0,85425082,0,85425082,0,1727.2596801261702,1727.2596801261702,,,0.0
955,2018-06-09,2,0,4,0,7250,0,7250,0,13050000,0,13050000,0,1800.0,1800.0,,,0.0
956,2018-06-03,7,0,23,0,225607,0,225607,0,411403420,0,411403420,0,1823.5401383822311,1823.5401383822311,,,0.0
957,2018-06-02,21,0,30,2,481895,0,324323,157572,862159249,0,579632653,282526596,1789.101876964899,1787.207977849243,,1793.0,157572.0
958,2018-05-30,7,0,11,0,121944,0,121944,0,208730634,0,208730634,0,1711.692530997835,1711.692530997835,,,0.0
959,2018-05-29,4,0,6,0,17191,0,17191,0,28126466,0,28126466,0,1636.1157582455937,1636.1157582455937,,,0.0
960,2018-05-28,9,0,6,1,57822,0,54464,3358,95742472,0,90067452,5675020,1655.8139116599218,1653.7061545240892,,1690.0,3358.0
961,2018-05-27,13,0,10,0,157001,0,157001,0,264326447,0,264326447,0,1683.5972191259928,1683.5972191259928,,,0.0
962,2018-05-26,15,0,28,0,189482,0,189482,0,340476855,0,340476855,0,1796.8823159983533,1796.8823159983533,,,0.0
963,2018-05-23,21,0,23,1,468422,0,418422,50000,807252950,0,721002950,86250000,1723.345508964139,1723.147802935792,,1725.0,50000.0
