,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
515,2020-05-19,26,0,195,0,829719,0,829719,0,34091494272,0,34091494272,0,41088.0,41088.0,,,0.0
516,2020-05-18,15,0,172,0,480923,0,480923,0,19420151663,0,19420151663,0,40381.0,40381.0,,,0.0
517,2020-05-17,2802,5,1860,3,22320054,138647,19823985,2634716,858310239620,5424586840,758939930987,104794895473,38454.66680412153,38283.92379165945,39125.165636472484,39774.64572007002,2496069.0
518,2020-05-16,1339,1,483,1,8847137,200000,5047137,4000000,338223343647,7646200000,192945543647,152924000000,38229.69437988809,38228.71137577601,38231.0,38231.0,3800000.0
519,2020-05-13,1981,2,532,4,13693803,200000,8380463,5513507,498458312380,7301800000,304668495389,201097713994,36400.28357206541,36354.61374735501,36509.0,36473.648078074446,5313507.0
520,2020-05-12,5230,11,1851,9,44583956,524843,38247356,6861443,1550270246710,18193755520,1324800854096,243663148134,34771.9311114967,34637.71075041109,34665.13894631347,35511.939417699745,6336600.0
521,2020-05-11,1977,2,604,2,24936443,250000,21136443,4050000,845007135797,8475250000,716183435797,137298950000,33886.43423590927,33883.82027179313,33901.0,33900.97530864197,3800000.0
522,2020-05-10,102,1,114,2,5848201,10000,1258201,4600000,188820740944,324240000,40766580944,148378400000,32286.97866985078,32400.69030623883,32424.0,32256.17391304348,4590000.0
523,2020-05-05,100,0,127,1,2825768,0,2425768,400000,83105836880,0,71341836880,11764000000,29410.0,29410.0,,29410.0,400000.0
524,2020-05-04,81,0,138,1,2517057,0,2467057,50000,70502766570,0,69102266570,1400500000,28010.0,28010.0,,28010.0,50000.0
525,2020-05-03,52,1,65,1,2063899,50000,213899,1900000,55058633623,1333850000,5706183623,50686300000,26677.0,26677.0,26677.0,26677.0,1850000.0
526,2020-05-02,60,1,71,2,1969410,150000,173461,1945949,50036799870,3811050000,4407123627,49440726243,25407.0,25407.0,25407.0,25407.0,1795949.0
527,2020-04-29,47,1,66,1,2011075,50000,71075,1990000,49136595475,1221650000,1736575475,48621670000,24433.0,24433.0,24433.0,24433.0,1940000.0
528,2020-04-28,51,1,54,1,1764012,200000,164012,1800000,41521314456,4707600000,3860514456,42368400000,23538.0,23538.0,23538.0,23538.0,1600000.0
529,2020-04-27,71,0,66,1,2583799,0,103799,2480000,57923605982,0,2326965982,55596640000,22418.0,22418.0,,22418.0,2480000.0
530,2020-04-26,78,0,92,1,2592737,0,352737,2240000,55357527687,0,7531287687,47826240000,21351.0,21351.0,,21351.0,2240000.0
531,2020-04-25,68,1,91,2,2536423,50000,435423,2151000,51578161705,1016750000,8854326705,43740585000,20335.0,20335.0,20335.0,20335.0,2101000.0
532,2020-04-22,4,0,38,0,271934,0,271934,0,5266545778,0,5266545778,0,19367.0,19367.0,,,0.0
533,2020-04-13,70,2,68,2,2857182,100000,550182,2407000,53249300934,1863700000,10253741934,44859259000,18637.0,18637.0,18637.0,18637.0,2307000.0
534,2020-04-12,69,6,45,1,2803785,300000,53785,3050000,49767183750,5325000000,954683750,54137500000,17750.0,17750.0,17750.0,17750.0,2750000.0
535,2020-04-11,177,2,72,1,16308205,250000,358205,16200000,275690205525,4226250000,6055455525,273861000000,16905.0,16905.0,16905.0,16905.0,15950000.0
536,2020-04-08,27,0,143,0,726011,0,726011,0,12136725887,0,12136725887,0,16717.0,16717.0,,,0.0
537,2020-04-07,15,0,119,0,568580,0,568580,0,9421939180,0,9421939180,0,16571.0,16571.0,,,0.0
538,2020-04-06,13,0,97,0,437045,0,437045,0,7193323655,0,7193323655,0,16459.0,16459.0,,,0.0
539,2020-04-05,9,0,98,0,360875,0,360875,0,5906802000,0,5906802000,0,16368.0,16368.0,,,0.0
540,2020-04-04,18,0,101,0,576797,0,576797,0,9357377731,0,9357377731,0,16223.0,16223.0,,,0.0
541,2020-03-30,10,0,107,0,324261,0,324261,0,5234545323,0,5234545323,0,16143.0,16143.0,,,0.0
542,2020-03-29,13,0,84,0,287154,0,287154,0,4615426242,0,4615426242,0,16073.0,16073.0,,,0.0
543,2020-03-28,3,0,64,0,112193,0,112193,0,1800248878,0,1800248878,0,16046.0,16046.0,,,0.0
544,2020-03-25,2,0,33,0,77070,0,77070,0,1177783740,0,1177783740,0,15282.0,15282.0,,,0.0
545,2020-02-23,2,1,43,0,61749,100000,161749,0,921480327,1492300000,2413780327,0,14923.0,14923.0,14923.0,,-100000.0
546,2020-02-22,70,1,314,0,1858703,326909,2185612,0,26555250945,4507998750,31063249695,0,14286.979116620569,14212.609417865568,13789.766418177536,,-326909.0
547,2020-02-19,284,2,407,4,3251511,189148,3057699,382960,44858627643,2610378147,42183774830,5285230960,13796.240468815882,13795.921321882894,13800.717676105483,13801.0,193812.0
548,2020-02-18,277,3,424,1,2886934,479306,3311240,55000,37863959123,6381761746,43530820869,714900000,13115.630327191408,13146.380470458196,13314.587645470743,12998.181818181818,-424306.0
549,2020-02-17,399,3,306,0,2061261,83200,2144461,0,27352823491,1097351244,28450174735,0,13269.946644796559,13266.818438292885,13189.317836538461,,-83200.0
550,2020-02-16,356,0,285,1,1608159,0,1583159,25000,22013173131,0,21667941131,345232000,13688.430765241497,13686.522409309488,,13809.28,25000.0
551,2020-02-15,383,3,450,2,2906117,1073363,3635179,344301,38598486361,14458669436,48417818317,4639337480,13281.80742929483,13319.23911229681,13470.437713988651,13474.655838931632,-729062.0
552,2020-02-12,436,0,277,1,2579105,0,2569105,10000,33114351362,0,32986001362,128350000,12839.473911298686,12839.491325578363,,12835.0,10000.0
553,2020-02-10,394,1,339,1,2409198,30000,2438677,521,30160059944,366600000,30520313122,6346822,12518.713673180868,12515.110907266522,12220.0,12182.0,-29479.0
554,2020-02-09,367,1,324,2,1866241,250000,1821594,294647,23785596274,3205110384,23231258773,3759447885,12745.19007673714,12753.258285325928,12820.441536,12759.158874857032,44647.0
555,2020-02-08,450,1,378,2,2652591,259245,2873198,38638,34557585006,3343714275,37401031885,500267396,13027.860309410686,13017.213531751031,12897.893016258751,12947.548941456596,-220607.0
556,2020-02-05,445,1,399,2,2873060,521,2865672,7909,38398619714,6931964,38299594636,105957042,13365.060149805435,13364.961040900704,13305.113243761996,13397.021368061702,7388.0
557,2020-02-04,409,3,261,2,2384949,607417,2859902,132464,32886838199,8444920834,39525154011,1806605022,13789.325557485716,13820.457488053786,13903.003758538203,13638.460426983935,-474953.0
558,2020-02-03,287,1,340,3,4952207,300000,3671283,1580924,70541458618,4281900000,52258830366,22564528252,14244.448711049437,14234.48706242477,14273.0,14273.0,1280924.0
559,2020-02-02,382,4,467,0,2447192,698283,3145475,0,33175490174,9582742207,42758232381,0,13556.553868270246,13593.569295893307,13723.293001548083,,-698283.0
560,2020-02-01,536,1,488,2,3775066,632641,4384154,23553,50104304490,8372714287,58154637977,322380800,13272.431393252462,13264.734308375117,13234.542634764424,13687.462319025177,-609088.0
561,2020-01-28,549,1,391,0,2991578,20000,3011578,0,40443122838,268540000,40711662838,0,13518.993266429958,13518.382335772143,13427.0,,-20000.0
562,2020-01-27,269,2,498,2,2748478,2251758,4490781,509455,37432559127,30379940953,60781511625,7030988455,13619.377388867584,13534.730735032503,13491.654499728656,13801.0,-1742303.0
563,2020-01-26,870,3,486,4,7323529,425870,6518700,1230699,96239860979,5616371570,85487880659,16368351890,13141.186575351856,13114.252942918067,13187.99532721253,13300.044844433936,804829.0
564,2020-01-25,185,0,147,2,2236472,0,736472,1500000,28358464960,0,9338464960,19020000000,12680.0,12680.0,,12680.0,1500000.0
565,2020-01-22,236,1,420,1,3395897,5428,2407545,993780,41013068211,65912204,29010516095,12068464320,12077.241509680653,12049.833375907823,12143.0,12144.0,988352.0
566,2020-01-21,392,0,315,1,2437217,0,2337217,100000,28189816035,0,27039816035,1150000000,11566.395620496656,11569.236418783536,,11500.0,100000.0
567,2020-01-20,424,0,289,1,2370095,0,2263875,106220,27857709570,0,26609070990,1248638580,11753.836690090482,11753.772178234221,,11755.211636226699,106220.0
568,2020-01-19,373,1,410,1,2951931,210550,3062481,100000,34578711713,2420518353,35836124457,1163105609,11713.92953053442,11701.664257508863,11496.168857753502,11631.05609,-110550.0
569,2020-01-18,445,0,345,2,3536150,0,2996150,540000,41077866787,0,34754006787,6323860000,11616.550991049588,11599.555024614923,,11710.851851851852,540000.0
570,2020-01-15,377,1,350,3,3186195,24233,3130098,80330,35546141731,262928050,34934174601,874895180,11156.298258895014,11160.72870593828,10850.0,10891.26328893315,56097.0
571,2020-01-14,401,2,310,0,2666993,102687,2769680,0,28925869900,1106480160,30032350060,0,10845.873948675531,10843.256282314202,10775.270092611529,,-102687.0
572,2020-01-13,0,0,287,3,0,0,3677260,255518,0,0,40076720569,2808512504,,10898.527862865285,,10991.446802182234,255518.0
573,2020-01-12,328,0,146,1,3399249,0,3394320,4929,35700905971,0,35649136684,51769287,10502.5862980323,10502.585697282519,,10503.0,4929.0
574,2020-01-11,13,0,48,2,247257,0,193991,53266,2486169135,0,1950579505,535589630,10055.0,10055.0,,10055.0,53266.0
575,2020-01-08,41,1,2,0,72432,50000,122432,0,704908224,486600000,1191508224,0,9732.0,9732.0,9732.0,,-50000.0
576,2020-01-07,261,1,181,1,1876806,20000,1895006,1800,18636744971,198200000,18816739771,18205200,9930.032710360048,9929.646539905414,9910.0,10114.0,-18200.0
577,2020-01-05,169,2,41,0,750304,34307,784611,0,7826421024,357856317,8184277341,0,10431.0,10431.0,10431.0,,-34307.0
578,2020-01-04,64,1,15,0,83663,1000000,1083663,0,918619740,10980000000,11898619740,0,10980.0,10980.0,10980.0,,-1000000.0
579,2020-01-01,675,0,379,0,4151137,0,4151137,0,47974204646,0,47974204646,0,11556.883004824944,11556.883004824944,,,0.0
580,2019-12-31,793,1,444,3,4288376,447,4216461,72362,51101154543,5104293,50272469440,833789396,11916.20197086263,11922.906304599996,11419.0,11522.47582985545,71915.0
581,2019-12-30,271,2,338,4,3553634,100434,2209958,1444110,42709173187,1212338814,26489660191,17431851810,12018.450180012911,11986.499377363732,12071.0,12071.0,1343676.0
582,2019-12-29,424,0,399,0,2767821,0,2767821,0,31821623376,0,31821623376,0,11496.994703053413,11496.994703053413,,,0.0
583,2019-12-28,626,2,451,3,6056950,71224,5532778,595396,69728586953,830400616,63707069773,6851917796,11512.16155870529,11514.481472598394,11659.0,11508.169010204972,524172.0
584,2019-12-25,468,0,436,2,3620814,0,3489814,131000,40206347336,0,38742353156,1463994180,11104.228865663908,11101.552448353981,,11175.528091603053,131000.0
585,2019-12-24,378,0,368,5,4243013,0,3762352,480661,45843790534,0,40695324714,5148465820,10804.53690196094,10816.458617907096,,10711.220215494912,480661.0
586,2019-12-23,554,1,353,1,4265018,5956,4170974,100000,44333087622,60090084,43373153591,1020024115,10394.58394360821,10398.806991124855,10089.0,10200.24115,94044.0
587,2019-12-22,415,1,313,0,3028858,10000,3038858,0,32166364230,105240000,32271604230,0,10619.96443213911,10619.648641035546,10524.0,,-10000.0
588,2019-12-21,292,0,287,1,2535903,0,2533903,2000,27195701166,0,27174161166,21540000,10724.267121415922,10724.231024628803,,10770.0,2000.0
589,2019-12-18,388,0,257,0,2851392,0,2851392,0,30066967970,0,30066967970,0,10544.663087362243,10544.663087362243,,,0.0
590,2019-12-17,284,0,289,1,2561090,0,2551090,10000,27377613588,0,27270952666,106660922,10689.828779152627,10689.921824004641,,10666.0922,10000.0
591,2019-12-16,421,0,301,0,3298973,0,3298973,0,34940519040,0,34940519040,0,10591.332223695072,10591.332223695072,,,0.0
592,2019-12-15,548,2,365,1,3251342,126119,3357461,20000,35206334184,1345579558,36337333742,214580000,10828.246977401946,10822.861007767477,10669.12644407266,10729.0,-106119.0
593,2019-12-14,409,0,379,1,3161360,0,3151360,10000,35227141354,0,35115641354,111500000,11143.033806336512,11143.011700979894,,11150.0,10000.0
594,2019-12-11,442,0,535,3,5021713,0,4469902,551811,55477988394,0,49322751510,6155236884,11047.622274311574,11034.414515128072,,11154.610698228198,551811.0
595,2019-12-10,371,0,547,1,6349354,0,6295845,53509,67455899598,0,66882978735,572920863,10624.057124236577,10623.352184655118,,10707.0,53509.0
596,2019-12-09,447,1,312,0,3256567,10000,3266567,0,33212360174,101590000,33313950174,0,10198.580337514935,10198.45916951956,10159.0,,-10000.0
597,2019-12-08,402,0,322,1,3469300,0,3422310,46990,35662959426,0,35180725656,482233770,10279.583612256074,10279.818501538435,,10262.476484358374,46990.0
598,2019-12-07,377,0,291,1,2512895,0,2312895,200000,25707837907,0,23656962016,2050875891,10230.366930174161,10228.290525942595,,10254.379455,200000.0
599,2019-12-04,486,0,336,1,2959385,0,2918385,41000,29798232258,0,29387750740,410481518,10069.062409250571,10069.867663108193,,10011.744341463414,41000.0
600,2019-12-03,359,0,318,2,2432066,0,2249056,183010,24734523287,0,22866536086,1867987201,10170.169430846037,10167.170620029026,,10207.02257253702,183010.0
601,2019-12-02,729,2,521,4,6785582,82000,6500782,366800,68900622219,825520000,65958435441,3767706778,10153.9738550061,10146.23093667808,10067.317073170732,10271.82872955289,284800.0
602,2019-12-01,136,0,158,3,1259586,0,937512,322074,12457731864,0,9271453782,3186278082,9890.338463590419,9889.424116171313,,9893.0,322074.0
603,2019-11-30,644,1,484,3,5656602,8544,5570146,95000,53302812823,76400448,52465986409,913226862,9423.115294836016,9419.140253953847,8942.0,9612.914336842105,86456.0
604,2019-11-27,303,1,172,0,1281047,50000,1331047,0,11927596857,471471748,12399068605,0,9310.819085482422,9315.274821249737,9429.43496,,-50000.0
605,2019-11-26,359,0,253,2,3053223,0,3040583,12640,29151911717,0,29030874397,121037320,9547.914357058098,9547.79869419779,,9575.737341772152,12640.0
606,2019-11-25,150,0,193,4,1594472,0,1288033,306439,14653751901,0,11829724915,2824026986,9190.347589045152,9184.333720486975,,9215.625250049765,306439.0
607,2019-11-24,639,2,212,2,4332464,125825,3609680,848609,38331213994,1110800775,31942074642,7499940127,8847.439700364504,8849.004521730458,8828.140472878998,8837.92197230998,722784.0
608,2019-11-23,301,1,161,2,1782862,20000,1711244,91618,16467837224,180320000,15776775129,871382095,9236.7425095156,9219.47725105245,9016.0,9511.035986378223,71618.0
609,2019-11-20,195,0,140,2,1142787,0,1013208,129579,10816765139,0,9591574112,1225191027,9465.25042636992,9466.540051006308,,9455.166554765818,129579.0
610,2019-11-19,151,3,164,3,1427076,795979,1971078,251977,13131437704,7345691979,18148503248,2328626435,9201.638668157828,9207.399832984793,9228.499720470012,9241.424554622048,-544002.0
611,2019-11-18,232,5,257,3,1847414,322288,2028056,141646,16511949050,2897850563,18135647369,1274152244,8937.871559921057,8942.379978166284,8991.493828501216,8995.328099628652,-180642.0
612,2019-11-17,74,2,51,0,301374,385411,686785,0,2797654842,3577770313,6375425155,0,9283.0,9283.0,9283.0,,-385411.0
613,2019-11-16,293,1,314,2,2614050,49787,2413837,250000,25539039799,488257517,23577116665,2450180651,9769.912510854803,9767.48498966583,9806.9278526523,9800.722604,200213.0
614,2019-11-13,764,3,480,5,8082980,807898,7698721,1192157,78686025988,7817950000,74832081871,11671894117,9734.779250721887,9720.066731993535,9676.902282218794,9790.567951201057,384259.0
615,2019-11-12,9,0,74,3,716656,0,209310,507346,6682817200,0,1951815750,4731001450,9325.0,9325.0,,9325.0,507346.0
616,2019-11-11,8,0,46,2,344134,0,55879,288255,3056254054,0,496261399,2559992655,8881.0,8881.0,,8881.0,288255.0
617,2019-11-10,144,1,221,2,2489007,149856,2614016,24847,21082319483,1240197114,22107018148,215498449,8470.172837199734,8457.108964903045,8275.925648622679,8673.016822956493,-125009.0
618,2019-11-09,223,0,115,1,1117243,0,1102142,15101,9287000519,0,9161398364,125602155,8312.426677992165,8312.357540135481,,8317.472683928218,15101.0
619,2019-11-05,192,1,136,2,1297487,908,1277852,20543,10740034813,7283976,10579177439,168141350,8277.566413382176,8278.875361935497,8022.0,8184.848853624106,19635.0
620,2019-11-04,364,0,155,2,3022063,0,2941425,80638,24538212028,0,23892463804,645748224,8119.689109062253,8122.751320873386,,8007.989087030928,80638.0
621,2019-11-03,391,1,139,2,2384520,20000,2388120,16400,20036738492,163940000,20063508542,137169950,8402.839352154731,8401.382067065306,8197.0,8364.021341463415,-3600.0
622,2019-11-02,263,2,168,1,1638787,95000,1732946,841,14140302834,818995245,14952082075,7216004,8628.517820802825,8628.129252152115,8621.00257894737,8580.26634958383,-94159.0
623,2019-10-30,181,1,103,2,1421036,1770,1398425,24381,12549533723,15653880,12349694839,215492764,8831.256719041601,8831.14563812861,8844.0,8838.553135638407,22611.0
624,2019-10-28,215,0,201,2,2082067,0,2018672,63395,17536356130,0,16996137882,540218248,8422.570517663456,8419.464817464155,,8521.464594999605,63395.0
625,2019-10-26,151,2,68,0,1089529,466000,1555529,0,8848291959,3780368000,12628659959,0,8121.208301018147,8118.562854823022,8112.377682403433,,-466000.0
626,2019-10-23,145,2,41,1,457846,50000,507546,300,3887144582,420540000,4305111182,2573400,8490.069984230506,8482.208867767651,8410.8,8578.0,-49700.0
627,2019-10-22,347,1,163,2,2908773,20000,2783733,145040,25685014705,167560000,24509880343,1342694362,8830.188778911246,8804.680744525427,8378.0,9257.407349696636,125040.0
628,2019-10-21,234,5,298,2,3932517,1966921,5865824,33614,34430173752,17589750123,51717148832,302775043,8755.251090332222,8816.689493581805,8942.784241461655,9007.408907003035,-1933307.0
629,2019-10-20,53,1,74,2,734359,20000,696359,58000,6713519618,182680000,6366418618,529781000,9142.013127094513,9142.437475497552,9134.0,9134.155172413793,38000.0
630,2019-10-16,181,4,194,1,2357814,923000,3226233,54581,22676107926,8867272700,31019909180,523471446,9617.428654677595,9614.900467511181,9607.012676056338,9590.726553196168,-868419.0
631,2019-10-15,152,3,103,0,1254074,599680,1853754,0,12505692161,6099686854,18605379015,0,9972.05281426774,10036.59547868811,10171.569593783352,,-599680.0
632,2019-10-14,333,4,152,2,2825700,1340000,4115700,50000,29357067483,14020596834,42858264317,519400000,10389.307953073574,10413.359651335131,10463.131965671642,10388.0,-1290000.0
633,2019-10-13,336,6,292,2,3678322,2697157,6245479,130000,40220719975,29489453757,68278064439,1432109293,10934.529379157126,10932.39836992487,10933.532514792429,11016.22533076923,-2567157.0
