,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
659,2019-09-23,343,0,317,0,9812134,0,9812134,0,21862620869,0,21862620869,0,2228.1209030573777,2228.1209030573777,,,0.0
660,2019-09-22,53,1,12,0,463167,3075,466242,0,1002756555,6657375,1009413930,0,2165.0,2165.0,2165.0,,-3075.0
661,2019-09-21,20,0,8,0,223854,0,223854,0,484643910,0,484643910,0,2165.0,2165.0,,,0.0
662,2019-09-18,34,0,11,0,352864,0,352864,0,763950560,0,763950560,0,2165.0,2165.0,,,0.0
663,2019-09-17,218,0,128,0,3158732,0,3158732,0,6920428924,0,6920428924,0,2190.8882817535646,2190.8882817535646,,,0.0
664,2019-09-16,65,0,65,0,2856733,0,2856733,0,6373371323,0,6373371323,0,2231.0,2231.0,,,0.0
665,2019-09-04,678,0,310,2,14480766,0,11489341,2991425,32233206342,0,25640099715,6593106627,2225.932408686115,2231.642329616642,,2204.001981329968,2991425.0
666,2019-09-03,136,0,45,1,1430265,0,1280265,150000,3238119960,0,2898519960,339600000,2264.0,2264.0,,2264.0,150000.0
667,2019-09-02,50,0,7,0,197553,0,197553,0,460891149,0,460891149,0,2333.0,2333.0,,,0.0
668,2019-09-01,66,0,5,1,633691,0,583691,50000,1524026855,0,1403776855,120250000,2405.0,2405.0,,2405.0,50000.0
669,2019-08-31,163,0,39,0,1967372,0,1967372,0,4877115188,0,4877115188,0,2479.0,2479.0,,,0.0
670,2019-08-28,481,0,171,0,6157314,0,6157314,0,16957242756,0,16957242756,0,2754.0,2754.0,,,0.0
671,2019-08-27,803,0,360,0,11907197,0,11907197,0,36429066314,0,36429066314,0,3059.4157729984645,3059.4157729984645,,,0.0
672,2019-08-26,607,0,480,0,14422170,0,14422170,0,46189792026,0,46189792026,0,3202.693632511612,3202.693632511612,,,0.0
673,2019-08-25,507,1,261,0,8860499,150000,9010499,0,26949160172,449522300,27398682472,0,3041.4946350087057,3040.750847650058,2996.8153333333335,,-150000.0
674,2019-08-24,610,1,440,0,13810655,50000,13860655,0,43438942553,156000000,43594942553,0,3145.3209534956886,3145.229612381233,3120.0,,-50000.0
675,2019-08-21,776,0,407,1,14218136,0,13831136,387000,42712449137,0,41556777749,1155671388,3004.0821903096157,3004.581673479315,,2986.230976744186,387000.0
676,2019-08-19,594,2,454,1,13532050,163000,11695050,2000000,42532461209,505314765,36861834673,6175941301,3143.090751881644,3151.9176637124256,3100.0905828220857,3087.9706505,1837000.0
677,2019-08-18,1005,2,404,1,21597164,138925,21536089,200000,65434945569,426124016,65257466075,603603510,3029.793428850195,3030.1447061720446,3067.2954183912184,3018.01755,61075.0
678,2019-08-14,855,2,521,2,17943503,143800,17557303,530000,59690770332,484700720,58449729620,1725741432,3326.5951655036365,3329.0836081145267,3370.658692628651,3256.1159094339623,386200.0
679,2019-08-13,295,0,510,3,15207945,0,9849396,5358549,49923749968,0,32217536165,17706213803,3282.7413544696537,3271.0164323781883,,3304.2925991719026,5358549.0
680,2019-08-11,1295,3,719,2,34654584,389000,33493584,1550000,104147359049,1159040000,100640155883,4666243166,3005.2982038104974,3004.759236365986,2979.5372750642673,3010.479461935484,1161000.0
681,2019-08-10,600,1,547,1,17041500,50000,13575967,3515533,56041322261,168617314,44587846350,11622093225,3288.520509403515,3284.321945538023,3372.34628,3305.926363086337,3465533.0
682,2019-08-06,68,0,44,0,1698277,0,1698277,0,4876748358,0,4876748358,0,2871.585941516019,2871.585941516019,,,0.0
683,2019-08-05,495,2,331,4,19418675,399000,10689676,9127999,52695908212,1089669000,28857011943,24928565269,2713.6716697714955,2699.521663986822,2731.0,2731.0,8728999.0
684,2019-08-04,622,0,613,5,35694479,0,19883299,15811180,88647165681,0,48951762800,39695402881,2483.497957233106,2461.953763306582,,2510.5907896184854,15811180.0
685,2019-08-03,832,1,467,0,23331978,50237,23382215,0,53270549380,112393010,53382942390,0,2283.156163613732,2283.057545660238,2237.255608416108,,-50237.0
686,2019-07-31,880,1,489,1,32012210,68000,21552938,10527272,78656373708,166944800,52444063072,26379255436,2457.0741510192515,2433.267477130032,2455.070588235294,2505.801639399077,10459272.0
687,2019-07-30,351,1,176,3,14034391,60000,7094391,7000000,32258856698,137940000,16303796698,16093000000,2298.557643007096,2298.124912765592,2299.0,2299.0,6940000.0
688,2019-07-29,428,0,375,4,27206386,0,9779392,17426994,56871141184,0,20377077585,36494063599,2090.360005331101,2083.67530261595,,2094.1112161397427,17426994.0
689,2019-07-28,107,0,254,0,4707564,0,4707564,0,8967155227,0,8967155227,0,1904.839791238101,1904.839791238101,,,0.0
690,2019-07-27,104,0,61,0,1758765,0,1758765,0,3097593424,0,3097593424,0,1761.2321282263406,1761.2321282263406,,,0.0
691,2019-07-24,89,0,63,0,1763216,0,1763216,0,3132467536,0,3132467536,0,1776.564831535104,1776.564831535104,,,0.0
692,2019-07-23,111,0,56,0,1781982,0,1781982,0,3173615863,0,3173615863,0,1780.947205415094,1780.947205415094,,,0.0
693,2019-07-22,121,0,89,0,2149528,0,2149528,0,3947126520,0,3947126520,0,1836.2759266220305,1836.2759266220305,,,0.0
694,2019-07-21,107,0,155,0,3963250,0,3963250,0,7481550897,0,7481550897,0,1887.7312551567527,1887.7312551567527,,,0.0
695,2019-07-20,97,0,97,0,2055691,0,2055691,0,3736498604,0,3736498604,0,1817.636310126376,1817.636310126376,,,0.0
696,2019-07-17,133,0,102,1,2150208,0,2130208,20000,3909619101,0,3873619101,36000000,1818.2515835677293,1818.422943205546,,1800.0,20000.0
697,2019-07-16,173,0,98,0,3341412,0,3341412,0,5821094612,0,5821094612,0,1742.106214977381,1742.106214977381,,,0.0
698,2019-07-15,101,0,104,0,2245215,0,2245215,0,4296697362,0,4296697362,0,1913.7131018632958,1913.7131018632958,,,0.0
699,2019-07-14,163,0,133,1,2966426,0,2965776,650,5883612690,0,5882315290,1297400,1983.401133215526,1983.3983719606606,,1996.0,650.0
700,2019-07-13,147,0,343,0,6514506,0,6514506,0,12850042562,0,12850042562,0,1972.5275503622224,1972.5275503622224,,,0.0
701,2019-07-10,193,0,248,0,4463562,0,4463562,0,8445322936,0,8445322936,0,1892.0590631428443,1892.0590631428443,,,0.0
702,2019-07-09,150,0,156,0,3655339,0,3655339,0,6863301866,0,6863301866,0,1877.6102205568347,1877.6102205568347,,,0.0
703,2019-07-08,258,0,187,0,3930221,0,3930221,0,7448079778,0,7448079778,0,1895.0791260847673,1895.0791260847673,,,0.0
704,2019-07-07,153,0,115,0,2741683,0,2741683,0,5036414305,0,5036414305,0,1836.9790763556546,1836.9790763556546,,,0.0
705,2019-07-06,198,0,133,0,2992160,0,2992160,0,5432652892,0,5432652892,0,1815.6291414897598,1815.6291414897598,,,0.0
706,2019-07-03,225,0,153,0,4340080,0,4340080,0,8096701841,0,8096701841,0,1865.5651142375257,1865.5651142375257,,,0.0
707,2019-07-02,270,0,209,0,7303591,0,7303591,0,14179883361,0,14179883361,0,1941.4947196522917,1941.4947196522917,,,0.0
708,2019-07-01,254,0,315,0,7512483,0,7512483,0,14930346354,0,14930346354,0,1987.4050103008553,1987.4050103008553,,,0.0
709,2019-06-30,476,0,292,1,16463185,0,10463185,6000000,34273946775,0,21745946775,12528000000,2081.8539532295845,2078.3295693424134,,2088.0,6000000.0
710,2019-06-26,464,0,447,1,15555321,0,14982315,573006,29543997662,0,28430647004,1113350658,1899.2856310711943,1897.6137535487674,,1943.0,573006.0
711,2019-06-25,283,0,232,0,6421304,0,6421304,0,11357476503,0,11357476503,0,1768.7180832740514,1768.7180832740514,,,0.0
712,2019-06-24,295,0,395,0,10777593,0,10777593,0,20572505690,0,20572505690,0,1908.821913204553,1908.821913204553,,,0.0
713,2019-06-23,439,0,340,0,10262013,0,10262013,0,19020293427,0,19020293427,0,1853.4661208283403,1853.4661208283403,,,0.0
714,2019-06-22,253,1,268,1,5888243,232000,6087926,32317,10046286782,389202240,10381634381,53854641,1706.1603575124193,1705.2826169371967,1677.5958620689655,1666.4492681870222,-199683.0
715,2019-06-19,126,1,100,0,1857884,8781,1866665,0,2998052283,14382110,3012434393,0,1613.6918575110178,1613.8055800049822,1637.8669855369549,,-8781.0
716,2019-06-18,181,0,184,1,4628862,0,4618862,10000,7679429619,0,7662911748,16517871,1659.031878461704,1659.04756366395,,1651.7871,10000.0
717,2019-06-17,112,2,191,0,3009132,252479,3261611,0,4803731875,412476361,5216208236,0,1596.3845637213656,1599.2735602130358,1633.705619081191,,-252479.0
718,2019-06-16,114,0,73,0,1948104,0,1948104,0,3022203667,0,3022203667,0,1551.3564301495198,1551.3564301495198,,,0.0
719,2019-06-15,92,0,69,0,1253233,0,1253233,0,1967676798,0,1967676798,0,1570.08058198276,1570.08058198276,,,0.0
720,2019-06-12,131,2,64,0,2097269,10626,2107895,0,3352259616,16993600,3369253216,0,1598.392774603544,1598.3970814485542,1599.2471296819124,,-10626.0
721,2019-06-11,130,0,129,0,3690460,0,3690460,0,5989243850,0,5989243850,0,1622.8990017504593,1622.8990017504593,,,0.0
722,2019-06-10,160,0,118,0,3166292,0,3166292,0,5257007123,0,5257007123,0,1660.3039526992457,1660.3039526992457,,,0.0
723,2019-06-09,139,0,128,0,2901520,0,2901520,0,4643247839,0,4643247839,0,1600.2811764178775,1600.2811764178775,,,0.0
724,2019-06-08,99,0,65,0,1302351,0,1302351,0,1950470114,0,1950470114,0,1497.6531779835084,1497.6531779835084,,,0.0
725,2019-06-03,128,0,86,0,1886899,0,1886899,0,2853642678,0,2853642678,0,1512.3452172055845,1512.3452172055845,,,0.0
726,2019-06-02,176,0,84,1,3176981,0,2409867,767114,4873407047,0,3697561010,1175846037,1533.9742500820748,1534.3423558229563,,1532.8178562769028,767114.0
727,2019-06-01,79,0,57,0,845734,0,845734,0,1329993230,0,1329993230,0,1572.5904717085987,1572.5904717085987,,,0.0
728,2019-05-29,160,0,75,1,2499631,0,1583745,915886,3992831892,0,2538082800,1454749092,1597.3685283947912,1602.582991580084,,1588.3517075269192,915886.0
729,2019-05-28,174,0,83,0,2298157,0,2298157,0,3744232354,0,3744232354,0,1629.2326216181052,1629.2326216181052,,,0.0
730,2019-05-26,139,0,151,0,3285608,0,3285608,0,5444251443,0,5444251443,0,1656.999691685679,1656.999691685679,,,0.0
731,2019-05-25,98,0,91,0,1845001,0,1845001,0,3029787279,0,3029787279,0,1642.1602367695193,1642.1602367695193,,,0.0
732,2019-05-22,95,0,70,0,1772939,0,1772939,0,2827219717,0,2827219717,0,1594.651433016026,1594.651433016026,,,0.0
733,2019-05-21,86,0,57,0,1425043,0,1425043,0,2267844477,0,2267844477,0,1591.4217865706507,1591.4217865706507,,,0.0
734,2019-05-20,110,1,70,0,1391702,1000,1392702,0,2152465957,1600000,2154065957,0,1546.6428567322603,1546.6811686922256,1600.0,,-1000.0
735,2019-05-19,67,0,71,0,755710,0,755710,0,1238107300,0,1238107300,0,1638.3365312090616,1638.3365312090616,,,0.0
736,2019-05-18,125,0,100,0,1898702,0,1898702,0,3211827529,0,3211827529,0,1691.5911654382837,1691.5911654382837,,,0.0
737,2019-05-15,96,0,102,0,1962640,0,1962640,0,3261236234,0,3261236234,0,1661.6578863163902,1661.6578863163902,,,0.0
738,2019-05-14,96,0,119,0,1748834,0,1748834,0,2899321659,0,2899321659,0,1657.8598420433273,1657.8598420433273,,,0.0
739,2019-05-13,104,0,69,0,1322069,0,1322069,0,2060706317,0,2060706317,0,1558.6980081977567,1558.6980081977567,,,0.0
740,2019-05-12,167,0,81,0,2044884,0,2044884,0,3170727622,0,3170727622,0,1550.5660086342307,1550.5660086342307,,,0.0
741,2019-05-11,152,0,151,0,2905872,0,2905872,0,4951428655,0,4951428655,0,1703.9390086693427,1703.9390086693427,,,0.0
742,2019-05-08,167,0,135,0,3646745,0,3646745,0,6247662231,0,6247662231,0,1713.2160957237209,1713.2160957237209,,,0.0
743,2019-05-07,183,0,145,1,3289275,0,3248275,41000,5580630182,0,5513495227,67134955,1696.6140508166693,1697.3609768261615,,1637.4379268292682,41000.0
744,2019-05-06,357,0,379,1,12422671,0,12395067,27604,21341777517,0,21293166873,48610644,1717.9701142371073,1717.8742860365337,,1761.0,27604.0
745,2019-05-05,175,0,143,0,4137109,0,4137109,0,6665165736,0,6665165736,0,1611.0684383708526,1611.0684383708526,,,0.0
746,2019-05-04,167,1,151,0,3978125,10000,3988125,0,6291713400,16280000,6307993400,0,1581.577602513747,1581.6940040745965,1628.0,,-10000.0
747,2019-05-01,78,0,83,0,1819729,0,1819729,0,2748842754,0,2748842754,0,1510.5780882757817,1510.5780882757817,,,0.0
748,2019-04-30,91,1,75,0,1395059,15000,1410059,0,2065251493,22480000,2087731493,0,1480.4044079856121,1480.5986792042036,1498.6666666666667,,-15000.0
749,2019-04-29,76,0,107,0,1354819,0,1354819,0,2040848651,0,2040848651,0,1506.3625849652242,1506.3625849652242,,,0.0
750,2019-04-28,101,0,116,0,2077505,0,2077505,0,3135384174,0,3135384174,0,1509.2065597916733,1509.2065597916733,,,0.0
751,2019-04-27,90,1,76,0,1980726,10000,1990726,0,2964929546,14945000,2979874546,0,1496.8903048680131,1496.8782976662785,1494.5,,-10000.0
752,2019-04-24,64,0,88,0,1228237,0,1228237,0,1877222946,0,1877222946,0,1528.3882068363027,1528.3882068363027,,,0.0
753,2019-04-23,127,0,86,0,2651760,0,2651760,0,4081524284,0,4081524284,0,1539.1755980933417,1539.1755980933417,,,0.0
754,2019-04-22,147,1,155,0,3379891,3000,3382891,0,5584648637,5049000,5589697637,0,1652.3161951080672,1652.3434059802696,1683.0,,-3000.0
755,2019-04-20,155,0,228,0,5769985,0,5769985,0,9207366950,0,9207366950,0,1595.7349889124496,1595.7349889124496,,,0.0
756,2019-04-17,61,0,27,0,1229083,0,1229083,0,1862003038,0,1862003038,0,1514.9530487363343,1514.9530487363343,,,0.0
757,2019-04-06,235,1,173,0,4647596,3000,4650596,0,6678520884,4368000,6682888884,0,1436.9839555761732,1436.996222419664,1456.0,,-3000.0
758,2019-03-31,165,0,147,0,3993549,0,3993549,0,5897788596,0,5897788596,0,1476.8289048162424,1476.8289048162424,,,0.0
759,2019-03-30,145,0,147,0,4040978,0,4040978,0,5961051926,0,5961051926,0,1475.1507991382284,1475.1507991382284,,,0.0
760,2019-03-27,175,0,140,0,3712930,0,3712930,0,5163857952,0,5163857952,0,1390.777082250406,1390.777082250406,,,0.0
761,2019-03-26,116,0,112,0,2331406,0,2331406,0,3075634344,0,3075634344,0,1319.2186792004482,1319.2186792004482,,,0.0
762,2019-03-25,40,0,24,0,565965,0,565965,0,710445075,0,710445075,0,1255.280936100289,1255.280936100289,,,0.0
763,2019-03-19,45,0,21,0,499152,0,499152,0,621713051,0,621713051,0,1245.5385353559636,1245.5385353559636,,,0.0
764,2019-03-18,24,0,41,0,673987,0,673987,0,838231033,0,838231033,0,1243.690209158337,1243.690209158337,,,0.0
765,2019-03-17,34,0,46,0,809842,0,809842,0,995831498,0,995831498,0,1229.6614623593243,1229.6614623593243,,,0.0
766,2019-03-16,67,0,75,1,1385567,0,1369079,16488,1717072227,0,1696436107,20636120,1239.2560063858334,1239.10753652638,,1251.5841824357108,16488.0
767,2019-03-13,50,0,64,0,1301439,0,1301439,0,1603273311,0,1603273311,0,1231.923517736905,1231.923517736905,,,0.0
768,2019-03-12,53,0,40,0,1229159,0,1229159,0,1509108075,0,1509108075,0,1227.7566002445574,1227.7566002445574,,,0.0
769,2019-03-11,97,0,50,0,2090146,0,2090146,0,2548718535,0,2548718535,0,1219.3973698488048,1219.3973698488048,,,0.0
770,2019-03-10,41,0,33,0,804710,0,804710,0,988050885,0,988050885,0,1227.834729281356,1227.834729281356,,,0.0
771,2019-03-09,54,0,27,0,460059,0,460059,0,562809928,0,562809928,0,1223.3429364494555,1223.3429364494555,,,0.0
772,2019-03-06,57,0,28,0,901820,0,901820,0,1120879163,0,1120879163,0,1242.9078563349672,1242.9078563349672,,,0.0
773,2019-03-05,45,0,43,0,1133769,0,1133769,0,1442043161,0,1442043161,0,1271.9020902847053,1271.9020902847053,,,0.0
774,2019-03-04,60,0,69,0,1800171,0,1800171,0,2358614884,0,2358614884,0,1310.2171315947207,1310.2171315947207,,,0.0
775,2019-03-03,45,0,72,0,1126940,0,1126940,0,1441924248,0,1441924248,0,1279.504009086553,1279.504009086553,,,0.0
776,2019-03-02,28,0,23,0,449087,0,449087,0,555027850,0,555027850,0,1235.9027315419953,1235.9027315419953,,,0.0
777,2019-02-27,83,0,32,0,1484670,0,1484670,0,1872271610,0,1872271610,0,1261.069200563088,1261.069200563088,,,0.0
778,2019-02-26,46,0,19,0,361120,0,361120,0,453010871,0,453010871,0,1254.4607637350466,1254.4607637350466,,,0.0
779,2019-02-25,30,0,59,0,837080,0,837080,0,1088663806,0,1088663806,0,1300.5492975581785,1300.5492975581785,,,0.0
780,2019-02-24,43,0,49,0,479810,0,479810,0,604686921,0,604686921,0,1260.2632729622142,1260.2632729622142,,,0.0
781,2019-02-23,137,0,73,0,2592999,0,2592999,0,3185500267,0,3185500267,0,1228.5003839183894,1228.5003839183894,,,0.0
782,2019-02-20,39,0,22,0,828112,0,828112,0,1074928636,0,1074928636,0,1298.0474090461194,1298.0474090461194,,,0.0
783,2019-02-19,52,0,33,0,510411,0,510411,0,662811717,0,662811717,0,1298.5843114666416,1298.5843114666416,,,0.0
784,2019-02-18,50,0,36,1,561481,0,551481,10000,740822821,0,727591455,13231366,1319.4085302975523,1319.340929243256,,1323.1366,10000.0
785,2019-02-17,104,0,43,0,1993902,0,1993902,0,2585553983,0,2585553983,0,1296.730723475878,1296.730723475878,,,0.0
786,2019-02-16,50,0,49,0,774165,0,774165,0,1065052680,0,1065052680,0,1375.7437755517235,1375.7437755517235,,,0.0
787,2019-02-13,115,0,85,0,2147937,0,2147937,0,3021182458,0,3021182458,0,1406.550777792831,1406.550777792831,,,0.0
788,2019-02-12,112,0,221,0,4289340,0,4289340,0,6141836138,0,6141836138,0,1431.8837252351177,1431.8837252351177,,,0.0
789,2019-02-10,57,0,32,0,902286,0,902286,0,1217511383,0,1217511383,0,1349.3630434252555,1349.3630434252555,,,0.0
790,2019-02-06,65,0,70,0,1143213,0,1143213,0,1581131920,0,1581131920,0,1383.059779761077,1383.059779761077,,,0.0
791,2019-02-05,73,0,51,0,752036,0,752036,0,1032692974,0,1032692974,0,1373.1961953949012,1373.1961953949012,,,0.0
792,2019-02-04,72,0,105,0,1791397,0,1791397,0,2551117084,0,2551117084,0,1424.093645350528,1424.093645350528,,,0.0
793,2019-02-03,96,0,57,0,2155586,0,2155586,0,2917567376,0,2917567376,0,1353.491522026957,1353.491522026957,,,0.0
794,2019-02-02,175,0,143,0,5232539,0,5232539,0,7633611943,0,7633611943,0,1458.873396452468,1458.873396452468,,,0.0
795,2019-01-30,221,1,291,0,9920131,650,9920781,0,14596264306,988000,14597252306,0,1471.3781809937793,1471.3813666484523,1520.0,,-650.0
796,2019-01-29,94,0,73,0,1358799,0,1358799,0,1877774391,0,1877774391,0,1381.9368361324964,1381.9368361324964,,,0.0
797,2019-01-28,109,0,106,0,2091021,0,2091021,0,2970395164,0,2970395164,0,1420.5477439011852,1420.5477439011852,,,0.0
798,2019-01-27,116,0,115,0,2558444,0,2558444,0,3548955640,0,3548955640,0,1387.1539263708723,1387.1539263708723,,,0.0
799,2019-01-26,159,0,72,0,3512005,0,3512005,0,4698709984,0,4698709984,0,1337.8995713274896,1337.8995713274896,,,0.0
800,2019-01-23,152,0,130,0,4110708,0,4110708,0,5847532056,0,5847532056,0,1422.5121453530633,1422.5121453530633,,,0.0
801,2019-01-22,51,0,137,0,2461473,0,2461473,0,3444141656,0,3444141656,0,1399.219758250446,1399.219758250446,,,0.0
802,2019-01-21,72,0,101,0,2670045,0,2670045,0,3423701436,0,3423701436,0,1282.2635708386938,1282.2635708386938,,,0.0
803,2019-01-20,169,0,136,0,4679200,0,4679200,0,6247573032,0,6247573032,0,1335.1797384168233,1335.1797384168233,,,0.0
804,2019-01-19,221,0,237,0,8211772,0,8211772,0,11304266723,0,11304266723,0,1376.5928624175147,1376.5928624175147,,,0.0
805,2019-01-16,88,0,194,0,5098011,0,5098011,0,6514699566,0,6514699566,0,1277.8904490398313,1277.8904490398313,,,0.0
806,2019-01-15,54,0,82,0,1767013,0,1767013,0,2067076011,0,2067076011,0,1169.8136974657232,1169.8136974657232,,,0.0
807,2019-01-14,109,0,87,0,1726427,0,1726427,0,2020763405,0,2020763405,0,1170.4887637878694,1170.4887637878694,,,0.0
808,2019-01-13,81,0,78,0,2710246,0,2710246,0,3051202663,0,3051202663,0,1125.8028470478325,1125.8028470478325,,,0.0
809,2019-01-12,81,0,30,0,1452641,0,1452641,0,1617603798,0,1617603798,0,1113.5606099511167,1113.5606099511167,,,0.0
810,2019-01-09,67,0,46,0,1779296,0,1779296,0,1988805086,0,1988805086,0,1117.7483038235348,1117.7483038235348,,,0.0
811,2019-01-08,91,0,54,1,1371150,0,1351150,20000,1530182640,0,1508133554,22049086,1115.9848594245707,1116.1851415460903,,1102.4543,20000.0
812,2019-01-07,73,0,43,0,1708986,0,1708986,0,1915452983,0,1915452983,0,1120.812565462795,1120.812565462795,,,0.0
813,2019-01-06,39,0,53,0,996543,0,996543,0,1142052781,0,1142052781,0,1146.0145533107955,1146.0145533107955,,,0.0
814,2019-01-05,57,0,41,0,1082866,0,1082866,0,1238584108,0,1238584108,0,1143.8018258953555,1143.8018258953555,,,0.0
815,2019-01-02,90,0,46,1,1253544,0,1203544,50000,1413682258,0,1357599462,56082796,1127.748414096354,1128.001520509429,,1121.65592,50000.0
