,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1433,2016-04-25,29,0,26,0,251040,0,251040,0,613195367,0,613195367,0,2442.620168100701,2442.620168100701,,,0.0
1434,2016-04-24,20,1,24,0,136001,120000,256001,0,335331217,294902150,630233367,0,2465.6525834368863,2461.8394732833076,2457.5179166666667,,-120000.0
1435,2016-04-23,65,0,40,0,436503,0,436503,0,1086273613,0,1086273613,0,2488.5822388391375,2488.5822388391375,,,0.0
1436,2016-04-20,49,1,93,0,1125146,32395,1157541,0,2832724372,81667795,2914392167,0,2517.65048447046,2517.7442241786684,2521.0,,-32395.0
1437,2016-04-19,56,0,70,0,980577,0,980577,0,2354807929,0,2354807929,0,2401.451317948514,2401.451317948514,,,0.0
1438,2016-04-18,25,0,19,0,191542,0,191542,0,446642312,0,446642312,0,2331.8244144887285,2331.8244144887285,,,0.0
1439,2016-04-17,40,0,39,0,472657,0,472657,0,1078493071,0,1078493071,0,2281.7668436096365,2281.7668436096365,,,0.0
1440,2016-04-16,28,0,12,0,224308,0,224308,0,508779106,0,508779106,0,2268.216496959538,2268.216496959538,,,0.0
1441,2016-04-13,71,0,29,0,633128,0,633128,0,1508120050,0,1508120050,0,2382.014458371767,2382.014458371767,,,0.0
1442,2016-04-12,41,0,41,0,708136,0,708136,0,1742328414,0,1742328414,0,2460.4432114735023,2460.4432114735023,,,0.0
1443,2016-04-11,59,0,34,1,678315,0,378315,300000,1687534708,0,944469167,743065541,2487.833393040107,2496.5152505187475,,2476.8851366666668,300000.0
1444,2016-04-10,45,0,51,0,373688,0,373688,0,962915103,0,962915103,0,2576.788933548843,2576.788933548843,,,0.0
1445,2016-04-09,47,1,47,1,653159,154744,787903,20000,1653661876,393072212,1996254088,50480000,2531.7906910874685,2533.629251316469,2540.1450912474797,2524.0,-134744.0
1446,2016-04-06,72,0,105,0,1588573,0,1588573,0,4156331642,0,4156331642,0,2616.393229646985,2616.393229646985,,,0.0
1447,2016-04-05,74,1,133,0,1445584,300000,1745584,0,3794634934,787800000,4582434934,0,2624.9840438189685,2625.158648337748,2626.0,,-300000.0
1448,2016-04-04,51,1,88,0,1207838,345256,1553094,0,3019370929,864786155,3884157084,0,2499.8144858830406,2500.91564580122,2504.76792582895,,-345256.0
1449,2016-04-03,30,0,31,0,364873,0,364873,0,870797317,0,870797317,0,2386.57647181348,2386.57647181348,,,0.0
1450,2016-04-02,33,0,29,0,441390,0,441390,0,1067852795,0,1067852795,0,2419.2953963614946,2419.2953963614946,,,0.0
1451,2016-03-30,48,0,42,0,466729,0,466729,0,1136345269,0,1136345269,0,2434.7003700220043,2434.7003700220043,,,0.0
1452,2016-03-29,41,0,30,0,664541,0,664541,0,1574623296,0,1574623296,0,2369.4900630660863,2369.4900630660863,,,0.0
1453,2016-03-28,33,0,34,0,353553,0,353553,0,864218276,0,864218276,0,2444.381114005538,2444.381114005538,,,0.0
1454,2016-03-27,29,0,27,0,402477,0,402477,0,970915843,0,970915843,0,2412.351123169771,2412.351123169771,,,0.0
1455,2016-03-26,28,0,31,0,543616,0,543616,0,1341823944,0,1341823944,0,2468.330483282317,2468.330483282317,,,0.0
1456,2016-03-16,58,0,55,0,757687,0,757687,0,1835692616,0,1835692616,0,2422.7584952625557,2422.7584952625557,,,0.0
1457,2016-03-15,88,0,137,0,2258587,0,2258587,0,5624687319,0,5624687319,0,2490.3567225880606,2490.3567225880606,,,0.0
1458,2016-03-14,50,0,101,0,1094109,0,1094109,0,2604861777,0,2604861777,0,2380.8064616962297,2380.8064616962297,,,0.0
1459,2016-03-12,69,0,55,0,764836,0,764836,0,1744902780,0,1744902780,0,2281.4077527731433,2281.4077527731433,,,0.0
1460,2016-03-09,38,0,54,0,596347,0,596347,0,1360644525,0,1360644525,0,2281.6322124534877,2281.6322124534877,,,0.0
1461,2016-03-08,79,0,53,0,966045,0,966045,0,2179519955,0,2179519955,0,2256.1267384024554,2256.1267384024554,,,0.0
1462,2016-03-07,28,0,45,1,374196,0,356605,17591,881766506,0,841144503,40622003,2356.4295342547757,2358.7568962858063,,2309.2492183502927,17591.0
1463,2016-03-06,37,0,40,0,409273,0,409273,0,963480850,0,963480850,0,2354.1275627759464,2354.1275627759464,,,0.0
1464,2016-03-05,39,0,62,0,603248,0,603248,0,1423374263,0,1423374263,0,2359.517583149882,2359.517583149882,,,0.0
1465,2016-03-02,68,0,35,0,579823,0,579823,0,1313370418,0,1313370418,0,2265.1230082283732,2265.1230082283732,,,0.0
1466,2016-03-01,101,0,49,0,1084708,0,1084708,0,2559021038,0,2559021038,0,2359.1796483477583,2359.1796483477583,,,0.0
1467,2016-02-29,66,0,68,0,975515,0,975515,0,2406088925,0,2406088925,0,2466.4807050634795,2466.4807050634795,,,0.0
1468,2016-02-28,75,0,102,0,1044916,0,1044916,0,2554007383,0,2554007383,0,2444.222677229557,2444.222677229557,,,0.0
1469,2016-02-27,25,0,40,0,441981,0,441981,0,1036374372,0,1036374372,0,2344.83919444501,2344.83919444501,,,0.0
1470,2016-02-24,74,0,44,0,759314,0,759314,0,1715801435,0,1715801435,0,2259.673119420951,2259.673119420951,,,0.0
1471,2016-02-23,130,0,64,0,1574592,0,1574592,0,3532511847,0,3532511847,0,2243.44582406109,2243.44582406109,,,0.0
1472,2016-02-22,141,0,58,2,2230078,0,1836216,393862,5199031389,0,4280489044,918542345,2331.32266629239,2331.1467953661227,,2332.142590552021,393862.0
1473,2016-02-21,92,0,20,1,1087983,0,596845,491138,2605471806,0,1432091717,1173380089,2394.772534129669,2399.436565607486,,2389.1046691561232,491138.0
1474,2016-02-17,96,0,120,1,1480409,0,1448000,32409,3891218233,0,3805902563,85315670,2628.475126130684,2628.385747928177,,2632.46845012188,32409.0
1475,2016-02-16,125,2,186,0,3476592,80000,3556592,0,9190685857,211060000,9401745857,0,2643.590578647135,2643.470450644887,2638.25,,-80000.0
1476,2016-02-15,26,0,19,1,1173024,0,673024,500000,2994730272,0,1718230272,1276500000,2553.0,2553.0,,2553.0,500000.0
1477,2016-02-14,74,0,123,0,1790686,0,1790686,0,4354240003,0,4354240003,0,2431.6044259015816,2431.6044259015816,,,0.0
1478,2016-02-13,77,0,59,0,1055364,0,1055364,0,2517179208,0,2517179208,0,2385.128929923704,2385.128929923704,,,0.0
1479,2016-02-10,145,0,102,0,1730371,0,1730371,0,4334476730,0,4334476730,0,2504.940691909423,2504.940691909423,,,0.0
1480,2016-02-09,162,1,169,0,2173964,200000,2373964,0,5703552849,513418279,6216971128,0,2623.57281399324,2618.8144083061075,2567.091395,,-200000.0
1481,2016-02-08,237,1,167,0,3059268,15000,3074268,0,8051047355,40219000,8091266355,0,2631.6907688375127,2631.932660067372,2681.266666666667,,-15000.0
1482,2016-02-07,80,1,78,0,1509730,175742,1685472,0,4010050994,466946494,4476997488,0,2656.137848489465,2656.227743919804,2657.0,,-175742.0
1483,2016-02-06,345,2,240,0,4645930,146258,4792188,0,11743826479,383408267,12127234746,0,2527.766556749671,2530.6258322920553,2621.4515923915274,,-146258.0
1484,2016-02-03,164,1,222,0,4027987,40000,4067987,0,10464387022,103720000,10568107022,0,2597.9197604163073,2597.871385036383,2593.0,,-40000.0
1485,2016-02-02,121,1,104,1,1664049,170000,1822549,11500,4542739423,461890000,4973383923,31245500,2729.931283874453,2728.806700395984,2717.0,2717.0,-158500.0
1486,2016-02-01,210,0,148,2,2685870,0,2308407,377463,7682713208,0,6611798004,1070915204,2860.418861672382,2864.225417788111,,2837.1395448030667,377463.0
1487,2016-01-31,347,1,183,3,5915537,11500,3968818,1958219,16923943803,33361500,11302134738,5655170565,2860.9311044796104,2847.7331885715093,2901.0,2887.9152765855097,1946719.0
1488,2016-01-30,196,1,80,2,3093906,50000,1543906,1600000,8549276911,138400000,4258876911,4428800000,2763.263302440346,2758.507908512565,2768.0,2768.0,1550000.0
1489,2016-01-27,272,0,230,2,4403751,0,3976894,426857,11612597698,0,10511558117,1101039581,2636.9787251822368,2643.1577298766324,,2579.41085890591,426857.0
1490,2016-01-26,129,0,47,3,2643650,0,1293650,1350000,6759096530,0,3307146530,3451950000,2556.728965634634,2556.4461253043714,,2557.0,1350000.0
1491,2016-01-25,193,0,179,1,5687653,0,5584689,102964,13856837766,0,13606635246,250202520,2436.3015405475685,2436.417721022603,,2430.0,102964.0
1492,2016-01-20,141,0,121,1,3366224,0,2366224,1000000,7304513027,0,5096513027,2208000000,2169.942649984077,2153.8590712460023,,2208.0,1000000.0
1493,2016-01-19,85,0,88,0,1534195,0,1534195,0,3225884648,0,3225884648,0,2102.6562125414307,2102.6562125414307,,,0.0
1494,2016-01-18,92,0,133,1,2437312,0,2427312,10000,4895180662,0,4875190662,19990000,2008.434152870047,2008.4730195376615,,1999.0,10000.0
1495,2016-01-17,117,0,155,2,3501968,0,3456961,45007,6865705167,0,6777086384,88618783,1960.5276710124135,1960.4173677400468,,1969.0,45007.0
1496,2016-01-16,50,0,61,1,1249079,0,1209415,39664,2342659844,0,2268170852,74488992,1875.509750784378,1875.428080518267,,1878.0,39664.0
1497,2016-01-13,49,1,85,1,1697186,10000,1505295,201891,3035351306,18110000,2702810277,350651029,1788.461197535214,1795.5352784670115,1811.0,1736.8333853415952,191891.0
1498,2016-01-12,32,0,27,1,384762,0,334762,50000,663626775,0,578620775,85006000,1724.7721318633337,1728.454170425556,,1700.12,50000.0
1499,2016-01-11,43,0,62,1,879935,0,859935,20000,1540180202,0,1505510202,34670000,1750.3340610385994,1750.7255804217762,,1733.5,20000.0
1500,2016-01-10,12,0,14,0,194166,0,194166,0,327249992,0,327249992,0,1685.4134709475397,1685.4134709475397,,,0.0
1501,2016-01-09,18,1,15,0,114460,19994,134454,0,193270353,33154955,226425308,0,1688.5405643893064,1684.035491692326,1658.24522356707,,-19994.0
1502,2016-01-06,28,1,29,1,467647,20000,402094,85553,803402934,34020000,689345315,148077619,1717.9687542099061,1714.3884638915279,1701.0,1730.82906502402,65553.0
1503,2016-01-05,22,0,26,0,315573,0,315573,0,540499617,0,540499617,0,1712.756214885304,1712.756214885304,,,0.0
1504,2016-01-04,17,1,32,0,200451,50000,250451,0,335066394,84912142,419978536,0,1671.5625963452414,1676.8890361787335,1698.24284,,-50000.0
1505,2016-01-03,28,0,28,0,160259,0,160259,0,263930050,0,263930050,0,1646.896898146126,1646.896898146126,,,0.0
1506,2016-01-02,16,0,30,0,184523,0,184523,0,309092759,0,309092759,0,1675.0906878817275,1675.0906878817275,,,0.0
1507,2015-12-30,22,0,31,0,353616,0,353616,0,575173127,0,575173127,0,1626.5472348536266,1626.5472348536266,,,0.0
1508,2015-12-28,8,0,18,0,115723,0,115723,0,183538709,0,183538709,0,1586.0175505301452,1586.0175505301452,,,0.0
1509,2015-12-27,9,0,16,0,51631,0,51631,0,81434641,0,81434641,0,1577.2431484960587,1577.2431484960587,,,0.0
1510,2015-12-26,17,0,23,0,146738,0,146738,0,225047398,0,225047398,0,1533.6681568509862,1533.6681568509862,,,0.0
1511,2015-12-23,18,0,12,0,88884,0,88884,0,136004130,0,136004130,0,1530.1306196840826,1530.1306196840826,,,0.0
1512,2015-12-22,20,0,14,0,114162,0,114162,0,171812833,0,171812833,0,1504.9914419859497,1504.9914419859497,,,0.0
1513,2015-12-21,43,0,17,0,366446,0,366446,0,556971862,0,556971862,0,1519.9288899319408,1519.9288899319408,,,0.0
1514,2015-12-20,21,0,9,0,139576,0,139576,0,215792531,0,215792531,0,1546.0575672035307,1546.0575672035307,,,0.0
1515,2015-12-19,17,1,21,0,172555,190000,362555,0,277442482,309731238,587173720,0,1607.849566804787,1619.543848519535,1630.1644105263158,,-190000.0
1516,2015-12-16,20,0,15,1,122676,0,92676,30000,204448875,0,154837006,49611869,1666.5759806319084,1670.7346670119557,,1653.7289666666666,30000.0
1517,2015-12-15,26,0,21,1,149159,0,125359,23800,254362990,0,214042190,40320800,1705.3143960471712,1707.4337702119512,,1694.1512605042017,23800.0
1518,2015-12-14,19,0,24,1,336879,0,241879,95000,574938995,0,414128995,160810000,1706.6632084516993,1712.132905295623,,1692.7368421052631,95000.0
1519,2015-12-13,25,1,47,0,489605,137107,626712,0,824850564,229548675,1054399239,0,1684.7265938869089,1682.430269406043,1674.2301633031136,,-137107.0
1520,2015-12-09,9,0,10,0,105315,0,105315,0,171925253,0,171925253,0,1632.4859041921854,1632.4859041921854,,,0.0
1521,2015-12-08,17,0,14,0,211034,0,211034,0,340095778,0,340095778,0,1611.568647706057,1611.568647706057,,,0.0
1522,2015-12-07,11,0,10,0,132711,0,132711,0,211760042,0,211760042,0,1595.6480020495665,1595.6480020495665,,,0.0
1523,2015-12-06,14,0,9,0,104956,0,104956,0,168346781,0,168346781,0,1603.9748180189795,1603.9748180189795,,,0.0
1524,2015-12-05,40,0,15,0,463216,0,463216,0,756580595,0,756580595,0,1633.3213770681496,1633.3213770681496,,,0.0
1525,2015-12-01,18,0,21,0,100799,0,100799,0,173582639,0,173582639,0,1722.0670740781159,1722.0670740781159,,,0.0
1526,2015-11-30,25,0,41,0,336526,0,336526,0,573892503,0,573892503,0,1705.3437267848547,1705.3437267848547,,,0.0
1527,2015-11-29,29,0,30,0,362278,0,362278,0,594410617,0,594410617,0,1640.7582491898486,1640.7582491898486,,,0.0
1528,2015-11-28,36,0,20,0,375516,0,375516,0,637261560,0,637261560,0,1697.0290480299109,1697.0290480299109,,,0.0
1529,2015-11-25,36,0,25,0,218094,0,218094,0,382820910,0,382820910,0,1755.3023466945447,1755.3023466945447,,,0.0
1530,2015-11-24,26,1,20,0,256241,3737,259978,0,451101853,6621964,457723817,0,1760.4593058878165,1760.6251952088253,1772.0,,-3737.0
1531,2015-11-23,32,1,17,0,229092,15933,245025,0,409261010,28334586,437595596,0,1786.448282785955,1785.9222365064788,1778.358501223875,,-15933.0
1532,2015-11-22,47,0,43,0,679559,0,679559,0,1250992773,0,1250992773,0,1840.8891251532243,1840.8891251532243,,,0.0
1533,2015-11-21,16,0,22,0,131477,0,131477,0,237808315,0,237808315,0,1808.7446093233036,1808.7446093233036,,,0.0
1534,2015-11-18,13,0,10,0,65651,0,65651,0,116888199,0,116888199,0,1780.4481119861084,1780.4481119861084,,,0.0
1535,2015-11-17,20,0,30,0,227506,0,227506,0,414027491,0,414027491,0,1819.8530632159152,1819.8530632159152,,,0.0
1536,2015-11-16,39,0,32,0,335577,0,335577,0,612661221,0,612661221,0,1825.6949105570407,1825.6949105570407,,,0.0
1537,2015-11-15,28,0,58,0,520094,0,520094,0,972016091,0,972016091,0,1868.923869531277,1868.923869531277,,,0.0
1538,2015-11-14,41,0,62,0,571299,0,571299,0,1020814931,0,1020814931,0,1786.8312932457434,1786.8312932457434,,,0.0
1539,2015-11-11,73,1,65,0,814638,5638,820276,0,1470510454,9951070,1480461524,0,1805.109084034872,1804.8334024157723,1765.0,,-5638.0
1540,2015-11-10,51,0,60,0,988727,0,988727,0,1828008369,0,1828008369,0,1848.850460238266,1848.850460238266,,,0.0
1541,2015-11-09,59,0,61,2,1162011,0,1055876,106135,2060758144,0,1872050114,188708030,1773.441167080174,1772.982920342919,,1778.0,106135.0
1542,2015-11-08,32,2,51,0,410643,101000,511643,0,697519808,169418194,866938002,0,1698.6039162971242,1694.419745799317,1677.4078613861386,,-101000.0
1543,2015-11-07,28,1,19,0,282960,6135,289095,0,463000824,9950970,472951794,0,1636.2765903307888,1635.9736211280028,1622.0,,-6135.0
1544,2015-11-04,29,0,24,0,298366,0,298366,0,502196726,0,502196726,0,1683.156680050676,1683.156680050676,,,0.0
1545,2015-11-03,75,0,64,0,1310970,0,1310970,0,2166974324,0,2166974324,0,1652.9549295559777,1652.9549295559777,,,0.0
1546,2015-10-25,13,0,12,0,94262,0,94262,0,156100483,0,156100483,0,1656.027699391059,1656.027699391059,,,0.0
1547,2015-10-21,9,0,10,0,65169,0,65169,0,111598672,0,111598672,0,1712.4502754377081,1712.4502754377081,,,0.0
1548,2015-10-20,14,0,16,0,191647,0,191647,0,335754097,0,335754097,0,1751.940270392962,1751.940270392962,,,0.0
1549,2015-10-19,6,0,17,0,68591,0,68591,0,119291932,0,119291932,0,1739.1776180548468,1739.1776180548468,,,0.0
1550,2015-10-18,30,0,30,0,447366,0,447366,0,778493393,0,778493393,0,1740.1711193966462,1740.1711193966462,,,0.0
1551,2015-10-17,42,0,37,0,720317,0,720317,0,1258593192,0,1258593192,0,1747.2768128476769,1747.2768128476769,,,0.0
1552,2015-10-14,15,0,24,0,327329,0,327329,0,545330114,0,545330114,0,1666.0,1666.0,,,0.0
1553,2015-10-13,22,0,33,0,668816,0,668816,0,1061343064,0,1061343064,0,1586.8984354441282,1586.8984354441282,,,0.0
1554,2015-10-12,8,0,3,0,20006,0,20006,0,30760414,0,30760414,0,1537.5594321703488,1537.5594321703488,,,0.0
1555,2015-10-11,11,0,8,0,66892,0,66892,0,102224760,0,102224760,0,1528.206063505352,1528.206063505352,,,0.0
1556,2015-10-10,8,0,13,0,48074,0,48074,0,73543754,0,73543754,0,1529.80309522819,1529.80309522819,,,0.0
1557,2015-10-07,8,0,6,0,61936,0,61936,0,95750220,0,95750220,0,1545.9542107982434,1545.9542107982434,,,0.0
1558,2015-10-06,8,0,10,0,29232,0,29232,0,46202773,0,46202773,0,1580.5546319102355,1580.5546319102355,,,0.0
1559,2015-10-05,7,0,5,0,26171,0,26171,0,40645449,0,40645449,0,1553.0720644988728,1553.0720644988728,,,0.0
1560,2015-10-04,14,0,13,0,66181,0,66181,0,101701053,0,101701053,0,1536.7107326876294,1536.7107326876294,,,0.0
1561,2015-10-03,20,0,20,0,194227,0,194227,0,298333055,0,298333055,0,1536.0019719194552,1536.0019719194552,,,0.0
1562,2015-09-30,22,0,17,0,121034,0,121034,0,190817097,0,190817097,0,1576.5578019399507,1576.5578019399507,,,0.0
1563,2015-09-29,19,0,7,0,106805,0,106805,0,173439354,0,173439354,0,1623.887964046627,1623.887964046627,,,0.0
1564,2015-09-28,15,0,8,0,253213,0,253213,0,417029289,0,417029289,0,1646.9505475627238,1646.9505475627238,,,0.0
1565,2015-09-27,6,0,5,0,152243,0,152243,0,248299982,0,248299982,0,1630.9451469033058,1630.9451469033058,,,0.0
1566,2015-09-26,11,0,7,0,116687,0,116687,0,191995599,0,191995599,0,1645.3897949214565,1645.3897949214565,,,0.0
1567,2015-09-23,7,0,12,0,47508,0,47508,0,79455007,0,79455007,0,1672.4553127894249,1672.4553127894249,,,0.0
1568,2015-09-22,8,0,15,0,81168,0,81168,0,132770095,0,132770095,0,1635.7443204218412,1635.7443204218412,,,0.0
1569,2015-09-21,8,0,6,0,100404,0,100404,0,163137779,0,163137779,0,1624.8135432851282,1624.8135432851282,,,0.0
1570,2015-09-20,6,0,21,0,275988,0,275988,0,462004253,0,462004253,0,1674.0012355609665,1674.0012355609665,,,0.0
1571,2015-09-19,9,0,9,0,121626,0,121626,0,206041229,0,206041229,0,1694.05578576949,1694.05578576949,,,0.0
1572,2015-09-16,6,0,6,0,11568,0,11568,0,20204770,0,20204770,0,1746.6087482710927,1746.6087482710927,,,0.0
1573,2015-09-15,18,0,22,0,245385,0,245385,0,415958916,0,415958916,0,1695.1277217433828,1695.1277217433828,,,0.0
1574,2015-09-14,28,0,14,0,119329,0,119329,0,200900742,0,200900742,0,1683.5869067871179,1683.5869067871179,,,0.0
1575,2015-09-13,20,0,15,0,230701,0,230701,0,401093664,0,401093664,0,1738.5865861006237,1738.5865861006237,,,0.0
1576,2015-09-12,13,0,5,0,109412,0,109412,0,193406708,0,193406708,0,1767.691916791577,1767.691916791577,,,0.0
1577,2015-09-09,16,0,15,0,71531,0,71531,0,128163343,0,128163343,0,1791.7174791349205,1791.7174791349205,,,0.0
1578,2015-09-08,26,0,25,0,308934,0,308934,0,555404552,0,555404552,0,1797.809732823192,1797.809732823192,,,0.0
1579,2015-09-07,15,0,16,0,78031,0,78031,0,140587017,0,140587017,0,1801.6816009022054,1801.6816009022054,,,0.0
1580,2015-09-06,10,0,21,0,121598,0,121598,0,221518811,0,221518811,0,1821.7307110314314,1821.7307110314314,,,0.0
1581,2015-09-05,22,0,21,0,215880,0,215880,0,390155709,0,390155709,0,1807.2804752640357,1807.2804752640357,,,0.0
1582,2015-09-02,8,0,11,0,44009,0,44009,0,79127231,0,79127231,0,1797.9783907837034,1797.9783907837034,,,0.0
1583,2015-09-01,7,0,9,0,40763,0,40763,0,73578763,0,73578763,0,1805.0379756151412,1805.0379756151412,,,0.0
1584,2015-08-31,9,0,14,0,114467,0,114467,0,207081236,0,207081236,0,1809.0911441725564,1809.0911441725564,,,0.0
1585,2015-08-30,10,0,19,0,92974,0,92974,0,169133440,0,169133440,0,1819.1477187170606,1819.1477187170606,,,0.0
1586,2015-08-29,13,0,14,0,173625,0,173625,0,314448490,0,314448490,0,1811.07841612671,1811.07841612671,,,0.0
1587,2015-08-26,46,0,16,0,267317,0,267317,0,468312785,0,468312785,0,1751.9004964143694,1751.9004964143694,,,0.0
1588,2015-08-25,31,0,31,0,353095,0,353095,0,647674145,0,647674145,0,1834.277304974582,1834.277304974582,,,0.0
1589,2015-08-24,40,0,17,0,240092,0,240092,0,459869207,0,459869207,0,1915.387463972144,1915.387463972144,,,0.0
1590,2015-08-23,22,0,24,0,195349,0,195349,0,384949908,0,384949908,0,1970.5752678539434,1970.5752678539434,,,0.0
1591,2015-08-22,9,1,17,0,78072,6200,84272,0,152055700,11966000,164021700,0,1947.6342350650682,1946.3368615910385,1930.0,,-6200.0
1592,2015-08-19,44,0,24,0,270356,0,270356,0,529606689,0,529606689,0,1958.9233788042434,1958.9233788042434,,,0.0
1593,2015-08-18,40,0,22,0,212730,0,212730,0,432493875,0,432493875,0,2033.0648004512764,2033.0648004512764,,,0.0
1594,2015-08-17,30,0,15,0,136456,0,136456,0,285693422,0,285693422,0,2093.6669842293486,2093.6669842293486,,,0.0
1595,2015-08-16,26,0,13,0,140717,0,140717,0,299447113,0,299447113,0,2128.009501339568,2128.009501339568,,,0.0
1596,2015-08-15,26,0,16,0,160365,0,160365,0,341402242,0,341402242,0,2128.907442397032,2128.907442397032,,,0.0
1597,2015-08-12,20,0,23,0,173209,0,173209,0,373751846,0,373751846,0,2157.8084626087557,2157.8084626087557,,,0.0
