,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
485,2020-08-04,993,2,683,5,4729464,2953000,6067768,1614696,95428909030,59547730360,122156955040,32819684350,20177.53154057204,20132.107068035562,20165.164361666102,20325.611972780014,-1338304.0
486,2020-08-03,336,1,441,5,3009569,50000,2387748,671821,58680453910,978000000,46544445820,13114008090,19497.9593124464,19493.031014998232,19560.0,19520.09253953062,621821.0
487,2020-08-02,722,10,801,6,7215115,2439755,7839929,1814941,134831157140,44995390250,145228898160,34597649230,18687.319209742327,18524.261911045367,18442.585526005685,19062.68536001997,-624814.0
488,2020-08-01,640,10,471,3,3307518,661768,3914778,54508,60299863330,12085610210,71365352210,1020121330,18231.151978613572,18229.73159908429,18262.608965679814,18715.075401775885,-607260.0
489,2020-07-29,532,13,485,2,6648907,2927817,8176724,1400000,120585437020,53533439740,148829337510,25289539250,18136.12929463444,18201.585073679875,18284.42137606278,18063.956607142856,-1527817.0
490,2020-07-28,623,9,733,4,5564209,1413985,5963864,1014330,105100973470,27552742140,112725036830,19928678780,18888.753724024384,18901.342624513236,19485.88007652132,19647.135330710913,-399655.0
491,2020-07-27,434,9,705,2,4485587,6809059,9892646,1402000,84291715020,127942218610,185883375410,26350558220,18791.679889387946,18790.056311526765,18790.0,18794.97733238231,-5407059.0
492,2020-07-26,478,9,225,0,2322319,4926207,7248526,0,46115474970,97179202770,143294677740,0,19857.510949184845,19768.802338572008,19726.983208379184,,-4926207.0
493,2020-07-25,1546,18,1321,5,23083954,11143148,22182131,12044971,480680787020,229079996810,463609432730,246151351100,20823.156510362132,20900.130502790737,20557.924637633816,20436.02687793935,901823.0
494,2020-07-22,624,5,339,5,3791270,3526319,6552216,765373,81370956990,75618724100,140732610410,16257070680,21462.717503633346,21478.62805652317,21444.0962658228,21240.716199813687,-2760946.0
495,2020-07-21,2378,20,1324,14,31919404,6295249,26917234,11297419,696651718900,138360933740,586497553830,248515098810,21825.33605264058,21788.92355098596,21978.627650788712,21997.51100760271,5002170.0
496,2020-07-20,45,15,197,4,2024822,835000,1524822,1335000,42460517340,17509950000,31975517340,27994950000,20970.0,20970.0,20970.0,20970.0,500000.0
497,2020-07-19,40,2,206,4,2801544,169409,870953,2100000,55974849120,3384791820,17401640940,41958000000,19980.0,19980.0,19980.0,19980.0,1930591.0
498,2020-07-18,32,4,255,2,2158645,700000,1358645,1500000,41079014350,13321000000,25855014350,28545000000,19030.0,19030.0,19030.0,19030.0,800000.0
499,2020-07-15,19,2,244,4,1767494,1000000,687223,2080271,32292115380,18270000000,12555564210,38006551170,18270.0,18270.0,18270.0,18270.0,1080271.0
500,2020-07-14,37,5,287,7,2867337,500000,947364,2419973,49891663800,8700000000,16484133600,42107530200,17400.0,17400.0,17400.0,17400.0,1919973.0
501,2020-07-13,417,4,644,4,4358053,1145000,4748826,754227,72182197300,19082643130,78756482340,12508358090,16562.946182618707,16584.41103969697,16666.063868995632,16584.341438320294,-390773.0
502,2020-07-12,8,2,234,8,780479,2281066,1501593,1559952,12440835260,36360192040,23935392420,24865634880,15940.0,15940.0,15940.0,15940.0,-721114.0
503,2020-07-11,460,8,738,9,8003032,3131110,7373291,3760851,122982317130,46169655870,112076194570,57075778430,15366.965561302266,15200.294491292965,14745.45955587635,15176.293458581582,629741.0
504,2020-07-08,620,5,476,3,4116198,3380734,6410678,1086254,62215011100,50854771530,96766604830,16303177800,15114.678910003844,15094.597611984254,15042.523762591201,15008.623949831255,-2294480.0
505,2020-07-07,1108,8,679,8,9558558,2872348,9441572,2989334,150814542060,45047095640,149080161590,46781476110,15777.9596106442,15789.760602365792,15683.021569809785,15649.464432545845,116986.0
506,2020-07-06,481,8,648,6,10621140,3555000,6261425,7914715,172509833050,57892355120,101493769740,128908418430,16242.120247920657,16209.372425605992,16284.769372714487,16287.183863221859,4359715.0
507,2020-07-05,1082,13,1014,4,7456065,5415539,12238115,633489,115737390400,84036665840,189819838460,9954217780,15522.583346577585,15510.54541160955,15517.691930572377,15713.323798834708,-4782050.0
508,2020-07-04,643,1,129,1,2385597,500000,2689425,196172,38227532960,7924678040,43080157480,3072053520,16024.304591261642,16018.352428493079,15849.35608,15660.0,-303828.0
509,2020-07-01,897,5,612,14,11970316,2820696,7018349,7772663,197308340310,46513549660,115669506620,128152383350,16483.13547528737,16481.01378543586,16490.096649904845,16487.577468623043,4951967.0
510,2020-06-30,290,2,462,4,9432861,1565413,6798774,4199500,148326658740,24597254750,106810788490,66113125000,15724.461405717735,15710.301370511801,15712.949074780905,15743.094416001904,2634087.0
511,2020-06-29,701,6,545,4,5997052,3092830,7523509,1566373,89974754860,46336338280,112861557260,23449535880,15003.164031260692,15001.185917369143,14981.857483275835,14970.595049838066,-1526457.0
512,2020-06-28,806,8,582,7,9206486,1426653,7575081,3058058,145067872060,22440478430,119845681040,47662669450,15757.138180626136,15821.04284297422,15729.457990134952,15585.927228979961,1631405.0
513,2020-06-27,851,6,481,5,14204696,4902607,5012930,14094373,220617076020,74909808890,79049488950,216477395960,15531.277545116065,15769.118848657372,15279.58673619974,15359.136299287666,9191766.0
514,2020-06-24,514,8,371,14,5811476,5800000,7332565,4278911,93409940330,93148000000,117836861030,68721079300,16073.359045103172,16070.346601768959,16060.0,16060.413338814478,-1521089.0
515,2020-06-23,1062,8,746,9,6077855,5827113,10018702,1886266,102219742970,98994242790,168841986490,32371999270,16818.39118735146,16852.680765432488,16988.55724781723,17161.948139869986,-3940847.0
516,2020-06-22,928,2,769,4,6555807,3200000,9616003,139804,108677537840,53551286800,159866154040,2362670600,16577.293663465076,16625.010832463344,16734.777125,16899.87840119024,-3060196.0
517,2020-06-21,61,1,39,1,250816,100000,259816,100000,4459085360,1800000000,4613075360,1800000000,17778.313026282216,17755.16273054777,18000.0,18000.0,0.0
518,2020-06-15,854,6,409,6,6761512,1493501,4562923,3692090,115894905450,25880571080,77843396320,63932080210,17140.383016402247,17059.984645807086,17328.793941215976,17315.959310309336,2198589.0
519,2020-06-14,496,8,519,10,5121124,3718392,6004436,2835080,84932949700,61127680070,98838198540,47222431230,16584.825850731206,16460.863025269984,16439.278072349553,16656.472208897103,-883312.0
520,2020-06-13,413,5,237,3,3967282,3634592,3601874,4000000,63809156310,58430523640,57879679950,64360000000,16083.846903245094,16069.323899170266,16076.226338472103,16090.0,365408.0
521,2020-06-10,216,7,557,5,6585361,3775466,5317010,5043817,100620226067,58144655266,80763557990,78001323343,15279.378923494096,15189.656966979563,15400.656572195327,15464.740957691367,1268351.0
522,2020-06-09,425,5,511,3,5016456,3471249,6287705,2200000,73707641420,51417194379,93137872034,31986963765,14693.170122492851,14812.697484058173,14812.303692129259,14539.52898409091,-1271249.0
523,2020-06-08,594,6,517,2,5598784,3872323,9314411,156696,85317961556,58073379905,140973186031,2418155430,15238.659243864382,15134.95443039823,14997.039220385283,15432.145236636545,-3715627.0
524,2020-06-07,224,5,206,3,7145215,2660576,3905791,5900000,110359142565,41097917472,60319760037,91137300000,15445.181504685303,15443.673262855078,15447.0,15447.0,3239424.0
525,2020-06-06,320,3,273,3,3500334,379892,3378654,501572,51505619908,5581324079,49700394783,7386549204,14714.487219791026,14710.116745603427,14691.870528992451,14726.797357109248,121680.0
526,2020-06-02,559,8,377,3,4068995,3664033,6183028,1550000,57031444651,51430989190,86653933841,21808500000,14016.100941633007,14014.805341492875,14036.715605454427,14070.0,-2114033.0
527,2020-06-01,288,5,252,3,5150189,2014576,4736683,2428082,68956493374,27053139075,63398811585,32610820864,13389.118996215479,13384.643132124316,13428.701163420988,13430.691741053226,413506.0
528,2020-05-31,272,5,406,2,10088194,4500000,14038997,549197,129066251387,57618000000,179654529787,7029721600,12793.791573298451,12796.820868827026,12804.0,12800.0,-3950803.0
529,2020-05-30,129,1,140,4,4969690,865424,1322039,4513075,60609825763,10551258936,16077065099,55084019600,12195.896678263634,12160.810005604979,12192.011009632273,12205.429690399562,3647651.0
530,2020-05-27,323,3,479,4,4550244,1800000,5595010,755234,53516420343,20320200000,64776829172,9059791171,11761.219913261793,11577.60739873566,11289.0,11996.005438049664,-1044766.0
531,2020-05-26,135,2,228,1,1250054,1000000,1370054,880000,14706190921,11623095437,16190592625,10138693733,11764.444512797047,11817.485022488165,11623.095437,11521.242878409092,-120000.0
532,2020-05-23,204,2,259,0,1574508,2261000,3835508,0,19132975658,27317402000,46450377658,0,12151.717017633446,12110.619416776082,12082.0,,-2261000.0
533,2020-05-20,420,8,424,2,5235916,4450586,8759536,926966,66858831599,56327083046,111363339915,11822574730,12769.271240982476,12713.383438917312,12656.104846867356,12754.054334247427,-3523620.0
534,2020-05-19,654,7,395,6,13365377,1550389,7215766,7700000,177433648856,20572018279,95392816033,102612851102,13275.618701664756,13220.053980824767,13268.939781564497,13326.34429896104,6149611.0
535,2020-05-18,399,6,483,5,6524323,5615000,7464178,4675145,82696043714,71666486798,94823427702,59539102810,12675.038270484156,12703.800432144035,12763.399251647374,12735.241967896183,-939855.0
536,2020-05-17,247,4,462,2,2373464,7000000,7773464,1600000,28905639960,85169300000,94607739960,19467200000,12178.672168610941,12170.602444418602,12167.042857142857,12167.0,-5400000.0
537,2020-05-16,160,4,197,3,2761611,1650000,3905765,505846,35369182465,21131550000,50021220311,6479512154,12807.445532698124,12807.022519532025,12807.0,12809.258458107803,-1144154.0
538,2020-05-13,614,5,870,4,7924878,8200000,15497512,627366,107891054163,109497900000,208938329803,8450624360,13614.22272532145,13482.056332848782,13353.40243902439,13470.006917811932,-7572634.0
539,2020-05-12,192,2,47,0,1124253,2500000,3624253,0,15801375915,35137500000,50938875915,0,14055.0,14055.0,14055.0,,-2500000.0
540,2020-05-11,1355,7,671,4,10314979,14178958,21652196,2841741,154475616692,207889660814,319848216775,42517060731,14975.853726120044,14772.091328519287,14661.843332493121,14961.624134993303,-11337217.0
541,2020-05-10,450,6,697,6,21041886,5502050,14344111,12199825,320779440882,82471497067,217166627862,186084310087,15244.804618844528,15139.776028085673,14989.230753446443,15253.031095691946,6697775.0
542,2020-05-09,1394,12,791,9,12497363,13919020,12754257,13662126,182726708998,202991702780,184941691408,200776720370,14621.221212667024,14500.389274577108,14583.763999189598,14695.862149858667,-256894.0
543,2020-05-06,1080,9,804,8,15594639,23070000,26598190,12066449,217179260477,325222937366,370479267563,171922930280,13926.53337323166,13928.739796316968,14097.223119462506,14248.013668312857,-11003551.0
544,2020-05-03,73,5,27,2,2184303,1000000,684303,2500000,28939830447,13249000000,9066330447,33122500000,13249.0,13249.0,13249.0,13249.0,1500000.0
545,2020-05-02,32,1,120,1,3868153,300000,668153,3500000,48812222707,3785700000,8431422707,44166500000,12619.0,12619.0,12619.0,12619.0,3200000.0
546,2020-04-29,23,5,182,4,2608232,1794526,3829815,572943,31588297752,21733504386,46382889465,6938912673,12111.0,12111.0,12111.0,12111.0,-1221583.0
547,2020-04-28,19,2,146,5,4433272,700000,1531023,3602249,51186558512,8082200000,17677191558,41591566954,11546.0,11546.0,11546.0,11546.0,2902249.0
548,2020-04-27,353,3,239,7,12465038,1323060,5101271,8686827,137081046159,14552336940,56086972926,95546410173,10997.24254021528,10994.705618658565,10999.0,10999.0,7363767.0
549,2020-04-26,526,3,278,9,15556306,4800000,6013306,14343000,162967861656,50284800000,62995393656,150257268000,10476.0,10476.0,10476.0,10476.0,9543000.0
550,2020-04-25,49,1,136,6,4713898,100000,1270270,3543628,47219116266,1001700000,12724294590,35496521676,10017.0,10017.0,10017.0,10017.0,3443628.0
551,2020-04-22,33,3,147,2,3278491,300000,843491,2735000,31860375538,2915400000,8197045538,26578730000,9718.0,9718.0,9718.0,9718.0,2435000.0
552,2020-04-21,181,4,403,5,5244790,2161680,6097073,1309397,48558685735,19993497971,56335671955,12216511751,9258.461394069162,9239.78964250551,9249.055350930757,9329.87608112742,-852283.0
553,2020-04-20,506,4,505,3,6774740,1809637,5470005,3114372,61202614746,16334514742,49244789363,28292340125,9033.942962534356,9002.695493514175,9026.404047883636,9084.444672954933,1304735.0
554,2020-04-19,719,7,443,1,6318743,1757202,6075945,2000000,56628283072,15878441147,54428783600,18077940619,8961.953836704548,8958.077072784563,9036.207076363446,9038.9703095,242798.0
555,2020-04-18,1052,4,536,6,12982403,3270000,10465638,5786765,115638105992,29195350814,93331918528,51501538278,8907.295975329067,8917.938737036386,8928.241839143731,8899.884180193943,2516765.0
556,2020-04-15,588,4,591,1,6879481,1363817,6863298,1380000,59141746097,11691195931,58856516091,11976425937,8596.832536785842,8575.544306978947,8572.408124403788,8678.569519565217,16183.0
557,2020-04-14,404,6,686,3,4521502,1836616,5474716,883402,38715780473,15828545061,47001923800,7542401734,8562.592800578215,8585.271601303155,8618.3203571133,8537.90429951483,-953214.0
558,2020-04-13,581,3,350,2,5406078,738821,6042985,101914,46287046838,6276101615,51696778011,866370442,8562.0382906055,8554.841359195829,8494.752605840928,8500.995368644151,-636907.0
559,2020-04-12,1237,2,886,3,20544187,600000,15916687,5227500,177169180153,5145390874,138173863246,44140707781,8623.810723344759,8681.069323408823,8575.651456666666,8443.942186704926,4627500.0
560,2020-04-11,378,1,417,2,3228535,128606,3236547,120594,28397423348,1118211600,28466545409,1049089539,8795.761343147899,8795.344362062408,8694.863381179728,8699.351037365042,-8012.0
561,2020-04-08,626,2,772,4,5839313,2929551,8278064,490800,52501083775,26349089693,74420216906,4429956562,8990.969275837757,8990.050923259352,8994.241674918785,9025.991365118174,-2438751.0
562,2020-04-07,1239,2,389,7,14018861,310000,6089711,8239150,126608821727,2819760000,55023086736,74405494991,9031.320142699182,9035.41838619271,9096.0,9030.724648901889,7929150.0
563,2020-04-06,183,1,167,5,3030632,4701914,1032546,6700000,26260426280,40742084810,8947011090,58055500000,8665.0,8665.0,8665.0,8665.0,1998086.0
564,2020-04-05,1031,4,312,4,11715963,2539712,5605675,8650000,96685282567,20960836315,46247005064,71399113818,8252.440074025499,8250.033236675334,8253.233561521936,8254.232811329479,6110288.0
565,2020-04-04,581,2,229,4,5931536,1030000,5761536,1200000,46666607739,8112230655,45330038394,9448800000,7867.54185408299,7867.7002788839645,7875.952092233009,7874.0,170000.0
566,2020-03-30,265,2,201,2,2104199,327567,2090168,341598,15686439815,2429230437,15555562692,2560107560,7454.827140874033,7442.254733590793,7415.980355163982,7494.503949086353,14031.0
567,2020-03-29,503,3,247,5,2674275,1147316,2738366,1083225,20449250349,8832624571,20913027628,8368847292,7646.652026811005,7637.046190319336,7698.510759895268,7725.862394239424,-64091.0
568,2020-03-28,709,0,234,4,6262407,0,3352858,2909549,46273531572,0,24975932278,21297599294,7389.096807665168,7449.14704947242,,7319.897102265678,2909549.0
569,2020-03-25,306,1,197,3,3005567,20000,2520726,504841,21889151908,138500000,18371923733,3655728175,7282.869391366088,7288.346187963309,6925.0,7241.345641499007,484841.0
570,2020-03-24,268,2,124,1,2275696,600000,2225696,650000,15793450417,4148500000,15477847870,4464102547,6940.052808898904,6954.160797341596,6914.166666666667,6867.850072307692,50000.0
571,2020-03-18,412,3,146,2,2937062,790000,2440920,1286142,20778102888,5589768471,17267360535,9100510824,7074.4515737155025,7074.119813431002,7075.656292405063,7075.821195482303,496142.0
572,2020-03-17,132,1,18,1,561277,500000,1045103,16174,3988995639,3553500000,7427547021,114948618,7107.0,7107.0,7107.0,7107.0,-483826.0
573,2020-03-16,302,1,108,1,1697309,500000,1906858,290451,12341916444,3623188285,13869024060,2096080669,7271.46114467077,7273.23380136329,7246.37657,7216.641254462887,-209549.0
574,2020-03-15,60,1,1,0,185700,500000,685700,0,1346139300,3624500000,4970639300,0,7249.0,7249.0,7249.0,,-500000.0
575,2020-03-14,73,1,13,1,312262,500000,712262,100000,2281266798,3657400000,5207519276,731147522,7305.617712049497,7311.241194953543,7314.8,7311.47522,-400000.0
576,2020-03-11,190,1,155,1,1338442,229521,1553032,14931,10008406989,1704356476,11598839935,113923530,7477.654608118992,7468.513163283178,7425.710396870003,7630.0,-214590.0
577,2020-03-10,134,1,150,1,1018637,500000,1483015,35622,7643081996,3717500000,11095732426,264849570,7503.244036884582,7481.874711988753,7435.0,7435.0,-464378.0
578,2020-03-09,119,1,50,1,852325,500000,1324842,27483,6451058958,3758227400,9988872698,220413660,7568.778292318071,7539.670917739625,7516.4548,8020.0,-472517.0
579,2020-03-07,103,1,197,0,981075,62628,1043703,0,7691138370,480230496,8171368866,0,7839.500925005734,7829.208947372959,7667.983904962636,,-62628.0
580,2020-03-04,195,2,241,0,1759496,380197,2139693,0,13875307965,3031527273,16906835238,0,7885.955958410817,7901.5238344940135,7973.569683611391,,-380197.0
