,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
494,2020-02-23,279,4,372,3,637133,328435,882590,82978,56972589338,29384055141,78966929799,7389714680,89420.24559707314,89471.81567772126,89466.88124286388,89056.31227554292,-245457.0
495,2020-02-22,509,4,305,3,700693,107315,803100,4908,61006887742,9416368285,69989785607,433470420,87066.50093835674,87149.5275893413,87745.12682290454,88319.1564792176,-102407.0
496,2020-02-19,272,3,573,1,761465,365550,1125605,1410,68274747451,32384533807,100532394194,126887064,89662.35802170816,89314.09703581629,88591.2564820134,89990.82553191489,-364140.0
497,2020-02-18,453,1,393,1,714649,522000,1225152,11497,62764223741,46535415957,108288018668,1011621030,87825.24531763146,88387.41533132216,89148.30643103448,87990.0,-510503.0
498,2020-02-17,584,4,675,0,1432714,835478,2268192,0,123423620417,72926345566,196349965983,0,86146.72601579939,86566.73067491641,87286.97292567848,,-835478.0
499,2020-02-16,381,0,93,0,351334,0,351334,0,30977780704,0,30977780704,0,88171.8840305806,88171.8840305806,,,0.0
500,2020-02-15,673,4,393,2,711754,330232,1030754,11232,64413812274,30240161005,93655512239,998461040,90500.10575845026,90861.16788195826,91572.47330664503,88894.32336182336,-319000.0
501,2020-02-12,218,1,162,1,399213,40000,427147,12066,36039352788,3611040000,38561122572,1089270216,90276.0,90276.0,90276.0,90276.0,-27934.0
502,2020-02-10,346,3,356,1,908519,142066,1033685,16900,79657912138,12422196318,90597471456,1482637000,87678.86212396219,87645.14475493018,87439.61481283348,87730.0,-125166.0
503,2020-02-09,332,3,320,0,766950,260000,1026950,0,65194237540,22275808472,87470046012,0,85004.54728469913,85174.590790204,85676.18643076923,,-260000.0
504,2020-02-08,432,2,488,1,739674,817258,1550932,6000,61766220394,68250271849,129515594243,500898000,83504.65258208346,83508.2352050251,83511.29245476949,83483.0,-811258.0
505,2020-02-05,741,4,661,1,1175130,551900,1717030,10000,101201508235,47434295726,147776653961,859150000,86119.41507322594,86065.27198767639,85947.26531255663,85915.0,-541900.0
506,2020-02-04,825,0,313,2,958377,0,882662,75715,84885345672,0,78087184857,6798160815,88571.97707374029,88467.82217541935,,89786.18259261706,75715.0
507,2020-02-03,447,0,189,0,645128,0,645128,0,57681629529,0,57681629529,0,89411.13938474226,89411.13938474226,,,0.0
508,2020-02-02,871,1,229,3,1607155,40000,905375,741780,139517707016,3472840000,78588465636,64402081380,86810.36179833308,86802.11584812922,86821.0,86821.0,701780.0
509,2020-02-01,353,0,191,0,589188,0,589188,0,49664357033,0,49664357033,0,84292.88619761434,84292.88619761434,,,0.0
510,2020-01-28,444,1,188,2,1163965,50000,934805,279160,93688422091,4024940808,75241262059,22472100840,80490.7553843973,80488.72444948411,80498.81616,80499.0,229160.0
511,2020-01-27,270,0,168,0,459384,0,459384,0,35903157227,0,35903157227,0,78155.00153901747,78155.00153901747,,,0.0
512,2020-01-26,355,1,236,0,615643,9135,624778,0,46736357224,695584575,47431941799,0,75914.70580190142,75918.07297792175,76145.0,,-9135.0
513,2020-01-25,654,1,223,2,1323994,21780,1263758,82016,97877364429,1612647208,93431494860,6058516777,73925.83684593737,73931.47648521315,74042.571533517,73869.93729272338,60236.0
514,2020-01-22,94,1,126,0,304724,163,304887,0,21941257222,11737793,21952995015,0,72003.7057205865,72003.70962028555,72011.0,,-163.0
515,2020-01-21,401,2,392,3,1371267,110872,1377945,104194,95873147072,7749016093,96361296571,7260866594,69915.7400214546,69931.16312407244,69891.55145573274,69686.0336871605,-6678.0
516,2020-01-20,446,3,351,3,859053,3300,806697,55656,59570953499,228376300,55961104157,3838225642,69344.91061552663,69370.66104993572,69204.93939393939,68963.37577260313,52356.0
517,2020-01-19,805,2,435,2,2385163,60000,2395145,50018,166711746344,4130280000,167306797919,3535228425,69895.32637559781,69852.47152844608,68838.0,70679.12401535448,-9982.0
518,2020-01-18,844,2,391,1,1912389,6016,1808405,110000,135714531354,426274400,128290381899,7850423855,70965.96526857246,70941.17849652041,70856.78191489361,71367.48959090908,103984.0
519,2020-01-15,25,1,98,0,291841,10000,301841,0,20249095944,693840000,20942935944,0,69384.0,69384.0,69384.0,,-10000.0
520,2020-01-14,63,0,123,0,372048,0,372048,0,25062641472,0,25062641472,0,67364.0,67364.0,,,0.0
521,2020-01-13,133,1,122,2,571357,6000,558611,18746,36656551049,384942000,35838805927,1202687122,64157.0,64157.0,64157.0,64157.0,12746.0
522,2020-01-12,27,2,91,0,227221,56250,283471,0,14153368869,3503756250,17657125119,0,62289.0,62289.0,62289.0,,-56250.0
523,2020-01-11,113,1,111,0,422722,50000,472722,0,25564112950,3023750000,28587862950,0,60475.0,60475.0,60475.0,,-50000.0
524,2020-01-08,63,0,1,0,46790,0,46790,0,2774179100,0,2774179100,0,59290.0,59290.0,,,0.0
525,2020-01-07,18,1,51,0,92540,500000,592540,0,5598670000,30250000000,35848670000,0,60500.0,60500.0,60500.0,,-500000.0
526,2020-01-01,216,2,138,0,407147,48160,455307,0,25119323926,2961550000,28080873926,0,61695.95729797837,61674.59302404751,61493.97840531562,,-48160.0
527,2019-12-31,781,2,517,5,2302334,112029,2177834,236529,138150992092,6695190255,131032667443,13813514904,60004.75695185842,60166.508302744835,59763.010068821466,58400.93563157161,124500.0
528,2019-12-30,285,0,90,1,802692,0,402692,400000,47077819380,0,23617819380,23460000000,58649.91725344217,58649.835060045894,,58650.0,400000.0
529,2019-12-29,146,1,89,0,306041,61186,367227,0,17426586622,3484053212,20910639834,0,56942.0,56942.0,56942.0,,-61186.0
530,2019-12-28,232,0,102,0,533465,0,533465,0,29491906165,0,29491906165,0,55283.67590188672,55283.67590188672,,,0.0
531,2019-12-25,442,0,176,0,1058780,0,1058780,0,56828745871,0,56828745871,0,53673.79991216306,53673.79991216306,,,0.0
532,2019-12-24,161,0,141,0,536996,0,536996,0,27476842079,0,27476842079,0,51167.684822605755,51167.684822605755,,,0.0
533,2019-12-23,598,1,441,0,1895548,2200,1897748,0,94195613549,111702800,94307316349,0,49693.077436709595,49694.330516485854,50774.0,,-2200.0
534,2019-12-22,246,5,191,0,712893,63500,776393,0,35143208044,3130087500,38273295544,0,49296.609791371215,49296.291367902595,49292.71653543307,,-63500.0
535,2019-12-21,173,0,142,0,731806,0,731806,0,35068014092,0,35068014092,0,47919.82313891933,47919.82313891933,,,0.0
536,2019-12-18,186,0,94,1,713747,0,288897,424850,32575132470,0,13183279070,19391853400,45639.606849485885,45633.14631166125,,45644.0,424850.0
537,2019-12-17,73,1,131,0,436918,2500,439418,0,19362032279,110987500,19473019779,0,44315.02542582361,44315.48042865791,44395.0,,-2500.0
538,2019-12-16,90,0,191,1,739484,0,739119,365,31873376690,0,31857681690,15695000,43102.18569975821,43102.2361622418,,43000.0,365.0
539,2019-12-15,315,0,168,1,660584,0,639752,20832,27767272185,0,26915945953,851326232,42034.430420658085,42072.46863315785,,40866.27457757296,20832.0
540,2019-12-14,277,1,208,1,867547,140000,603789,403758,36498405087,5948385466,25377122516,17069668037,42070.81009674404,42029.78609414878,42488.46761428571,42276.97788526791,263758.0
541,2019-12-11,233,0,152,1,627145,0,608255,18890,26278110519,0,25471735099,806375420,41901.17200806831,41876.737715267445,,42687.95235574378,18890.0
542,2019-12-10,247,2,145,1,783008,70000,705909,147099,33612562895,2989348055,30283148471,6318762479,42927.48336543177,42899.50754417354,42704.97221428571,42955.849319166,77099.0
543,2019-12-09,209,0,167,0,523620,0,523620,0,22943995327,0,22943995327,0,43818.027055880215,43818.027055880215,,,0.0
544,2019-12-08,210,0,202,0,784492,0,784492,0,33755025984,0,33755025984,0,43027.87789295493,43027.87789295493,,,0.0
545,2019-12-07,217,1,224,0,722485,140000,862485,0,30472210261,5897913811,36370124072,0,42176.94521131927,42168.99316741741,42127.955792857145,,-140000.0
546,2019-12-04,172,3,242,0,679311,360000,1039311,0,27897321994,14822954153,42720276147,0,41067.08413966504,41104.42028132099,41174.87264722222,,-360000.0
547,2019-12-03,174,0,74,1,401069,0,376086,24983,16064876923,0,15055114750,1009762173,40055.14493266745,40031.042766813975,,40417.971140375455,24983.0
548,2019-12-02,201,0,87,1,511915,0,426120,85795,21119365709,0,17540929593,3578436116,41255.6102263071,41164.29548718671,,41709.14524156419,85795.0
549,2019-12-01,190,3,152,1,439335,133500,417143,155692,18333559627,5598893507,17401233593,6531219541,41730.25055367772,41715.271724564474,41939.27720599251,41949.61552937852,22192.0
550,2019-11-30,142,1,196,0,451119,70000,521119,0,18421422490,2820770035,21242192525,0,40834.95150946868,40762.65214854956,40296.714785714285,,-70000.0
551,2019-11-27,257,0,143,0,471294,0,471294,0,18920434420,0,18920434420,0,40145.714607018126,40145.714607018126,,,0.0
552,2019-11-26,166,0,133,0,481751,0,481751,0,18983289228,0,18983289228,0,39404.77389356742,39404.77389356742,,,0.0
553,2019-11-25,107,1,111,0,228704,180000,408704,0,8793574349,6933949393,15727523742,0,38449.58701640549,38481.45293904635,38521.941072222224,,-180000.0
554,2019-11-24,194,1,155,0,612787,50000,662787,0,23014941977,1859436592,24874378569,0,37557.81695270951,37529.97353448393,37188.73184,,-50000.0
555,2019-11-23,87,1,124,0,236010,120363,356373,0,8658388850,4416759494,13075148344,0,36686.53383331215,36689.503256419535,36695.325756253995,,-120363.0
556,2019-11-20,138,0,96,0,313303,0,313303,0,11235972294,0,11235972294,0,35862.957884220705,35862.957884220705,,,0.0
557,2019-11-19,119,0,89,0,261678,0,261678,0,9311956778,0,9311956778,0,35585.554681708054,35585.554681708054,,,0.0
558,2019-11-18,98,0,88,0,264904,0,264904,0,9382017134,0,9382017134,0,35416.66843082777,35416.66843082777,,,0.0
559,2019-11-17,40,0,13,0,31163,0,31163,0,1128692697,0,1128692697,0,36219.0,36219.0,,,0.0
560,2019-11-16,189,0,145,0,468264,0,468264,0,17484659430,0,17484659430,0,37339.32019117421,37339.32019117421,,,0.0
561,2019-11-13,120,1,133,0,390951,365,391316,0,14267519445,13420320,14280939765,0,36494.39301856243,36494.648225475066,36768.0,,-365.0
562,2019-11-12,180,0,110,0,440029,0,440029,0,15708052828,0,15708052828,0,35697.76725624902,35697.76725624902,,,0.0
563,2019-11-11,63,0,83,0,258198,0,258198,0,8970073760,0,8970073760,0,34741.06600360963,34741.06600360963,,,0.0
564,2019-11-10,163,0,122,0,321274,0,321274,0,10894817556,0,10894817556,0,33911.29551722206,33911.29551722206,,,0.0
565,2019-11-09,198,0,93,0,351497,0,351497,0,12204040089,0,12204040089,0,34720.182786766316,34720.182786766316,,,0.0
566,2019-11-05,97,0,81,1,215831,0,215561,270,7624804755,0,7615352595,9452160,35327.662638823895,35328.06303088221,,35008.0,270.0
567,2019-11-04,127,1,82,0,157144,100000,257144,0,5623475006,3601182712,9224657718,0,35785.48978007433,35873.50946551349,36011.82712,,-100000.0
568,2019-11-03,135,2,140,0,299507,50095,349602,0,10978697552,1858967751,12837665303,0,36655.89636302323,36720.80051887575,37108.84820840403,,-50095.0
569,2019-11-02,161,1,131,0,422941,50000,472941,0,15822447425,1844857954,17667305379,0,37410.53107880295,37356.256655692785,36897.15908,,-50000.0
570,2019-10-30,51,0,65,0,242050,0,242050,0,8899130513,0,8899130513,0,36765.670369758314,36765.670369758314,,,0.0
571,2019-10-28,166,0,161,0,351279,0,351279,0,12570183196,0,12570183196,0,35784.04401060126,35784.04401060126,,,0.0
572,2019-10-26,115,1,111,0,351792,50000,401792,0,12466983491,1820648938,14287632429,0,35438.50767214718,35559.773288169,36412.97876,,-50000.0
573,2019-10-23,123,1,68,0,184836,50000,234836,0,6716232419,1800900000,8517132419,0,36336.170545781126,36268.42740891516,36018.0,,-50000.0
574,2019-10-22,190,1,163,0,617576,45000,662576,0,22916765537,1685188618,24601954155,0,37107.60382042048,37130.76561028471,37448.635955555554,,-45000.0
575,2019-10-21,152,2,298,1,304802,1317049,1601851,20000,11304739032,47819415092,58397994124,726160000,37088.79545409807,36456.5706323497,36308.0,36308.0,-1297049.0
576,2019-10-20,19,0,1,0,8654,0,8654,0,323919220,0,323919220,0,37430.0,37430.0,,,0.0
577,2019-10-16,32,0,1,0,14996,0,14996,0,590842400,0,590842400,0,39400.0,39400.0,,,0.0
578,2019-10-15,39,0,1,0,23774,0,23774,0,965652332,0,965652332,0,40618.0,40618.0,,,0.0
579,2019-10-14,126,1,121,0,289806,300000,589806,0,12135344387,12562200000,24697544387,0,41874.02740799017,41874.013467140045,41874.0,,-300000.0
580,2019-10-13,488,2,330,0,1593377,138478,1731855,0,68831155597,5930565353,74761720950,0,43198.28615387319,43168.57990420676,42826.76925576626,,-138478.0
581,2019-10-12,202,1,141,0,553282,50,553332,0,23814947192,2153050,23817100242,0,43043.05434118587,43043.05596278545,43061.0,,-50.0
582,2019-10-09,179,0,199,0,1028858,0,1028858,0,43013845772,0,43013845772,0,41807.36872532458,41807.36872532458,,,0.0
583,2019-10-08,306,1,340,0,2286717,431764,2718481,0,92857248506,17499215244,110356463750,0,40607.23233613954,40594.89978042885,40529.583855995406,,-431764.0
584,2019-10-07,7,0,56,0,207443,0,207443,0,8276145928,0,8276145928,0,39896.0,39896.0,,,0.0
585,2019-10-06,13,0,92,0,325721,0,325721,0,12616477214,0,12616477214,0,38734.0,38734.0,,,0.0
586,2019-10-05,7,0,64,0,178363,0,178363,0,6707518978,0,6707518978,0,37606.0,37606.0,,,0.0
587,2019-10-02,11,0,76,0,195655,0,195655,0,7143559705,0,7143559705,0,36511.0,36511.0,,,0.0
588,2019-10-01,154,1,138,1,1183131,304556,1403465,84222,41939473950,10796172250,49749976300,2985669900,35447.87005834519,35447.963647116245,35448.89035185648,35450.0,-220334.0
589,2019-09-30,14,0,73,0,304224,0,304224,0,10470781632,0,10470781632,0,34418.0,34418.0,,,0.0
590,2019-09-29,5,0,60,0,186878,0,186878,0,6244715248,0,6244715248,0,33416.0,33416.0,,,0.0
591,2019-09-28,5,0,44,0,176239,0,176239,0,5717721877,0,5717721877,0,32443.0,32443.0,,,0.0
592,2019-09-25,3,0,55,0,119577,0,119577,0,3766555923,0,3766555923,0,31499.0,31499.0,,,0.0
593,2019-09-24,3,0,46,0,191407,0,191407,0,5853608874,0,5853608874,0,30582.0,30582.0,,,0.0
594,2019-09-23,6,0,51,0,152774,0,152774,0,4383902168,0,4383902168,0,28695.34192990954,28695.34192990954,,,0.0
595,2019-09-22,6,0,35,0,116551,0,116551,0,3264826612,0,3264826612,0,28012.0,28012.0,,,0.0
596,2019-09-21,4,0,41,0,108347,0,108347,0,3035016164,0,3035016164,0,28012.0,28012.0,,,0.0
597,2019-09-18,38,0,81,0,254316,0,254316,0,7123899792,0,7123899792,0,28012.0,28012.0,,,0.0
598,2019-09-17,129,0,123,0,653746,0,653746,0,18300177291,0,18300177291,0,27992.794282488918,27992.794282488918,,,0.0
599,2019-09-16,4,0,17,0,62804,0,62804,0,1708080388,0,1708080388,0,27197.0,27197.0,,,0.0
600,2019-09-04,27,0,55,0,138762,0,138762,0,3560355396,0,3560355396,0,25658.0,25658.0,,,0.0
601,2019-09-03,168,1,152,0,639953,160000,799953,0,15823456344,4104468720,19927925064,0,24725.966350653875,24911.369872980038,25652.9295,,-160000.0
602,2019-09-02,121,1,82,0,240498,50000,290498,0,5979973072,1274854000,7254827072,0,24864.959675340335,24973.759103332897,25497.08,,-50000.0
603,2019-09-01,197,0,130,0,535001,0,535001,0,13657384407,0,13657384407,0,25527.77360603064,25527.77360603064,,,0.0
604,2019-08-31,360,2,311,0,940139,550000,1490139,0,24729690260,14329700000,39059390260,0,26304.29145051955,26211.910606997066,26054.0,,-550000.0
605,2019-08-28,401,0,230,0,1076031,0,1076031,0,31148510546,0,31148510546,0,28947.595883389975,28947.595883389975,,,0.0
606,2019-08-27,396,0,182,0,978839,0,978839,0,30991038123,0,30991038123,0,31661.01690165594,31661.01690165594,,,0.0
607,2019-08-26,305,1,201,0,657043,125,657168,0,21470105368,4106250,21474211618,0,32676.864935780457,32676.89786782071,32850.0,,-125.0
608,2019-08-25,304,0,152,0,752942,0,752942,0,23857713872,0,23857713872,0,31685.99157969671,31685.99157969671,,,0.0
609,2019-08-24,301,1,209,0,739624,53304,792928,0,24456751023,1773016960,26229767983,0,33066.46488350838,33079.633942804394,33262.3622992646,,-53304.0
610,2019-08-21,263,1,124,0,592754,10918,603672,0,18440656337,333738118,18774394455,0,31110.13394595397,31100.32344551346,30567.697197288882,,-10918.0
611,2019-08-19,246,1,165,0,859014,20000,879014,0,26913943931,630000000,27543943931,0,31331.205231812288,31335.045779703167,31500.0,,-20000.0
612,2019-08-18,251,0,144,0,579011,0,579011,0,17266334183,0,17266334183,0,29820.39060225108,29820.39060225108,,,0.0
613,2019-08-17,300,0,149,0,716151,0,716151,0,22140424923,0,22140424923,0,30915.861212230382,30915.861212230382,,,0.0
614,2019-08-14,300,0,149,0,716151,0,716151,0,22140424923,0,22140424923,0,30915.861212230382,30915.861212230382,,,0.0
615,2019-08-13,271,0,152,0,601313,0,601313,0,19640587673,0,19640587673,0,32662.835616392793,32662.835616392793,,,0.0
616,2019-08-11,251,0,200,0,796237,0,796237,0,26413393467,0,26413393467,0,33172.778289629845,33172.778289629845,,,0.0
617,2019-08-10,257,0,156,0,570413,0,570413,0,18832896968,0,18832896968,0,33016.247820438875,33016.247820438875,,,0.0
618,2019-08-07,224,0,134,0,425990,0,425990,0,14310835347,0,14310835347,0,33594.2988027888,33594.2988027888,,,0.0
619,2019-08-06,340,0,165,0,909898,0,909898,0,30531300474,0,30531300474,0,33554.64071137644,33554.64071137644,,,0.0
620,2019-08-05,397,0,189,1,1287169,0,1187169,100000,43730832266,0,40326720878,3404111388,33974.4293608687,33968.81225672166,,34041.11388,100000.0
621,2019-08-04,270,0,329,1,1369779,0,1269779,100000,49051760701,0,45511109340,3540651361,35809.98153789772,35841.75619536943,,35406.51361,100000.0
622,2019-08-03,268,0,166,0,637315,0,637315,0,21579529016,0,21579529016,0,33860.067652573685,33860.067652573685,,,0.0
623,2019-07-31,362,0,248,1,1144038,0,1044038,100000,40524620046,0,36923161949,3601458097,35422.44230174173,35365.726102881315,,36014.58097,100000.0
624,2019-07-30,471,0,204,1,1502104,0,1242104,260000,52900181775,0,43737499864,9162681911,35217.38959153294,35212.429767555695,,35241.08427307692,260000.0
625,2019-07-29,420,1,438,0,1977033,311612,2288645,0,66684827816,9788524154,76473351970,0,33729.74948622507,33414.248155568035,31412.539164088674,,-311612.0
626,2019-07-28,287,0,172,0,628275,0,628275,0,20561834078,0,20561834078,0,32727.442724921413,32727.442724921413,,,0.0
627,2019-07-27,472,0,354,1,2322743,0,2122743,200000,76035815499,0,69509901604,6525913895,32735.35449208113,32745.321314921308,,32629.569475,200000.0
628,2019-07-24,43,0,17,0,103868,0,103868,0,3321387036,0,3321387036,0,31977.0,31977.0,,,0.0
629,2019-07-22,99,0,23,1,392695,0,148178,244517,13342445916,0,5028867916,8313578000,33976.61267905117,33938.01992198572,,34000.0,244517.0
630,2019-07-21,378,0,216,1,2292047,0,1492047,800000,77203615359,0,49969215359,27234400000,33683.260142134954,33490.37621402007,,34043.0,800000.0
631,2019-07-20,564,0,180,6,4637756,0,1317756,3320000,143533001380,0,40646201380,102886800000,30948.803986238174,30845.013325683965,,30990.0,3320000.0
632,2019-07-17,11,0,51,0,163083,0,163083,0,4594537359,0,4594537359,0,28173.0,28173.0,,,0.0
633,2019-07-16,5,0,37,0,191388,0,191388,0,4901829456,0,4901829456,0,25612.0,25612.0,,,0.0
634,2019-07-15,3,0,26,0,110462,0,110462,0,2571997208,0,2571997208,0,23284.0,23284.0,,,0.0
635,2019-07-14,2,0,20,0,77795,0,77795,0,1646764560,0,1646764560,0,21168.0,21168.0,,,0.0
