,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
594,2020-02-15,293,1,281,0,749207,100000,849207,0,24334400373,3299993046,27634393419,0,32480.209572254396,32541.410302788365,32999.93046,,-100000.0
595,2020-02-12,406,2,445,2,1004284,89017,1005457,87844,33033522050,2968107970,33101117955,2900512065,32892.61010829606,32921.465517670076,33343.1588348293,33018.89787577979,-1173.0
596,2020-02-10,307,2,351,1,988906,498938,1457844,30000,31473665255,16648027080,47161692335,960000000,31826.75123318091,32350.30108502693,33366.92550978278,32000.0,-468938.0
597,2020-02-09,481,3,350,0,800957,437961,1238918,0,26441477053,14471133082,40912610135,0,33012.35528623884,33022.85553604032,33042.05872669027,,-437961.0
598,2020-02-08,468,2,739,2,1402518,1839143,2954630,287031,46134513403,60904271968,97494894738,9543890633,32894.06154003015,32997.327833941985,33115.5717461883,33250.38282624525,-1552112.0
599,2020-02-05,403,1,577,1,1121102,1178578,2214325,85355,35699607898,37428300609,70380928542,2746979965,31843.318358186854,31784.371554311132,31757.168900997644,32183.0,-1093223.0
600,2020-02-04,248,1,319,0,1083865,30000,1113865,0,33294284969,923591632,34217876601,0,30718.110621710268,30719.949545950363,30786.387733333333,,-30000.0
601,2020-02-03,743,0,381,0,1663536,0,1663536,0,52362637213,0,52362637213,0,31476.708176438624,31476.708176438624,,,0.0
602,2020-02-02,369,0,433,0,1371550,0,1371550,0,43064136285,0,43064136285,0,31398.15266304546,31398.15266304546,,,0.0
603,2020-02-01,648,0,544,0,2090745,0,2090745,0,63184324109,0,63184324109,0,30220.961479759608,30220.961479759608,,,0.0
604,2020-01-28,620,0,625,0,1749341,0,1749341,0,55135128522,0,55135128522,0,31517.65637574378,31517.65637574378,,,0.0
605,2020-01-27,680,1,604,0,2310279,243,2310522,0,75314531220,7915597,75322446817,0,32599.755795728568,32599.753136737065,32574.473251028805,,-243.0
606,2020-01-26,559,2,575,1,2168317,600000,2668317,100000,71102417931,19772400000,87579417931,3295400000,32791.52353230639,32821.96902804277,32954.0,32954.0,-500000.0
607,2020-01-25,173,0,192,2,576505,0,416505,160000,18093609425,0,13072009425,5021600000,31385.0,31385.0,,31385.0,160000.0
608,2020-01-22,512,0,457,1,1573813,0,1513813,60000,47042976384,0,45241476384,1801500000,29891.08387336996,29885.776105767356,,30025.0,60000.0
609,2020-01-21,647,1,700,1,2714439,170000,2880895,3544,77562568728,4922155223,82381877071,102846880,28574.069532599555,28595.931844444174,28953.854252941175,29020.0,-166456.0
610,2020-01-20,542,1,467,1,2194112,100000,1902943,391169,60621916669,2785048104,52707003196,10699961577,27629.362889861593,27697.625833248814,27850.48104,27353.807630461513,291169.0
611,2020-01-19,385,2,331,1,983301,19396,816434,186263,26449364869,528760200,22009684069,4968441000,26898.543649401352,26958.313922497102,27261.301299236955,26674.331456059444,166867.0
612,2020-01-18,434,2,358,2,1071654,18500,976764,113390,29379604063,511872000,26814219726,3077256337,27415.195634971737,27452.096643610945,27668.756756756757,27138.692450833405,94890.0
613,2020-01-15,601,1,333,3,1944654,179143,1928301,195496,51651628899,4743292223,51200116687,5194804435,26560.832363494996,26551.93182340309,26477.686669308878,26572.4333745959,16353.0
614,2020-01-14,7,0,82,2,429085,0,329085,100000,10883741025,0,8347241025,2536500000,25365.0,25365.0,,25365.0,100000.0
615,2020-01-13,0,0,61,1,0,0,251390,48094,0,0,6073582400,1161951040,,24160.0,,24160.0,48094.0
616,2020-01-12,4,0,53,0,84243,0,84243,0,2007173718,0,2007173718,0,23826.0,23826.0,,,0.0
617,2020-01-11,4,0,41,0,185409,0,185409,0,4239005967,0,4239005967,0,22863.0,22863.0,,,0.0
618,2020-01-08,85,1,8,0,199536,121000,320536,0,4472599440,2712215000,7184814440,0,22415.0,22415.0,22415.0,,-121000.0
619,2020-01-07,259,0,76,1,582828,0,581828,1000,13330393164,0,13307573164,22820000,22871.916181103174,22872.005410533697,,22820.0,1000.0
620,2020-01-05,470,4,338,0,1127407,444094,1571501,0,26963432568,10661181853,37624614421,0,23916.32530931598,23941.832948881358,24006.588364175153,,-444094.0
621,2020-01-04,128,2,5,0,97258,218342,315600,0,2440008704,5477764096,7917772800,0,25088.0,25088.0,25088.0,,-218342.0
622,2020-01-01,526,0,266,1,1028331,0,1019331,9000,27156087172,0,26920703802,235383370,26407.924269520223,26410.168828378613,,26153.707777777778,9000.0
623,2019-12-31,461,1,234,0,937278,5000,942278,0,24543127738,132150000,24675277738,0,26185.53698902567,26186.834180570913,26430.0,,-5000.0
624,2019-12-30,480,1,409,1,1608903,6000,1591997,22906,42918275839,158992000,42452437971,624829868,26675.489969873885,26666.15450343185,26498.666666666668,27278.0,16906.0
625,2019-12-29,355,1,277,0,1072434,10000,1082434,0,28795162407,266709460,29061871867,0,26850.28860237553,26848.631756763,26670.946,,-10000.0
626,2019-12-28,360,0,285,1,790301,0,779051,11250,21345853517,0,21042013517,303840000,27009.776676228423,27009.802332581563,,27008.0,11250.0
627,2019-12-25,278,1,222,0,555484,33295,588779,0,14823882075,881972321,15705854396,0,26686.424946533112,26675.29649664815,26489.632707613757,,-33295.0
628,2019-12-24,301,1,210,0,673699,56705,730404,0,17927297600,1505402324,19432699924,0,26610.248196895052,26605.412790729515,26547.96444757958,,-56705.0
629,2019-12-23,474,0,336,0,1132070,0,1132070,0,30332943400,0,30332943400,0,26794.22950877596,26794.22950877596,,,0.0
630,2019-12-22,462,0,317,0,941417,0,941417,0,25797609307,0,25797609307,0,27402.9567205606,27402.9567205606,,,0.0
631,2019-12-21,383,0,366,1,830744,0,800198,30546,23592142511,0,22727562248,864580263,28398.811801228778,28402.423210255463,,28304.205558829308,30546.0
632,2019-12-18,479,1,656,1,2040014,3544,1943558,100000,56821660488,98991008,54111351496,2809300000,27853.56398926674,27841.387545933798,27932.0,28093.0,96456.0
633,2019-12-17,374,0,250,1,884760,0,821224,63536,23672347343,0,21975443505,1696903838,26755.670851982457,26759.378080767245,,26707.7536829514,63536.0
634,2019-12-16,349,0,257,0,788172,0,788172,0,20908596076,0,20908596076,0,26527.960998360762,26527.960998360762,,,0.0
635,2019-12-15,319,0,269,0,1011699,0,1011699,0,26752663909,0,26752663909,0,26443.303699025106,26443.303699025106,,,0.0
636,2019-12-14,387,0,271,1,878177,0,865177,13000,23316833992,0,22975909137,340924855,26551.405914752948,26556.31060118334,,26224.988846153847,13000.0
637,2019-12-11,433,1,209,2,882763,1000,705672,178091,23573576457,27097000,18834906906,4765766551,26704.309601784396,26690.738623609835,27097.0,26760.288565957853,177091.0
638,2019-12-10,582,1,366,2,1412342,104000,1267114,249228,39001594210,2916972058,35005164237,6913402031,27614.837064960186,27625.899672010568,28047.80825,27739.266980435586,145228.0
639,2019-12-09,443,0,475,0,1352526,0,1352526,0,36772246828,0,36772246828,0,27187.82990345472,27187.82990345472,,,0.0
640,2019-12-08,392,0,362,1,982117,0,902117,80000,25800459164,0,23715416275,2085042889,26270.250045564837,26288.625837890206,,26063.0361125,80000.0
641,2019-12-07,352,1,353,1,796169,18091,783260,31000,21104769321,487643536,20781743999,810668858,26507.901363906407,26532.36983760182,26955.034879221712,26150.608322580647,12909.0
642,2019-12-04,413,0,318,0,835278,0,835278,0,21968408401,0,21968408401,0,26300.714733298373,26300.714733298373,,,0.0
643,2019-12-03,710,1,537,0,1605917,25293,1631210,0,42379227593,657896223,43037123816,0,26389.425850152904,26383.55810471981,26011.0,,-25293.0
644,2019-12-02,1144,2,743,2,3135346,300000,3227846,207500,85706880578,8351278015,88310998349,5747160244,27335.700933166547,27359.111416405864,27837.593383333333,27697.157802409638,-92500.0
645,2019-12-01,934,0,421,2,1530826,0,1380826,150000,43502447530,0,39230647477,4271800053,28417.630436117495,28410.99999348216,,28478.66702,150000.0
646,2019-11-30,520,0,285,3,1286171,0,788171,498000,34467691628,0,21066013628,13401678000,26798.685111077764,26727.719781620992,,26911.0,498000.0
647,2019-11-27,526,0,384,2,1425125,0,1292125,133000,36526461993,0,33084141059,3442320934,25630.35663047101,25604.44311424978,,25882.112285714287,133000.0
648,2019-11-26,480,2,284,0,1346699,240000,1586699,0,33228364218,5888717955,39117082173,0,24673.93546590589,24653.120833251927,24536.3248125,,-240000.0
649,2019-11-25,241,1,247,1,561629,7500,566729,2400,13268650658,178566630,13390840473,56376815,23625.294737273183,23628.295839810562,23808.884,23490.339583333334,-5100.0
650,2019-11-24,200,0,259,1,584922,0,567195,17727,13263828634,0,12855087934,408740700,22676.23483814936,22664.31815160571,,23057.5224234219,17727.0
651,2019-11-23,169,0,144,0,444651,0,444651,0,10098903740,0,10098903740,0,22711.978023213713,22711.978023213713,,,0.0
652,2019-11-20,172,1,143,2,344709,1045,298739,47015,7813627454,23639990,6785573003,1051694441,22667.31490619624,22714.051406076876,22622.0,22369.338317558228,45970.0
653,2019-11-19,140,1,125,0,237809,7800,245609,0,5389959612,176274437,5566234049,0,22665.0783275654,22662.988933630284,22599.286794871794,,-7800.0
654,2019-11-18,243,1,200,1,813880,1855,815335,400,18147106979,41405740,18179475896,9036823,22297.030248931045,22296.94039382585,22321.153638814016,22592.0575,-1455.0
655,2019-11-17,144,3,84,0,204825,334200,539025,0,4674144747,7626321118,12300465865,0,22820.186730135483,22819.842985019248,22819.632309994016,,-334200.0
656,2019-11-16,235,0,213,0,519806,0,519806,0,12485951936,0,12485951936,0,24020.407490486836,24020.407490486836,,,0.0
657,2019-11-13,231,1,176,1,364858,23350,288208,100000,8635267990,549311347,6831965794,2352613543,23667.47608658711,23704.983185754732,23525.111220556744,23526.13543,76650.0
658,2019-11-12,317,0,233,2,972300,0,713095,259205,22787051503,0,16654989153,6132062350,23436.235218553946,23355.91913139203,,23657.19160510021,259205.0
659,2019-11-11,216,2,194,2,490371,28707,474252,44826,11067007671,629210145,10671389864,1024827952,22568.642254537892,22501.517893440618,21918.35249242345,22862.355597198053,16119.0
660,2019-11-10,311,3,223,1,844630,191750,921582,114798,18647613337,4191186536,20331953947,2506845926,22077.848687591017,22062.012872430234,21857.556902216427,21837.017421906305,-76952.0
661,2019-11-09,251,2,165,0,417449,8500,425949,0,9595575168,195244124,9790819292,0,22986.221473760867,22985.895710519333,22969.89694117647,,-8500.0
662,2019-11-05,292,1,201,1,622146,68000,655146,35000,14317513898,1564624817,15078317117,803821598,23013.109299103427,23015.201370381565,23009.18848529412,22966.331371428572,-33000.0
663,2019-11-04,448,2,275,1,1019144,103000,1022144,100000,24082410200,2405446554,24142810478,2345046276,23630.036775961,23619.774198156032,23353.850038834953,23450.46276,-3000.0
664,2019-11-03,468,1,238,3,896196,230000,1011196,115000,22012610187,5618492330,24783745075,2847357442,24562.272300925244,24509.33852091978,24428.22752173913,24759.62993043478,-115000.0
665,2019-11-02,773,2,288,2,1840985,190000,2005985,25000,44074303529,4536452600,47998846129,611910000,23940.609798015736,23927.819065945157,23876.066315789474,24476.4,-165000.0
666,2019-10-30,102,0,133,0,359424,0,359424,0,8539569982,0,8539569982,0,23759.042195290243,23759.042195290243,,,0.0
667,2019-10-28,752,2,667,0,3286581,55077,3341658,0,74601031158,1237414959,75838446117,0,22698.674141303683,22694.855702468656,22467.0,,-55077.0
668,2019-10-26,78,1,9,0,101399,5000,106399,0,2319299327,114365000,2433664327,0,22873.0,22873.0,22873.0,,-5000.0
669,2019-10-23,368,1,127,0,734949,20000,754949,0,17696170639,479631486,18175802125,0,24078.09336294083,24075.53639384912,23981.5743,,-20000.0
670,2019-10-22,708,1,538,5,3207515,20000,2975477,252038,80631131208,507980000,74871148785,6267962423,25138.19302731242,25162.73820466433,25399.0,24869.11665304438,232038.0
671,2019-10-21,146,1,10,3,258870,300000,305273,253597,6337137600,7344000000,7473083040,6208054560,24480.0,24480.0,24480.0,24480.0,-46403.0
672,2019-10-20,35,0,1,0,18837,0,18837,0,462580209,0,462580209,0,24557.0,24557.0,,,0.0
673,2019-10-16,80,0,2,1,45662,0,17000,28662,1129906190,0,420665000,709241190,24745.0,24745.0,,24745.0,28662.0
674,2019-10-15,85,0,2,1,56379,0,28500,27879,1408347420,0,711930000,696417420,24980.0,24980.0,,24980.0,27879.0
675,2019-10-14,156,0,1,2,166046,0,10000,156046,4265721740,0,256900000,4008821740,25690.0,25690.0,,25690.0,156046.0
676,2019-10-13,548,2,275,3,1311718,1900,1054374,259244,35469917001,52725300,28653718356,6868923945,27040.809839462447,27176.04792606798,27750.157894736843,26495.980408418323,257344.0
677,2019-10-12,1376,5,951,28,8219706,160480,5957921,2422265,229115957935,4514295762,166076115480,67554138217,27873.984536064916,27874.843503295866,28129.95863659023,27888.83058501031,2261785.0
678,2019-10-09,135,1,5,0,187969,50000,237969,0,5345650391,1421950000,6767600391,0,28439.0,28439.0,28439.0,,-50000.0
679,2019-10-08,280,0,60,0,833960,0,833960,0,24964384869,0,24964384869,0,29934.750910115592,29934.750910115592,,,0.0
680,2019-10-07,361,2,285,4,2129521,202400,1235921,1096000,65656877458,6240396800,38105452258,33791822000,30831.758624592105,30831.624560145836,30832.0,30831.954379562045,893600.0
681,2019-10-06,1232,6,899,5,7042270,378718,5990103,1430885,206762244906,11145640233,175180246627,42727638512,29360.170073854028,29244.94731175741,29429.919446659518,29860.987089808055,1052167.0
682,2019-10-05,657,2,385,7,7290303,97761,2764195,4623869,209344097664,2808868695,79299962251,132853004108,28715.41795505619,28688.26629488875,28731.996348237026,28732.0,4526108.0
683,2019-10-02,309,0,347,2,1805453,0,1630131,175322,49403919012,0,44543291884,4860627128,27363.724789291107,27324.976878545345,,27724.0,175322.0
684,2019-10-01,374,3,273,3,4019272,413106,1692378,2740000,106117644953,10914260520,44641105473,72390800000,26402.205412572228,26377.73917706328,26420.0,26420.0,2326894.0
685,2019-09-30,5,0,94,1,95725,0,84304,11421,2489328625,0,2192325520,297003105,26005.0,26005.0,,26005.0,11421.0
686,2019-09-29,377,0,448,3,2647096,0,2267096,380000,65560844939,0,56193691373,9367153566,24767.082470375084,24786.63954812677,,24650.40412105263,380000.0
687,2019-09-28,89,0,278,1,2163964,0,956469,1207495,51318628931,0,22679250096,28639378835,23715.10289958613,23711.43246252623,,23718.01028989768,1207495.0
688,2019-09-25,1024,4,632,6,3508070,419762,2831971,1095861,79189852346,9592552975,63873997335,24908407986,22573.623772045597,22554.608551782487,22852.36151676426,22729.53229104786,676099.0
689,2019-09-24,1131,2,438,3,2811662,385882,2895302,302242,65796881248,8952546446,67814567813,6934859881,23401.419248828628,23422.277818686962,23200.217802333354,22944.726017562087,-83640.0
690,2019-09-23,396,2,245,3,1361874,73102,948497,486479,32875718521,1769243400,22888283910,11756678011,24140.05886080504,24131.108385160944,24202.393915351153,24166.876701769244,413377.0
691,2019-09-22,475,1,260,1,1287249,70000,1057249,300000,29702889278,1623996000,24366885278,6960000000,23074.703711558526,23047.442256270755,23199.942857142858,23200.0,230000.0
692,2019-09-21,529,3,273,1,1790550,201500,1877108,114942,39566392209,4450449390,41476290415,2540551184,22097.340040211107,22095.84659753195,22086.59746898263,22102.89697412608,-86558.0
693,2019-09-18,545,2,271,3,1108810,430000,1373368,165442,23423527611,9087515835,29028335289,3482708157,21124.92456868174,21136.603801020556,21133.757755813953,21050.93118434255,-264558.0
694,2019-09-17,1232,3,384,3,2229031,264942,1935231,558742,49055539082,5944108958,42679714987,12319933053,22007.56251572993,22054.06744052777,22435.510255074696,22049.412882869015,293800.0
695,2019-09-16,799,2,157,5,3078139,180000,1663471,1594668,68285318061,3993120000,36902323149,35376114912,22183.96182271171,22183.929355546323,22184.0,22184.0,1414668.0
696,2019-09-15,591,2,268,0,2169740,74668,2244408,0,45862374925,1556805928,47419180853,0,21137.267564316462,21127.70086944976,20849.707076659346,,-74668.0
697,2019-09-14,269,0,55,1,662843,0,112582,550261,13460352801,0,2286202674,11174150127,20307.0,20307.0,,20307.0,550261.0
698,2019-09-11,352,1,126,4,2169221,558492,947713,1780000,41964970014,10788240525,18251527464,34501683075,19345.640676537798,19258.496468867685,19316.73242409918,19382.96801966292,1221508.0
699,2019-09-08,421,3,264,2,1780358,272900,1581351,471907,32835782619,5067896461,29156440152,8747238928,18443.359492304357,18437.67775275698,18570.525690729206,18535.938072543955,199007.0
700,2019-09-07,348,1,211,1,960356,304744,1265099,1,16966294661,5474124892,22440401554,17999,17666.67221426221,17738.05967280031,17963.02762974825,17999.0,-304743.0
701,2019-09-04,156,0,122,1,650843,0,630963,19880,11681029049,0,11325569070,355459979,17947.537346180263,17949.656429933293,,17880.280633802817,19880.0
702,2019-09-03,150,3,236,2,837141,491684,1198227,130598,14574236843,8559688448,20783822487,2350102804,17409.53655716301,17345.48001922841,17408.92208817045,17994.93716595966,-361086.0
703,2019-09-02,156,3,109,5,366143,152465,390083,128525,6269471169,2619966980,6681675227,2207762922,17123.012508773896,17128.855210301397,17184.055225789525,17177.692448939895,-23940.0
704,2019-09-01,389,3,273,3,1551663,536535,1937806,150392,27778520950,9531949641,34588021485,2722449106,17902.418856414053,17849.063056363742,17765.755525734574,18102.353223575723,-386143.0
705,2019-08-31,290,3,246,3,1989668,216802,1716403,490067,36901560896,4070488354,31876621494,9095427756,18546.592143010796,18571.75820247343,18775.142083560113,18559.55972550692,273265.0
706,2019-08-28,153,4,253,3,816963,1251763,1581355,487371,14463191623,22532396904,28112624455,8882964072,17703.606678637832,17777.554347379304,18000.529576285608,18226.287719211854,-764392.0
707,2019-08-27,246,3,111,1,1897385,231000,903756,1224629,32874093749,4083750000,15307665289,21650178460,17326.000653004005,16937.829778170213,17678.571428571428,17678.969271509985,993629.0
708,2019-08-26,46,2,102,1,255440,180489,335929,100000,4318752229,3046904823,5673557052,1692100000,16907.11019808957,16889.155303650474,16881.38791283679,16921.0,-80489.0
