,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
429,2020-11-24,23,0,33,1,1660060,0,1057958,602102,16781200203,0,10692142677,6089057526,10108.791370793826,10106.396167900804,,10113.0,602102.0
430,2020-11-23,38,0,29,2,4772366,0,838363,3934003,48229408259,0,8470626990,39758781269,10105.974323637374,10103.770073345317,,10106.444064480886,3934003.0
431,2020-11-22,49,0,25,3,5715477,0,2650690,3064787,57731135960,0,26771079703,30960056257,10100.843019751457,10099.664503582086,,10101.862301360585,3064787.0
432,2020-11-21,58,2,33,0,2752550,1609304,4361854,0,27771809070,16234663004,44006472074,0,10089.483958511199,10088.937427525085,10088.00264213598,,-1609304.0
433,2020-11-18,58,1,41,1,15256595,1465664,4922259,11800000,153700341949,14762167808,49589309757,118873200000,10074.354202166342,10074.502328504046,10072.0,10074.0,10334336.0
434,2020-11-17,44,1,39,3,6846028,2000000,5988395,2857633,68939662400,20132000000,60284180966,28787481434,10070.023435486972,10066.83442992655,10066.0,10073.890326014573,857633.0
435,2020-11-16,43,0,26,3,14068498,0,3648244,10420254,141611717207,0,36710947803,104900769404,10065.873215960937,10062.635010980624,,10067.00694666368,10420254.0
436,2020-11-15,29,2,21,3,8518304,55961,5314999,3259266,85683332120,562698439,53460683895,32785346664,10058.731423532196,10058.45605897574,10055.189131716732,10059.119649638906,3203305.0
437,2020-11-14,38,2,41,2,2219227,5500000,5155555,2563672,22307905176,55292300000,51817964485,25782240691,10052.106060353448,10050.8993667995,10053.145454545454,10056.762601065971,-2936328.0
438,2020-11-11,45,0,16,1,2946418,0,1151281,1795137,29584830600,0,11558064846,18026765754,10040.948229341526,10039.308254023128,,10042.0,1795137.0
439,2020-11-10,69,1,17,1,15950643,400000,1222195,15128448,160084358078,4014400000,12265158868,151833599210,10036.23227464874,10035.353497600629,10036.0,10036.297127768823,14728448.0
440,2020-11-09,62,1,19,1,10171895,198000,1032333,9337562,102053606264,1986534000,10353986718,93686153546,10032.900090297826,10029.696539779316,10033.0,10033.256383839807,9139562.0
441,2020-11-08,46,2,24,1,6206022,210000,2365643,4050379,62218855937,2105250000,23715006083,40609099854,10025.561613703592,10024.761167682529,10025.0,10026.0,3840379.0
442,2020-11-07,72,1,39,1,7559601,2000000,3913373,5646228,75723904128,20022000000,39170585532,56575318596,10016.91810559843,10009.417842868543,10011.0,10020.02019684646,3646228.0
443,2020-11-04,57,1,21,0,6360522,5100000,11460522,0,64512121173,51766000000,116278121173,0,10142.582821504273,10145.970765816775,10150.196078431372,,-5100000.0
444,2020-11-02,30,1,31,2,2499944,127442,1597386,1030000,25382093671,1293536300,16217950240,10457679731,10153.064897053693,10152.806046879088,10150.0,10153.087117475729,902558.0
445,2020-11-01,28,0,23,1,2797475,0,515895,2281580,28393611850,0,5235574850,23158037000,10149.728540916361,10148.52799503775,,10150.0,2281580.0
446,2020-10-31,41,1,31,3,3334549,244112,1222147,2356514,33840490862,2475295680,12400889763,23914896779,10148.446120299926,10146.807023214065,10140.0,10148.421260811521,2112402.0
447,2020-10-28,20,2,12,3,1244908,1794622,394622,2644908,12610918040,18163574640,3993574640,26780918040,10130.0,10120.0,10121.114440812606,10125.462980186834,850286.0
448,2020-10-27,29,1,14,1,2024160,362575,1197619,1189116,20503740800,3669259000,12127254720,12045745080,10129.505967907675,10126.137544578034,10120.0,10130.0,826541.0
449,2020-10-26,46,2,23,1,2674478,2543000,2317273,2900205,27061413550,25725160000,23436498950,29350074600,10118.390785042913,10113.827309082702,10116.067636649626,10120.0,357205.0
450,2020-10-24,42,1,16,1,3917619,78293,1663542,2332370,39605093740,790759300,16815592340,23580260700,10109.480717752287,10108.306456945482,10100.0,10110.0,2254077.0
451,2020-10-21,23,1,23,3,3869723,1000000,669723,4200000,39045394720,10080000000,6757394720,42368000000,10089.971483747027,10089.835230386294,10080.0,10087.619047619048,3200000.0
452,2020-10-20,13,2,25,1,747264,505000,1052142,200122,7534522190,5090450000,10605741210,2019230980,10082.811683688764,10080.142423741281,10080.09900990099,10090.0,-304878.0
453,2020-10-19,48,3,35,1,5728922,1528091,1348445,5908568,57758460500,15401596370,13594599950,59565456920,10081.907294251869,10081.686646470564,10078.978522875928,10081.200202824102,4380477.0
454,2020-10-18,33,1,24,1,3607979,265984,873963,3000000,36368422800,2678458880,8806881680,30240000000,10079.998470057613,10076.950259908028,10070.0,10080.0,2734016.0
455,2020-10-14,21,2,23,1,1559237,6464500,767644,7256093,15688172120,64968225000,7722662470,72933734650,10061.441666661322,10060.21341924121,10050.0,10051.378152126772,791593.0
456,2020-10-13,31,1,37,0,1525370,500000,2025370,0,15325234730,5020000000,20345234730,0,10046.896641470594,10045.19407811906,10040.0,,-500000.0
457,2020-10-12,33,1,41,0,933850,1732855,2666705,0,9369869900,17380535650,26750405550,0,10033.592011565026,10031.257881917947,10030.0,,-1732855.0
458,2020-10-11,84,3,27,1,3316260,2200000,5316260,200000,33230196170,22042000000,53268196170,2004000000,10020.383254027127,10019.862867880804,10019.09090909091,10020.0,-2000000.0
459,2020-10-10,58,0,29,0,1908256,0,1908256,0,19131156880,0,19131156880,0,10025.466645984607,10025.466645984607,,,0.0
460,2020-10-07,48,1,26,0,1839591,1200000,3039591,0,18440377680,12031000000,30471377680,0,10024.172590537788,10024.828235114526,10025.833333333334,,-1200000.0
461,2020-10-06,33,1,20,0,2438512,1000000,3438512,0,24771242160,10155000000,34926242160,0,10158.343350371046,10157.371025606426,10155.0,,-1000000.0
462,2020-10-05,20,2,22,1,4015357,700000,2715357,2000000,40818121470,7109000000,27597121470,20330000000,10165.502462172106,10163.349228112547,10155.714285714286,10165.0,1300000.0
463,2020-10-04,22,2,22,2,2820706,987679,2445000,1363385,28644849700,10026821850,24823313800,13848357750,10155.205718001096,10152.684580777097,10151.903452437482,10157.334685360334,375706.0
464,2020-10-03,27,1,38,2,3422595,1100000,2682941,1839654,34755967200,11171000000,27251509030,18675458170,10154.85828735214,10157.326989300174,10155.454545454546,10151.614472069205,739654.0
465,2020-09-30,30,2,30,2,4878975,653845,4952715,580105,49544698310,6641988100,50292018560,5894667850,10154.735023237463,10154.4341961934,10158.352667681178,10161.38087070444,-73740.0
466,2020-09-29,26,0,13,2,1218988,0,962949,256039,12371795170,0,9775544710,2596250460,10149.234586394616,10151.674398124927,,10140.058584824968,256039.0
467,2020-09-28,29,0,23,2,1846557,0,646557,1200000,18733791040,0,6560791040,12173000000,10145.254676676648,10147.274006777438,,10144.166666666666,1200000.0
468,2020-09-27,27,0,22,1,1205187,0,1146037,59150,12225044370,0,11624671870,600372500,10143.690871209199,10143.365240389272,,10150.0,59150.0
469,2020-09-26,35,1,39,1,2389257,68500,2393769,63988,24245696660,695275000,24291493460,649478200,10147.797687733047,10147.801838857467,10150.0,10150.0,-4512.0
470,2020-09-23,44,1,32,0,769583,552319,1321902,0,7782426440,5581421900,13363848340,0,10112.523847330307,10109.56057256892,10105.431643669692,,-552319.0
471,2020-09-22,25,2,25,0,1705431,1831510,3536941,0,17224838830,18503251000,35728089830,0,10099.991632613692,10101.409616388852,10102.729987824254,,-1831510.0
472,2020-09-21,27,2,28,1,1855772,246000,2001772,100000,18732422910,2484110500,20205533410,1011000000,10094.140287707758,10093.823577310503,10098.010162601626,10110.0,-146000.0
473,2020-09-20,24,0,46,0,1507194,0,1507194,0,15228947360,0,15228947360,0,10104.171964591154,10104.171964591154,,,0.0
474,2020-09-19,16,1,62,0,3041682,100000,3141682,0,30661680690,1008789020,31670469710,0,10080.501738840549,10080.736914175273,10087.8902,,-100000.0
475,2020-09-16,38,1,65,1,2897534,2483053,4916912,463675,29094777130,24976171210,49418651340,4652297000,10041.220268683646,10050.749604629898,10058.654088333999,10033.52995093546,-2019378.0
476,2020-09-15,60,0,44,1,3319772,0,3294097,25675,33308069800,0,33050036050,258033750,10033.240174325225,10033.109544133036,,10050.0,25675.0
477,2020-09-14,36,1,41,1,2035386,955539,2490925,500000,20452213500,9603166950,25035380450,5020000000,10048.321792524857,10050.635988638758,10050.0,10040.0,-455539.0
478,2020-09-13,37,0,37,2,2595625,0,2091461,504164,26074105650,0,21008294090,5065811560,10045.405499638815,10044.793610782128,,10047.943843669917,504164.0
479,2020-09-12,81,0,59,2,3787303,0,1707686,2079617,38084403930,0,17177239310,20907164620,10055.811201269082,10058.780894145644,,10053.372625824852,2079617.0
480,2020-09-09,56,0,46,3,3447114,0,2223365,1223749,34791986370,0,22443792910,12348193460,10093.07680859989,10094.515704798807,,10090.46255400413,1223749.0
481,2020-09-08,75,0,59,2,4679469,0,3979469,700000,47192283920,0,40144283920,7048000000,10084.965606140355,10087.84938895114,,10068.57142857143,700000.0
482,2020-09-07,80,1,36,3,7436888,1000000,4176950,4259938,74822112480,10060000000,42042136200,42839976280,10060.943835647384,10065.271597696885,10060.0,10056.478821992245,3259938.0
483,2020-09-06,116,2,33,0,9893523,2000000,11893523,0,99504021290,20165000000,119669021290,0,10057.49127889024,10061.696714253632,10082.5,,-2000000.0
484,2020-09-05,49,0,27,2,4968180,0,3602127,1366053,51038151810,0,37000126970,14038024840,10273.007783534413,10271.744158381978,,10276.339819904499,1366053.0
485,2020-09-02,44,0,16,3,7135131,0,994458,6140673,73437841310,0,10232759590,63205081720,10292.430693984456,10289.785581693746,,10292.859059585162,6140673.0
486,2020-09-01,75,2,41,4,32347874,550000,1762874,31135000,332097681440,5644481700,18112741980,319629421160,10266.445375668274,10274.55279276908,10262.694,10265.920062951662,30585000.0
487,2020-08-31,73,3,38,3,16419486,8217070,2536556,22100000,168369149510,84217087470,25997207430,226589029550,10254.227782160782,10249.017735070702,10249.041017053523,10252.897264705882,13882930.0
488,2020-08-26,43,0,28,3,1545100,0,632301,912799,15878337900,0,6498926450,9379411450,10276.576208659633,10278.21630837212,,10275.440102366458,912799.0
489,2020-08-25,31,0,49,1,1992339,0,1492339,500000,20495588050,0,15360588050,5135000000,10287.199141310792,10292.961619310357,,10270.0,500000.0
490,2020-08-24,59,0,27,2,4554091,0,2640091,1914000,46927894410,0,27200477440,19727416970,10304.557904091069,10302.856015190386,,10306.905417972832,1914000.0
491,2020-08-23,50,0,50,2,5751365,0,3551365,2200000,59091630610,0,36525208580,22566422030,10274.366278266116,10284.8365572111,,10257.46455909091,2200000.0
492,2020-08-22,35,0,37,2,2944977,0,1544977,1400000,30142113280,0,15831087280,14311026000,10235.092932814076,10246.810975179566,,10222.161428571428,1400000.0
493,2020-08-19,23,0,27,1,1463691,0,963691,500000,14943496120,0,9863496120,5080000000,10209.460958631296,10235.123208580344,,10160.0,500000.0
494,2020-08-18,46,0,29,3,3514388,0,269876,3244512,36177029510,0,2783134390,33393895120,10293.977076520861,10312.64132416369,,10292.42459883027,3244512.0
495,2020-08-17,42,0,29,3,5573822,0,1123822,4450000,57416399560,0,11590146900,45826252660,10301.082373997591,10313.15181585696,,10298.034305617977,4450000.0
496,2020-08-16,81,1,55,1,7795678,1500000,8795678,500000,80268277310,15464194060,90592471370,5140000000,10296.510105984367,10299.657555676777,10309.462706666667,10280.0,-1000000.0
497,2020-08-15,47,0,36,1,4222255,0,3722255,500000,43304477170,0,38214477170,5090000000,10256.243919422204,10266.485549754114,,10180.0,500000.0
498,2020-08-12,46,0,28,2,2576937,0,876937,1700000,26223308910,0,8922197260,17301111650,10176.154446150604,10174.273933019134,,10177.1245,1700000.0
499,2020-08-11,78,0,54,2,2977566,0,2476966,500600,30274830290,0,25208735290,5066095000,10167.643736528426,10177.263349597855,,10120.04594486616,500600.0
500,2020-08-10,49,1,42,1,3797175,100000,3397175,500000,38361117270,1005000000,34341117270,5025000000,10102.541302415611,10108.727772340253,10050.0,10050.0,400000.0
501,2020-08-09,71,1,49,1,4522452,500000,4522452,500000,45492959010,5025000000,45492959010,5025000000,10059.356961665928,10059.356961665928,10050.0,10050.0,0.0
502,2020-08-05,31,1,42,1,2480560,13500,1994060,500000,25695055560,139590000,20679645560,5155000000,10358.570467958849,10370.623531889712,10340.0,10310.0,486500.0
503,2020-08-04,34,2,42,2,1687327,639035,1806362,520000,17445834100,6608395640,18705029740,5349200000,10339.332032261678,10355.08372076029,10341.210794400933,10286.923076923076,-119035.0
504,2020-08-03,28,1,47,1,2472265,498788,2471053,500000,25506111420,5122552760,25493664180,5135000000,10316.900259478656,10316.923263078534,10270.0,10270.0,1212.0
505,2020-08-02,40,2,46,1,1109224,1968687,2577911,500000,11353468940,20240241630,26488710570,5105000000,10235.506029440401,10275.261857372112,10281.086648106073,10210.0,-1468687.0
506,2020-08-01,45,1,27,1,1569813,100000,1169813,500000,16081030120,1026000000,12002030120,5105000000,10243.914478985713,10259.785213534129,10260.0,10210.0,400000.0
507,2020-07-29,27,0,54,2,5613579,0,1437579,4176000,57477378630,0,14735138630,42742240000,10238.989890406816,10249.96791828484,,10235.210727969348,4176000.0
508,2020-07-28,27,0,48,1,863659,0,363659,500000,8806324470,0,3711324470,5095000000,10196.529498332096,10205.506999689269,,10190.0,500000.0
509,2020-07-27,46,2,44,2,1634798,38500,1136298,537000,16654184740,392500000,11589284740,5457400000,10187.304327507129,10199.15967466281,10194.805194805194,10162.756052141527,498500.0
510,2020-07-26,58,2,42,3,6916135,513070,1277783,6151422,70269832680,5212791200,12985805240,62496818640,10160.274876068786,10162.762566100817,10160.0,10159.735202689719,5638352.0
511,2020-07-25,61,1,49,1,4187565,100000,3787565,500000,42503067600,1015000000,38453067600,5065000000,10149.828742956826,10152.45087543052,10150.0,10130.0,400000.0
512,2020-07-22,58,2,50,1,3120246,544978,3165224,500000,31565500830,5508194600,32018695430,5055000000,10116.350066629362,10115.775512254426,10107.18707911145,10110.0,-44978.0
513,2020-07-21,60,1,38,2,2018323,1000000,197698,2820625,20367270630,10085000000,1994965790,28457304840,10091.18492431588,10090.976084735303,10085.0,10089.006812319965,1820625.0
514,2020-07-20,83,1,63,4,4331271,6017419,1705857,8642833,43682421530,60710757710,17204522310,87188656930,10085.358669545267,10085.559522281175,10089.169078968907,10087.971956648937,2625414.0
515,2020-07-19,52,1,40,2,2923720,1000000,2042220,1881500,29495776810,10075000000,20589035910,18981740900,10088.441030604847,10081.693407174545,10075.0,10088.621259633272,881500.0
516,2020-07-18,65,1,42,5,3702341,419938,1385618,2736661,37371631880,4232975040,13996798770,27607808150,10094.054513076997,10101.484514491007,10080.0,10088.135925494607,2316723.0
517,2020-07-15,40,2,41,2,2926296,1068786,1925082,2070000,29460846230,10771504380,19391171380,20841179230,10067.623449575845,10072.906702156064,10078.261111204674,10068.202526570049,1001214.0
518,2020-07-14,40,0,59,1,2370038,0,1870038,500000,23880199080,0,18845199080,5035000000,10075.871813025782,10077.441784605446,,10070.0,500000.0
519,2020-07-13,51,1,44,1,2286326,609508,2395834,500000,22983919010,6124460320,24078379330,5030000000,10052.774193181549,10050.103358579934,10048.203337774074,10060.0,-109508.0
520,2020-07-12,60,0,46,2,2709624,0,2005400,704224,27242099850,0,20162606410,7079493440,10053.830291582892,10054.156981150893,,10052.899986367975,704224.0
521,2020-07-11,56,0,47,2,2003547,0,1473643,529904,20162821030,0,14831388710,5331432320,10063.562786398323,10064.438069464586,,10061.128657266221,529904.0
522,2020-07-08,58,0,61,1,3442639,0,2942639,500000,34577946110,0,29557946110,5020000000,10044.023236244057,10044.706846473522,,10040.0,500000.0
523,2020-07-07,113,2,50,1,2944088,128083,2572171,500000,29531230740,1285654280,25806885020,5010000000,10030.688872071758,10033.11405812444,10037.66526393042,10020.0,371917.0
524,2020-07-06,143,5,66,2,3567662,58831411,5263897,57135176,35792758660,590041179750,52778123130,573055815280,10032.55315666114,10026.435382379252,10029.35625239381,10029.824976473337,-1696235.0
525,2020-07-05,99,1,32,2,6958759,1600000,1158759,7400000,70865831140,16255000000,11816137720,75304693420,10183.688088637644,10197.234903892871,10159.375,10176.309921621621,5800000.0
526,2020-07-04,45,1,38,2,2196951,1713,1366158,832506,22456934550,17528250,13974276300,8500186500,10221.864097105488,10228.88736149113,10232.486865148861,10210.360646049397,830793.0
527,2020-07-01,30,0,28,1,1613260,0,1113260,500000,16426957850,0,11341957850,5085000000,10182.46150651476,10188.058360131507,,10170.0,500000.0
528,2020-06-30,57,1,47,1,1950799,200000,1450799,700000,19866803280,2036000000,14774432680,7128370600,10183.931445525654,10183.652373623087,10180.0,10183.386571428571,500000.0
529,2020-06-29,32,0,26,1,889968,0,389968,500000,9049358240,0,3969358240,5080000000,10168.183844812398,10178.676814507857,,10160.0,500000.0
530,2020-06-28,30,0,15,1,1145542,0,345542,800000,11635835710,0,3517665710,8118170000,10157.493754048302,10180.13934630233,,10147.7125,800000.0
531,2020-06-27,34,1,23,2,1227392,798287,1356185,669494,12451200290,8094630180,13754381550,6791448920,10144.436569571906,10141.965550422694,10140.0,10144.15203123553,-128793.0
532,2020-06-24,20,0,25,1,894801,0,394801,500000,9064436820,0,3999436820,5065000000,10130.114762947293,10130.26010572415,,10130.0,500000.0
