,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
924,2018-10-01,169,0,83,1,3599926,0,3300601,299325,10931382592,0,10020998913,910383679,3036.5575825725305,3036.113396620797,,3041.455538294496,299325.0
925,2018-09-30,97,2,51,2,2823133,155546,2542165,436514,9005896566,492925274,8095734090,1403087750,3190.036234920565,3184.582468093141,3169.0,3214.301832243639,280968.0
926,2018-09-26,3,0,6,0,35248,0,35248,0,106963840,0,106963840,0,3034.6073536087156,3034.6073536087156,,,0.0
927,2018-09-25,75,1,61,3,2100964,329300,1420614,1009650,6197923710,983240500,4246054354,2935109856,2950.0380349211123,2988.886744745582,2985.850288490738,2907.0567582825734,680350.0
928,2018-09-24,12,0,13,0,252146,0,252146,0,697862630,0,697862630,0,2767.692646323955,2767.692646323955,,,0.0
929,2018-09-23,193,1,117,1,6132368,50000,4182368,2000000,16236305552,131476000,11057781552,5310000000,2647.6404468877276,2643.9044942960545,2629.52,2655.0,1950000.0
930,2018-09-22,18,2,21,1,1794217,400000,194217,2000000,4537574793,1011600000,491174793,5058000000,2529.0,2529.0,2529.0,2529.0,1600000.0
931,2018-09-18,53,1,65,0,1256360,199325,1455685,0,3018023464,489143550,3507167014,0,2402.1963959374702,2409.289794151894,2454.0,,-199325.0
932,2018-09-17,62,3,67,1,2363574,2396538,4732371,27741,5523367885,5608093259,11066929659,64531485,2336.871147254116,2338.5591829127516,2340.0810915579054,2326.2133664972425,-2368797.0
933,2018-09-16,95,2,52,0,3050849,74122,3124971,0,6802605415,164975060,6967580475,0,2229.741758769444,2229.646443118992,2225.7232670462213,,-74122.0
934,2018-09-15,109,1,71,0,2546350,42000,2588350,0,5960824407,99498000,6060322407,0,2340.9289402478057,2341.3844368033688,2369.0,,-42000.0
935,2018-09-12,69,0,85,2,3351104,0,2915392,435712,7581563208,0,6585801848,995761360,2262.4076149233206,2258.97644227603,,2285.365929788484,435712.0
936,2018-09-11,79,0,64,0,1345720,0,1345720,0,2954698924,0,2954698924,0,2195.6268198436524,2195.6268198436524,,,0.0
937,2018-09-10,99,0,62,0,2132590,0,2132590,0,4663648164,0,4663648164,0,2186.8470563962132,2186.8470563962132,,,0.0
938,2018-09-09,197,0,112,0,8145819,0,8145819,0,18084572801,0,18084572801,0,2220.1049152945825,2220.1049152945825,,,0.0
939,2018-09-08,121,0,62,2,10394310,0,1135035,9259275,22137090203,0,2387056628,19750033575,2129.731574582632,2103.068740611523,,2133.0,9259275.0
940,2018-09-05,38,2,41,0,1028962,309900,1338862,0,2077324606,642775516,2720100122,0,2018.8545407896502,2031.6508512453113,2074.138483381736,,-309900.0
941,2018-09-04,30,0,16,0,219289,0,219289,0,441132395,0,441132395,0,2011.6485323021218,2011.6485323021218,,,0.0
942,2018-09-03,33,0,17,0,470574,0,470574,0,941422300,0,941422300,0,2000.5829051328803,2000.5829051328803,,,0.0
943,2018-09-02,23,0,20,0,606196,0,606196,0,1240087865,0,1240087865,0,2045.6879705573774,2045.6879705573774,,,0.0
944,2018-09-01,25,0,28,1,667035,0,567035,100000,1370462375,0,1167835781,202626594,2054.5584189735173,2059.5479661749273,,2026.26594,100000.0
945,2018-08-29,33,1,13,1,735785,20000,357077,398708,1485751200,40700000,720595920,805855280,2019.2735649680274,2018.040702705579,2035.0,2021.1665680146875,378708.0
946,2018-08-28,26,2,15,2,599936,579094,223505,955525,1212309254,1174243047,456388519,1930163782,2020.7309679699167,2041.961114963871,2027.7244229779621,2020.0034347609953,376431.0
947,2018-08-27,28,0,14,1,400775,0,107280,293495,814572340,0,219439551,595132789,2032.4928950159067,2045.4842561521252,,2027.7442171076168,293495.0
948,2018-08-26,37,0,12,1,913257,0,213257,700000,1848311029,0,432201325,1416109704,2023.867354972368,2026.668878395551,,2023.0138628571428,700000.0
949,2018-08-25,28,0,8,1,688092,0,36076,652016,1383600357,0,73020920,1310579437,2010.7781473988944,2024.085818826921,,2010.0418348629482,652016.0
950,2018-08-21,12,1,13,0,111302,2,111304,0,226866663,4141,226870804,0,2038.298170742664,2038.2987493710918,2070.5,,-2.0
951,2018-08-20,15,0,13,0,88395,0,88395,0,181858146,0,181858146,0,2057.3352112676057,2057.3352112676057,,,0.0
952,2018-08-19,23,2,18,0,110137,47804,157941,0,227385525,99765639,327151164,0,2064.569808511218,2071.3504663133704,2086.9726173541962,,-47804.0
953,2018-08-18,33,0,36,0,948561,0,948561,0,1988640245,0,1988640245,0,2096.48113827155,2096.48113827155,,,0.0
954,2018-08-15,3,0,4,0,26147,0,26147,0,52491163,0,52491163,0,2007.5405591463648,2007.5405591463648,,,0.0
955,2018-08-14,4,1,5,0,24901,10003,34904,0,49882664,20066417,69949081,0,2003.2393879763865,2004.041972266789,2006.03988803359,,-10003.0
956,2018-08-13,7,1,11,0,84867,1,84868,0,174710530,2060,174712590,0,2058.6391648108215,2058.6391808455483,2060.0,,-1.0
957,2018-08-12,11,1,19,0,211937,4038,215975,0,431122430,8076049,439198479,0,2034.200871013556,2033.5616575992592,2000.0121347201584,,-4038.0
958,2018-08-11,3,1,4,0,7500,30500,38000,0,15015000,62204580,77219580,0,2002.0,2032.0942105263157,2039.4944262295082,,-30500.0
959,2018-08-08,14,0,7,0,147121,0,147121,0,296474762,0,296474762,0,2015.1763650328642,2015.1763650328642,,,0.0
960,2018-08-07,12,1,18,0,119353,50000,169353,0,240598734,99792000,340390734,0,2015.8582859249452,2009.9480611503782,1995.84,,-50000.0
961,2018-08-06,12,1,23,0,200063,200238,400301,0,392983200,402590734,795573934,0,1964.2972463673943,1987.4392869365802,2010.561102288277,,-200238.0
962,2018-08-05,5,1,7,1,5367,47407,51774,1000,10305780,95776400,104171180,1911000,1920.2124091671324,2012.0365434387916,2020.3007994599955,1911.0,-46407.0
963,2018-08-04,17,0,9,0,222466,0,222466,0,438256495,0,438256495,0,1969.993145019913,1969.993145019913,,,0.0
964,2018-08-01,15,1,9,0,107749,17800,125549,0,215694537,35600000,251294537,0,2001.8240262090599,2001.5654206724068,2000.0,,-17800.0
965,2018-07-31,35,1,16,0,264316,65000,329316,0,535877722,130570000,666447722,0,2027.4131040118646,2023.7331985084236,2008.7692307692307,,-65000.0
966,2018-07-30,14,1,16,1,93579,170000,211673,51906,188097490,342577140,426340670,104333960,2010.0395387854112,2014.1476239293627,2015.1596470588236,2010.0558702269486,-118094.0
967,2018-07-29,4,1,9,0,8140,34300,42440,0,16419400,69691000,86110400,0,2017.125307125307,2028.9915174363807,2031.8075801749271,,-34300.0
968,2018-07-28,12,1,13,0,56582,271710,328292,0,113489676,556569200,670058876,0,2005.7558234067371,2041.0453986085558,2048.394243862942,,-271710.0
969,2018-07-25,2,1,9,0,3000,46205,49205,0,6123720,94216973,100340693,0,2041.24,2039.2377400670664,2039.1077372578725,,-46205.0
970,2018-07-24,5,1,8,0,31466,234179,265645,0,63907660,480083528,543991188,0,2031.0068009915465,2047.8126371661428,2050.070792000991,,-234179.0
971,2018-07-23,17,1,11,0,244995,218900,463895,0,505448378,457908563,963356941,0,2063.0967080960836,2076.670240032766,2091.8618684330745,,-218900.0
972,2018-07-22,12,1,6,0,249940,17500,267440,0,537140080,37535000,574675080,0,2149.0760982635834,2148.8000299132514,2144.8571428571427,,-17500.0
973,2018-07-21,2,1,6,0,1005,5950,6955,0,2175250,12783000,14958250,0,2164.427860696517,2150.7189072609635,2148.4033613445376,,-5950.0
974,2018-07-18,1,1,3,0,5000,46134,51134,0,10800000,99224100,110024100,0,2160.0,2151.681855516877,2150.780335544284,,-46134.0
975,2018-07-17,4,1,17,0,12580,92907,105487,0,27285799,201652257,228938056,0,2168.9824324324322,2170.296396712391,2170.4743130227002,,-92907.0
976,2018-07-16,4,2,25,2,20766,2908145,234969,2693942,45048604,6318820548,508554117,5855315035,2169.344312819031,2164.3455817575937,2172.801063220713,2173.511914881612,-214203.0
977,2018-07-15,9,3,19,2,44718,1217547,295090,967175,93976030,2644113841,631646871,2106443000,2101.5257838007064,2140.5227930461892,2171.672913653436,2177.933672809988,-250372.0
978,2018-07-14,3,1,10,0,5100,109421,114521,0,11239400,236326470,247565870,0,2203.8039215686276,2161.7508579212545,2159.7908079801864,,-109421.0
979,2018-07-11,4,1,41,3,52597,197451,224926,25122,115224920,428425897,488133905,55516912,2190.71277829534,2170.1977761574917,2169.783374102942,2209.8922060345512,-172329.0
980,2018-07-10,18,1,70,1,405526,466530,650145,221911,892068081,1024582858,1428954909,487696030,2199.7802385050527,2197.9018665067024,2196.177862088183,2197.7100278940657,-244619.0
981,2018-07-08,9,1,53,2,104753,285059,362012,27800,225867978,606113444,771940822,60040600,2156.1957939152103,2132.3625238942354,2126.273662645277,2159.73381294964,-257259.0
982,2018-07-07,19,2,29,1,142225,107100,242334,6991,294993339,222134395,502621409,14506325,2074.1314044647565,2074.0853904115806,2074.0839869281044,2075.0,-100109.0
983,2018-07-04,35,1,30,1,494786,604400,1022177,77009,950462385,1222714142,2019390647,153785880,1920.9565044281771,1975.5782481898927,2023.021412971542,1996.9858068537444,-527391.0
984,2018-07-03,13,1,17,0,96869,35445,132314,0,193996484,71446521,265443005,0,2002.6683872033364,2006.1596278549512,2015.700973338976,,-35445.0
985,2018-07-02,31,1,11,0,255558,65000,320558,0,509220012,128585000,637805012,0,1992.5809874862066,1989.6711733913987,1978.2307692307693,,-65000.0
986,2018-07-01,8,0,6,0,47620,0,47620,0,96640950,0,96640950,0,2029.4193616127677,2029.4193616127677,,,0.0
987,2018-06-30,13,1,8,0,91675,3000,94675,0,187725366,6118500,193843866,0,2047.7269266430324,2047.4662371270135,2039.5,,-3000.0
988,2018-06-27,36,1,18,2,608092,245493,576584,277001,1240071960,509279874,1190627829,558724005,2039.2834636864159,2064.9685544517365,2074.5189231464847,2017.046887917372,31508.0
989,2018-06-26,12,1,16,1,150525,163244,293769,20000,317666786,346850536,622269822,42247500,2110.3922006311245,2118.2283426774097,2124.736811153856,2112.375,-143244.0
990,2018-06-25,15,1,33,1,391964,42287,410571,23680,840335484,90447186,880030030,50752640,2143.90985906869,2143.429589522884,2138.888689195261,2143.2702702702704,-18607.0
991,2018-06-24,9,1,19,1,205805,179649,385134,320,445388892,387063120,831756012,696000,2164.1305701999468,2159.6535543473183,2154.5520431508107,2175.0,-179329.0
992,2018-06-23,22,1,18,0,230302,123992,354294,0,497874088,266715123,764589211,0,2161.831369245599,2158.064237610572,2151.067189818698,,-123992.0
993,2018-06-20,13,1,10,0,61052,29700,90752,0,131862899,63810900,195673799,0,2159.8456889209197,2156.1375947637516,2148.5151515151515,,-29700.0
994,2018-06-19,14,1,12,0,57657,32593,90250,0,124633331,71471950,196105281,0,2161.633990668956,2172.911700831025,2192.861964225447,,-32593.0
995,2018-06-18,16,2,24,0,189567,63607,253174,0,414136542,142027363,556163905,0,2184.6447008181804,2196.7654853973945,2232.8888801547,,-63607.0
996,2018-06-17,28,2,22,0,283725,70693,354418,0,636756210,161437266,798193476,0,2244.272482157018,2252.1245422072243,2283.638634659726,,-70693.0
997,2018-06-13,11,2,30,1,391361,289337,653698,27000,859114478,636140869,1435816347,59439000,2195.196961373259,2196.4521032648104,2198.615693810332,2201.4444444444443,-262337.0
998,2018-06-12,3,1,14,0,6000,74281,80281,0,13148556,162387569,175536125,0,2191.426,2186.52140606121,2186.1252406402714,,-74281.0
999,2018-06-11,2,1,29,0,9600,330272,339872,0,20949000,721285704,742234704,0,2182.1875,2183.865408153658,2183.914179827536,,-330272.0
1000,2018-06-10,2,2,28,1,34381,2180850,2184143,31088,75341247,4772635609,4779792504,68184352,2191.3628748436636,2188.4063928048668,2188.429102872733,2193.269171384457,-2149762.0
1001,2018-06-09,11,1,17,2,50758,309338,231184,128912,111667394,678098423,506803573,282962244,2199.995941526459,2192.208686587307,2192.095452223781,2195.003133920814,-180426.0
1002,2018-06-03,16,1,36,2,293675,132252,323177,102750,646501849,290282078,711231925,225552002,2201.4194228313613,2200.7504401612737,2194.916356652451,2195.153304136253,-29502.0
1003,2018-06-02,25,1,35,1,455110,21953,427063,50000,1001470162,48146288,939666450,109950000,2200.5013337434907,2200.2993703505103,2193.1530087004053,2199.0,28047.0
1004,2018-05-30,12,2,42,0,219890,623454,843344,0,460906650,1340674870,1801581520,0,2096.07826640593,2136.2356523553854,2150.399019013432,,-623454.0
1005,2018-05-29,5,1,28,0,143393,39223,182616,0,307565565,83003780,390569345,0,2144.913384893265,2138.7465775178516,2116.2017183795224,,-39223.0
1006,2018-05-28,3,1,39,1,31523,803352,824875,10000,65715930,1688775477,1733341407,21150000,2084.69783967262,2101.3382718593725,2102.1612904430435,2115.0,-793352.0
1007,2018-05-27,2,1,35,0,10607,301935,312542,0,22218630,631719240,653937870,0,2094.713868200245,2092.319976195199,2092.235878583139,,-301935.0
1008,2018-05-26,9,1,15,0,29963,154139,184102,0,62644494,322190038,384834532,0,2090.7283649834794,2090.33325004617,2090.2564438591144,,-154139.0
1009,2018-05-23,7,1,23,0,27538,279763,307301,0,56443076,576955091,633398167,0,2049.6432565908926,2061.1653297581197,2062.299485636056,,-279763.0
1010,2018-05-22,6,1,23,0,29646,197598,227244,0,59552012,402475141,462027153,0,2008.7705592660054,2033.1764667053915,2036.8381309527424,,-197598.0
1011,2018-05-21,17,0,21,1,190576,0,180576,10000,383758557,0,363659407,20099150,2013.6772573671396,2013.885604953039,,2009.915,10000.0
1012,2018-05-20,50,1,31,3,871525,1482058,317573,2036010,1784224441,3037704831,673751394,4148177878,2047.2441306904564,2121.563842014277,2049.653138406189,2037.4054538042544,553952.0
1013,2018-05-19,27,1,45,1,369674,119000,483674,5000,790341206,255884452,1035575658,10650000,2137.9410128924405,2141.061247865298,2150.289512605042,2130.0,-114000.0
1014,2018-05-16,25,1,28,0,271448,111881,383329,0,562001734,226840382,788842116,0,2070.3845082667767,2057.8722611646913,2027.5147880337145,,-111881.0
1015,2018-05-15,34,1,26,0,171838,237720,409558,0,353490894,496856537,850347431,0,2057.1171335793015,2076.256430102696,2090.0914395086656,,-237720.0
1016,2018-05-14,19,1,26,1,98863,196320,287583,7600,211352509,424218181,619078690,16492000,2137.8322425983433,2152.6957087171354,2160.850555215974,2170.0,-188720.0
1017,2018-05-13,16,1,16,0,87657,4000,91657,0,190236904,8497000,198733904,0,2170.2420114765505,2168.2348756777988,2124.25,,-4000.0
1018,2018-05-12,21,1,54,2,930460,47743,933037,45166,1974619332,99109340,1977955566,95773106,2122.196904756787,2119.9111782276586,2075.8925915841064,2120.4690696541647,-2577.0
1019,2018-05-09,4,1,20,1,43159,207090,247749,2500,87621270,420382960,502906730,5097500,2030.1969461757687,2029.9041772116134,2029.9529673088996,2039.0,-204590.0
1020,2018-05-08,7,1,12,1,19703,142689,159392,3000,39923873,289583885,323408878,6098880,2026.2839669085927,2029.0157473398915,2029.4758881203177,2032.96,-139689.0
1021,2018-05-07,1,1,17,0,500,294250,294750,0,1015000,597136150,598151150,0,2030.0,2029.3508057675997,2029.3497026338148,,-294250.0
1022,2018-05-06,2,1,29,2,1085,553666,443453,111298,2174515,1122598656,898746411,226026760,2004.1612903225807,2026.7004868610654,2027.5737646884584,2030.8249923628457,-442368.0
1023,2018-05-05,1,2,25,2,500,512607,501607,11500,1015000,1039647725,1017227725,23435000,2030.0,2027.9376583660116,2028.1574871197622,2037.8260869565217,-501107.0
1024,2018-05-01,5,1,21,1,15600,172043,186643,1000,31454453,343340284,372941737,1853000,2016.3110897435897,1998.1555000723306,1995.6655254790953,1853.0,-171043.0
1025,2018-04-30,6,1,22,1,22082,195686,216768,1000,42516336,381550282,422150618,1916000,1925.3842949008242,1947.4766478447004,1949.8087855033064,1916.0,-194686.0
1026,2018-04-29,7,1,9,0,21239,101799,123038,0,42164731,205564194,247728925,0,1985.250294269975,2013.4342642110566,2019.3144726372557,,-101799.0
1027,2018-04-28,1,1,19,0,1000,99831,100831,0,2051000,204883592,206934592,0,2051.0,2052.291378643473,2052.304314291152,,-99831.0
1028,2018-04-25,6,1,23,3,235694,200311,267640,168365,484768131,410655534,549811555,345612110,2056.7690777024445,2054.2951539381256,2050.0897803914913,2052.7550856769517,-31946.0
1029,2018-04-24,8,1,30,1,148412,42592,178104,12900,303741182,87185481,364533263,26393400,2046.6079697059538,2046.743829447963,2046.9919468444778,2046.0,-29692.0
1030,2018-04-23,4,1,17,2,13550,120113,76663,57000,27611814,243742529,155888343,115466000,2037.7722509225093,2033.4234637308741,2029.27683930965,2025.719298245614,-63113.0
1031,2018-04-22,2,1,17,2,3001,145849,115850,33000,6002022,294345534,233532056,66815500,2000.0073308897033,2015.8140353905912,2018.1525687526141,2024.7121212121212,-112849.0
1032,2018-04-18,10,2,34,2,27800,389360,270855,146305,55551880,776995171,540421341,292125710,1998.2690647482013,1995.242255081132,1995.5700919457572,1996.6898602235058,-243055.0
1033,2018-04-17,5,2,41,3,29800,896929,666729,260000,58422000,1741214861,1292636861,507000000,1960.4697986577182,1938.7740161294919,1941.307350972039,1950.0,-636929.0
1034,2018-04-16,2,1,18,0,6718,273891,280609,0,12800508,521536311,534336819,0,1905.4045846978267,1904.2041381423974,1904.1746935824835,,-273891.0
1035,2018-04-15,0,1,15,1,0,310050,243350,66700,0,589359420,462572720,126786700,,1900.853585370865,1900.8528301886793,1900.8500749625186,-243350.0
1036,2018-04-11,3,1,25,3,6040,1283317,731574,557783,11454568,2434168054,1388401380,1057221242,1896.4516556291392,1897.8276702015107,1896.778468609081,1895.3988235568313,-725534.0
1037,2018-04-10,6,1,15,1,34147,219730,227377,26500,63658035,416881030,430295565,50243500,1864.235071895042,1892.4322380891647,1897.2422063441497,1895.9811320754718,-193230.0
1038,2018-04-09,4,1,28,2,54707,282085,307352,29440,100707303,538256309,582232792,56730820,1840.848575136637,1894.351727010073,1908.1351684775866,1926.9979619565217,-252645.0
1039,2018-04-08,2,1,28,2,10550,256660,226220,40990,20172650,493873467,435263317,78782800,1912.0995260663508,1924.0708911678896,1924.2323190212733,1922.0004879238838,-215670.0
1040,2018-04-07,3,1,20,5,4320,324450,110237,218533,8247680,625609544,212489987,421367237,1909.1851851851852,1927.5741085116613,1928.2155771305286,1928.1629639459486,-105917.0
1041,2018-04-04,2,1,16,1,10200,121817,85517,46500,19651500,235043827,164988327,89707000,1926.6176470588234,1929.3044306979898,1929.4829703571752,1929.1827956989248,-75317.0
1042,2018-04-03,4,1,12,1,19500,239050,208550,50000,37639357,461025550,402214907,96450000,1930.2234358974358,1928.6257827859026,1928.5737293453253,1929.0,-189050.0
1043,2018-03-28,0,1,8,0,0,118500,118500,0,0,228522510,228522510,0,,1928.46,1928.46,,-118500.0
1044,2018-03-27,1,1,5,1,900,74101,15001,60000,1710900,142346800,28935810,115121890,1901.0,1928.9254049730018,1920.983522489575,1918.6981666666666,-14101.0
1045,2018-03-26,2,1,12,3,4441,207120,131551,80010,8558200,400451800,254200570,154809430,1927.0884935825266,1932.3347599030035,1933.4289300888374,1934.8760154980628,-127110.0
1046,2018-03-25,3,1,6,1,12500,22100,30690,3910,24253000,42718500,59456480,7515020,1940.24,1937.3242098403389,1932.9638009049775,1922.0,-18190.0
1047,2018-03-19,7,2,22,3,22108,1330177,440763,911522,42480123,2555909080,846354719,1752034484,1921.4819522344853,1920.2036445890421,1921.480434558709,1922.0978583073145,-418655.0
1048,2018-03-18,5,1,23,2,16358,581000,502358,95000,31360510,1114427789,963104299,182684000,1917.1359579410687,1917.1672373088516,1918.1201187607574,1922.9894736842105,-486000.0
1049,2018-03-17,12,1,22,2,132319,408500,242064,298755,253196419,786057170,464262214,574991375,1913.5303244432016,1917.931679225329,1924.2525581395348,1924.6251108768054,-109745.0
1050,2018-03-14,4,2,23,1,16556,483820,266162,234214,31615000,931366648,511443528,451538120,1909.5796086011114,1921.5497629263382,1925.0271753958084,1927.8869751594696,-249606.0
1051,2018-03-13,3,1,12,0,19473,99000,118473,0,37493052,190786544,228279596,0,1925.3865352025882,1926.8491217408186,1927.1368080808081,,-99000.0
