,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
635,2019-07-06,1501,1,591,1,31907619,1500000,33317619,90000,75478537154,3528209687,78797041083,209705758,2365.5333591014737,2365.0261767805196,2352.1397913333335,2330.063977777778,-1410000.0
636,2019-07-03,1064,0,691,1,28941417,0,28894417,47000,71930554186,0,71812749832,117804354,2485.3846715936543,2485.3503648126903,,2506.475617021277,47000.0
637,2019-07-02,977,4,928,2,36413227,1206577,36689180,930624,93995089132,3124358275,94752197047,2367250360,2581.344661707681,2582.565133562538,2589.4396089101647,2543.7237380510282,-275953.0
638,2019-07-01,1068,2,979,3,39765738,417635,36920674,3262699,100704680154,1025330180,93509420768,8220589566,2532.448414612599,2532.7116392295547,2455.086810252972,2519.5672558210244,2845064.0
639,2019-06-30,1301,3,1035,3,39792040,745080,39072440,1464680,99867761983,1835617569,98084919106,3618460446,2509.7421992689997,2510.3351391927404,2463.6516468030277,2470.478497692329,719600.0
640,2019-06-26,1874,3,1445,0,60198286,2177243,62375529,0,149754663186,5462344587,155217007773,0,2487.6898187101206,2488.4279181504016,2508.8355259380787,,-2177243.0
641,2019-06-25,125,0,77,1,4621932,0,4571932,50000,12201900480,0,12069900480,132000000,2640.0,2640.0,,2640.0,50000.0
642,2019-06-23,927,1,1009,4,37014223,2572757,34721980,4865000,89248962052,6210323443,83673828220,11785457275,2411.207228421356,2409.8230636616922,2413.8787468074133,2422.4989260020557,2292243.0
643,2019-06-22,1007,3,874,2,31983312,454802,32028510,409604,70473054287,986948198,70522753885,937248600,2203.4320362756675,2201.874326498485,2170.0612530287904,2288.1822443140204,-45198.0
644,2019-06-19,1475,3,590,2,42796111,3067841,40263952,5600000,89279784614,6382985539,83975079182,11687690971,2086.1658344142534,2085.6144270686596,2080.611589388107,2087.087673392857,2532159.0
645,2019-06-18,1623,2,538,0,38335711,1800000,40135711,0,84579635293,3948958250,88528593543,0,2206.2884210755865,2205.7312886023124,2193.8656944444447,,-1800000.0
646,2019-06-17,1307,1,893,1,31353741,20000,31258340,115401,70882713490,45840000,70663131190,265422300,2260.7418199314716,2260.616884645826,2292.0,2300.0,95401.0
647,2019-06-16,1225,4,709,1,43195320,2270500,45465720,100,103040340862,5392020868,108432127530,234200,2385.4514994216966,2384.9204968050653,2374.81650209205,2342.0,-2270400.0
648,2019-06-15,1881,1,652,2,64564627,30000,63614627,980000,149561592089,69600000,147360462461,2270729628,2316.4633490254655,2316.4556550964294,2320.0,2317.071048979592,950000.0
649,2019-06-12,1744,2,767,1,53946082,2000100,54546182,1400000,134414472689,5023828471,136010707600,3427593560,2491.6447628022365,2493.49638440322,2511.7886460676964,2448.2811142857145,-600100.0
650,2019-06-11,1349,1,688,2,41219565,130000,40899565,450000,104808403987,329230000,103987130509,1150503478,2542.6858334628228,2542.4996698375644,2532.5384615384614,2556.6743955555557,320000.0
651,2019-06-10,1520,4,1278,4,63530361,1550000,63530361,1550000,171647573490,4307871272,171810189985,4145254777,2701.8195833957247,2704.379249238014,2779.271788387097,2674.3579206451614,0.0
652,2019-06-09,61,0,112,0,3489405,0,3489405,0,9613310775,0,9613310775,0,2755.0,2755.0,,,0.0
653,2019-05-26,830,0,864,1,32280037,0,32180037,100000,81260835969,0,81006190969,254645000,2517.3712151878885,2517.2808523806234,,2546.45,100000.0
654,2019-05-25,1116,3,637,0,35975231,750427,36725658,0,86367185943,1790582360,88157768303,0,2400.7402744126925,2400.440811788859,2386.0846691283764,,-750427.0
655,2019-05-22,1518,1,592,0,45555144,100000,45655144,0,114012867753,248030000,114260897753,0,2502.744097417407,2502.694937354704,2480.3,,-100000.0
656,2019-05-21,968,1,941,3,37424866,900000,33154866,5170000,98567820849,2399499042,87330187008,13637132883,2633.7521381906886,2634.0081425151893,2666.1100466666667,2637.7433042553193,4270000.0
657,2019-05-20,1714,4,913,3,58783099,2225000,60778099,230000,146913943523,5553939369,151894778704,573104188,2499.2548202162666,2499.1696220047947,2496.152525393258,2491.757339130435,-1995000.0
658,2019-05-19,1289,4,853,2,46608090,1001493,47567478,42105,126204561361,2720184148,128809792559,114952950,2707.7823047672623,2707.9382379490457,2716.1289674515947,2730.149625935162,-959388.0
659,2019-05-18,1444,2,1104,3,61531425,320000,59281413,2570012,172911275470,879368640,166585323513,7205320597,2810.129547137906,2810.076802875802,2748.027,2803.6136006368843,2250012.0
660,2019-05-15,1811,3,1360,1,80863679,309500,81109179,64000,223729636760,849583000,224399390504,179829256,2766.750654023545,2766.6337308629395,2745.0177705977385,2809.832125,-245500.0
661,2019-05-14,1514,2,1259,2,83219677,650000,70519677,13350000,228775188058,1791459358,193933390711,36633256705,2749.0516222263154,2750.060677546779,2756.09132,2744.064172659176,12700000.0
662,2019-05-13,1517,3,1484,5,85498809,2280000,85237549,2541260,215736223262,5821948739,215048737795,6509434206,2523.2658300772355,2522.9343208237956,2553.486289035088,2561.498707727663,261260.0
663,2019-05-12,2088,3,1210,0,112604478,414000,113018478,0,269859806439,997619300,270857425739,0,2396.5281952552546,2396.576476096236,2409.70845410628,,-414000.0
664,2019-05-11,2276,4,1415,1,108936218,685537,104671755,4950000,287277338847,1718617531,275417906929,13578049449,2637.1150396188714,2631.253358931452,2506.9653877179494,2743.0402927272726,4264463.0
665,2019-05-08,320,0,86,0,10373033,0,10373033,0,27218838592,0,27218838592,0,2624.0,2624.0,,,0.0
666,2019-05-05,123,0,67,1,4240696,0,4200696,40000,12362053019,0,12245293019,116760000,2915.100025797652,2915.0628893402427,,2919.0,40000.0
667,2019-05-04,959,0,681,7,45428292,0,28256887,17171405,123351405875,0,76493441630,46857964245,2715.299220912818,2707.072496343989,,2728.836938212103,17171405.0
668,2019-05-01,1416,4,1653,1,74936786,560000,72496786,3000000,185888810606,1432350000,179697814410,7623346196,2480.6082636904125,2478.700426940306,2557.7678571428573,2541.115398666667,2440000.0
669,2019-04-30,2167,3,1284,2,92591015,94370,89535385,3150000,216446640042,220035532,209397562582,7269112992,2337.663541565021,2338.712929887999,2331.625855674473,2307.654918095238,3055630.0
670,2019-04-29,1625,3,1595,4,100479719,895723,88222442,13153000,234629968544,2104279703,205918593429,30815654818,2335.0977777316434,2334.0840353183603,2349.2527299176195,2342.861310575534,12257277.0
671,2019-04-28,1215,3,1242,0,92690648,293275,92983923,0,200175658982,634905733,200810564715,0,2159.610093372095,2159.626720793443,2164.8818787827126,,-293275.0
672,2019-04-27,980,2,1753,0,85358131,2100000,87458131,0,168103991100,4138092590,172242083690,0,1969.3963437414063,1969.423331148021,1970.520280952381,,-2100000.0
673,2019-04-24,943,1,1803,1,82863947,50000,81913947,1000000,151990355083,93227523,150233582606,1850000000,1834.2157305516716,1834.0415534609754,1864.55046,1850.0,950000.0
674,2019-04-23,644,2,399,4,27188950,534173,24265215,3457908,46261504632,910070708,41255267085,5916308255,1701.4818384674656,1700.1813948485517,1703.7003143176462,1710.9501626416898,2923735.0
675,2019-04-22,1088,1,661,2,51508633,550000,51756933,301700,89110942030,955650000,89549791583,516800447,1730.0195489559974,1730.1989587172795,1737.5454545454545,1712.9613755386144,-248300.0
676,2019-04-20,844,1,821,2,39724594,50000,39767409,7185,70575409380,89000000,70651659618,12749762,1776.6175125666482,1776.6221485035649,1780.0,1774.4971468336812,-42815.0
677,2019-04-17,1427,1,1381,3,85050049,20000,80051819,5018230,143492959346,35200000,135432902246,8095257100,1687.159043800198,1691.8154257806434,1760.0,1613.1698028986316,4998230.0
678,2019-04-16,2900,4,1052,0,104724128,123000,104847128,0,175826840353,205610272,176032450625,0,1678.952536639885,1678.943944225158,1671.6282276422764,,-123000.0
679,2019-04-15,709,1,577,1,22419839,90000,22419839,90000,40848908972,160470000,40842068972,167310000,1821.9983190780272,1821.6932321414083,1783.0,1859.0,0.0
680,2019-04-14,1053,1,769,1,36245136,100000,36341409,3727,63618367580,170000000,63781882600,6484980,1755.2249653581105,1755.0745652156745,1700.0,1740.0,-96273.0
681,2019-04-13,1398,1,656,1,37829503,100000,37929263,240,67690095973,175500000,67865164453,431520,1789.346689883819,1789.256080536023,1755.0,1798.0,-99760.0
682,2019-04-10,1308,2,672,0,41072779,200000,41272779,0,77288428354,378086000,77666514354,0,1881.7433403763598,1881.785434268916,1890.43,,-200000.0
683,2019-04-09,892,1,789,0,31038780,100000,31138780,0,58265899744,189937050,58455836794,0,1877.1968403397298,1877.2680494868457,1899.3705,,-100000.0
684,2019-04-08,1239,2,727,1,45242339,150000,45377234,15105,81311162412,266808810,81551055697,26915525,1797.236045024109,1797.1799624675227,1778.7254,1781.895067858325,-134895.0
685,2019-04-07,1695,1,1038,2,53035574,200000,52035574,1200000,97243905027,366458037,95408274748,2202088316,1833.5599616023765,1833.5201750248782,1832.290185,1835.0735966666666,1000000.0
686,2019-04-06,1258,2,776,3,50830287,130000,47759527,3200760,91502298591,236387669,86014734920,5723951340,1800.1530975223493,1800.996373351855,1818.3666846153847,1788.3100701083492,3070760.0
687,2019-03-31,857,2,1105,3,57068801,450000,56471727,1047074,94484610656,755713469,93487922731,1752401394,1655.6263492551736,1655.4819145339757,1679.3632644444444,1673.6175227347828,597074.0
688,2019-03-30,1034,0,552,0,28928443,0,28928443,0,44238156312,0,44238156312,0,1529.2270072053307,1529.2270072053307,,,0.0
689,2019-03-27,1492,0,985,2,59667542,0,59357542,310000,95291222034,0,94787569634,503652400,1597.0361580170338,1596.8917586580658,,1624.6851612903226,310000.0
690,2019-03-26,345,0,288,2,17155302,0,14148271,3007031,25533681876,0,21041177562,4492504314,1488.384283529372,1487.1907360270382,,1494.0,3007031.0
691,2019-03-25,670,2,747,0,36965587,211000,37176587,0,50242251299,291159410,50533410709,0,1359.1628153774482,1359.2805253747472,1379.9024170616115,,-211000.0
692,2019-03-19,90,0,54,0,2788941,0,2788941,0,3600522831,0,3600522831,0,1291.0,1291.0,,,0.0
693,2019-03-12,884,1,419,2,18902886,30000,18528586,404300,41634790661,65910000,40817250318,883450343,2202.562648952123,2202.933905371948,2197.0,2185.135649270344,374300.0
694,2019-03-11,577,1,553,0,20522468,3067345,23589813,0,47481185041,7216874900,54698059941,0,2313.6196407274215,2318.7152836268774,2352.808340763755,,-3067345.0
695,2019-03-10,715,1,464,1,21566661,1000000,20966661,1600000,49876656029,2300000000,48492465526,3684190503,2312.673993855609,2312.836818699935,2300.0,2302.619064375,600000.0
696,2019-03-09,843,1,904,2,34024052,300000,34004274,319778,81752404959,727801664,81723945484,756261139,2402.7827420143844,2403.3433410164853,2426.0055466666668,2364.9567481190074,19778.0
697,2019-03-06,854,2,1017,1,36572457,510000,36682457,400000,84224588956,1196970000,84504140456,917418500,2302.9513427550137,2303.666312646397,2347.0,2293.54625,-110000.0
698,2019-03-05,589,1,327,0,12961335,500000,13461335,0,27659841348,1064716759,28724558107,0,2134.027193032199,2133.8565682378457,2129.433518,,-500000.0
699,2019-03-04,1082,1,591,0,27491635,500000,27991635,0,62257789585,1100000000,63357789585,0,2264.6084739958173,2263.454406468218,2200.0,,-500000.0
700,2019-03-03,801,1,821,3,28445351,750000,28045351,1150000,69119575123,1828434451,68142761982,2805247592,2429.9076191044364,2429.73468158769,2437.9126013333334,2439.345732173913,400000.0
701,2019-03-02,647,2,888,1,24599075,201875,24750950,50000,57154180531,474218846,57510833477,117565900,2323.42803666398,2323.580851522871,2349.0716829721364,2351.318,-151875.0
702,2019-02-27,490,2,730,0,18989584,1867598,20857182,0,41523020420,4018685205,45541705625,0,2186.6208559387082,2183.502336269588,2151.793482858731,,-1867598.0
703,2019-02-26,330,1,220,0,8615475,2731,8618206,0,17974836316,5670461,17980506777,0,2086.343041561841,2086.3398689936166,2076.331380446723,,-2731.0
704,2019-02-25,340,1,334,0,10905194,250000,11155194,0,23194496640,536495326,23730991966,0,2126.921963974231,2127.349104462011,2145.981304,,-250000.0
705,2019-02-24,499,0,311,0,12984098,0,12984098,0,27535496906,0,27535496906,0,2120.709263439016,2120.709263439016,,,0.0
706,2019-02-23,547,2,428,0,13231083,350997,13582080,0,27860243010,735107693,28595350703,0,2105.6661053369553,2105.3734555384744,2094.3418120382794,,-350997.0
707,2019-02-20,638,2,335,0,11784527,109300,11893827,0,25194699182,233990061,25428689243,0,2137.9474273341643,2137.973693664789,2140.805681610247,,-109300.0
708,2019-02-19,662,0,572,0,18136263,0,18136263,0,41265612336,0,41265612336,0,2275.3095461837975,2275.3095461837975,,,0.0
709,2019-02-18,585,1,637,3,19622631,500000,18772631,1350000,42709714225,1104396555,40886051250,2928059530,2176.5539098707,2177.960630558391,2208.79311,2168.9329851851853,850000.0
710,2019-02-17,618,2,392,0,15709102,3691412,19400514,0,30598456136,7247509857,37845965993,0,1947.817013092155,1950.7713039458645,1963.3435273548441,,-3691412.0
711,2019-02-16,592,0,445,0,21092342,0,21092342,0,43263539242,0,43263539242,0,2051.1491441775406,2051.1491441775406,,,0.0
712,2019-02-13,409,0,565,1,20205073,0,19455073,750000,43464323871,0,41836693871,1627630000,2151.1589624546273,2150.425951678516,,2170.173333333333,750000.0
713,2019-02-12,346,3,275,0,11067685,400000,11467685,0,23036795137,850490554,23887285691,0,2081.446584086916,2083.00853145164,2126.226385,,-400000.0
714,2019-01-27,548,1,327,2,15433244,1000000,10417042,6016202,34434622262,2208350000,23248870565,13394101697,2231.1979427008346,2231.8111576203687,2208.35,2226.3384269677117,5016202.0
715,2019-01-26,579,0,457,2,17766273,0,15601614,2164659,41118919353,0,36085597547,5033321806,2314.4369870371797,2312.9400296020654,,2325.226193132498,2164659.0
716,2019-01-23,581,0,755,0,21176737,0,21176737,0,51698050873,0,51698050873,0,2441.266134296327,2441.266134296327,,,0.0
717,2019-01-22,641,1,664,0,27285540,10000,27295540,0,65188937484,24100000,65213037484,0,2389.1386237545603,2389.146266532921,2410.0,,-10000.0
718,2019-01-21,840,3,933,1,35697566,206274,35887244,16596,80916087052,449532120,81328703619,36915553,2266.71160302638,2266.2287362885822,2179.2960819104687,2224.364485418173,-189678.0
719,2019-01-20,882,1,871,0,43197287,10322,43207609,0,104275644792,24886342,104300531134,0,2413.9396715353905,2413.938969268121,2411.0,,-10322.0
720,2019-01-02,1037,3,1019,1,36885662,420000,37005662,300000,87668979906,1003104958,87959234864,712850000,2376.776643076109,2376.912886033494,2388.345138095238,2376.1666666666665,-120000.0
721,2019-01-01,607,3,1075,1,30253963,4396065,34150028,500000,66708167454,9757448142,75358861664,1106753932,2204.9398108274277,2206.699849967912,2219.5868673461378,2213.507864,-3896065.0
722,2018-12-31,673,4,1460,1,35272176,11729574,46701750,300000,71702497900,24241797109,95313198124,631096885,2032.834546414148,2040.891361116018,2066.724427417398,2103.6562833333332,-11429574.0
723,2018-12-30,272,0,273,1,9560418,0,9493418,67000,18398394544,0,18269384544,129010000,1924.434114073255,1924.4264335563862,,1925.5223880597016,67000.0
724,2018-12-29,350,0,435,0,11890578,0,11890578,0,23327364774,0,23327364774,0,1961.8360666739666,1961.8360666739666,,,0.0
725,2018-12-26,402,0,336,1,11285284,0,10985284,300000,21711338350,0,21128952366,582385984,1923.8628243648986,1923.3869935451828,,1941.2866133333334,300000.0
726,2018-12-25,389,0,234,0,9301970,0,9301970,0,17658089399,0,17658089399,0,1898.3171735664596,1898.3171735664596,,,0.0
727,2018-12-24,544,1,297,0,12009656,25000,12034656,0,23156248453,48500000,23204748453,0,1928.1358644244265,1928.1605101965524,1940.0,,-25000.0
728,2018-12-23,479,0,737,2,22008824,0,21943824,65000,44026024461,0,43895157215,130867246,2000.380595573848,2000.3422017511625,,2013.3422461538462,65000.0
729,2018-12-22,305,1,283,0,7053556,32500,7086056,0,13505272839,61747056,13567019895,0,1914.6757804148715,1914.6080548897723,1899.9094153846154,,-32500.0
730,2018-12-19,338,1,399,0,12821511,7500,12829011,0,24285419628,14182500,24299602128,0,1894.115258958168,1894.1134377388873,1891.0,,-7500.0
731,2018-12-18,459,0,268,0,9601200,0,9601200,0,17595828659,0,17595828659,0,1832.6697349289673,1832.6697349289673,,,0.0
732,2018-12-17,628,0,328,0,14305373,0,14305373,0,27049106686,0,27049106686,0,1890.8354704207993,1890.8354704207993,,,0.0
733,2018-12-16,335,0,144,0,7210546,0,7210546,0,13602457352,0,13602457352,0,1886.4670375863354,1886.4670375863354,,,0.0
734,2018-12-15,639,0,340,0,16105514,0,16105514,0,31067222118,0,31067222118,0,1928.980479480506,1928.980479480506,,,0.0
735,2018-12-12,571,1,602,3,19673237,308085,19567237,414085,39700012660,613089150,39472927442,840174368,2017.970538351162,2017.2969460123572,1990.0,2028.9901058961325,106000.0
736,2018-12-11,39,0,23,0,340113,0,340113,0,645611346,0,645611346,0,1898.2260189995677,1898.2260189995677,,,0.0
737,2018-12-10,644,1,363,0,16795761,4000,16799761,0,32248619844,7600000,32256219844,0,1920.0451735411095,1920.0404008128448,1900.0,,-4000.0
738,2018-12-09,902,2,432,0,24013547,700000,24713547,0,46211659477,1369336790,47580996267,0,1924.3995681687506,1925.3001710762117,1956.1954142857144,,-700000.0
739,2018-12-08,641,1,522,1,24205240,2000,24184825,22415,49522400669,4074000,49480367014,46107655,2045.9371883526046,2045.9261960340834,2037.0,2057.0,20415.0
740,2018-12-05,610,0,612,1,29539066,0,29525481,13585,59487962224,0,59460017879,27944345,2013.8741767935385,2013.8543341258353,,2057.0,13585.0
741,2018-12-04,913,1,527,0,30263803,1000000,31263803,0,58837317821,1919526686,60756844507,0,1944.1481898689335,1943.360649598515,1919.526686,,-1000000.0
742,2018-12-03,862,0,717,1,28111932,0,28047932,64000,56853164851,0,56721992851,131172000,2022.3855425873967,2022.323529984314,,2049.5625,64000.0
743,2018-12-02,609,0,618,0,28197773,0,28197773,0,53578113997,0,53578113997,0,1900.0831731286014,1900.0831731286014,,,0.0
744,2018-12-01,850,1,467,0,22732747,50000,22782747,0,40249741293,88500000,40338241293,0,1770.562145129227,1770.560911421261,1770.0,,-50000.0
745,2018-11-28,635,0,298,2,17915951,0,13405951,4510000,34272209278,0,25716865085,8555344193,1912.9439055733073,1918.3171029791172,,1896.9721048780489,4510000.0
746,2018-11-27,879,1,556,0,25366993,50000,25416993,0,49875460774,96250000,49971710774,0,1966.1558141321677,1966.0748529143475,1925.0,,-50000.0
747,2018-11-26,755,0,556,0,18911487,0,18911487,0,35495354786,0,35495354786,0,1876.9203493093905,1876.9203493093905,,,0.0
748,2018-11-24,1032,1,451,1,25728799,40000,25711199,57600,51914697757,80604295,51878812052,116490000,2017.7660743900249,2017.7515662338424,2015.107375,2022.3958333333333,17600.0
749,2018-11-21,507,1,387,0,17254620,10000,17264620,0,37271521068,21370000,37292891068,0,2160.08935971931,2160.075985918022,2137.0,,-10000.0
750,2018-11-20,816,0,506,0,27499399,0,27499399,0,58405009629,0,58405009629,0,2123.864948066683,2123.864948066683,,,0.0
751,2018-11-19,774,0,645,0,28832918,0,28832918,0,64003763698,0,64003763698,0,2219.8156876803105,2219.8156876803105,,,0.0
