,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
587,2020-01-20,396,1,143,1,1280367,200000,1476897,3470,36711595419,5739600000,42351654999,99540420,28672.712916687167,28676.10605140372,28698.0,28686.0,-196530.0
588,2020-01-19,246,0,162,0,913589,0,913589,0,24970046793,0,24970046793,0,27331.81637804308,27331.81637804308,,,0.0
589,2020-01-18,306,1,140,0,1278345,12000,1290345,0,33806988185,317880000,34124868185,0,26445.903245993843,26446.313338680742,26490.0,,-12000.0
590,2020-01-15,157,2,131,0,512500,64007,576507,0,12926428056,1618637772,14545065828,0,25222.298645853658,25229.643053770378,25288.44926336182,,-64007.0
591,2020-01-14,199,2,144,1,1009459,42217,1037798,13878,25519497248,1062216135,26228044793,353668590,25280.370226031962,25272.7840996032,25160.86256721226,25484.118028534373,-28339.0
592,2020-01-13,194,0,86,1,694301,0,531762,162539,17431291214,0,13340961271,4090329943,25106.245294187967,25088.218547019154,,25165.221534524022,162539.0
593,2020-01-12,279,0,71,1,1559808,0,1448747,111061,38615660352,0,35864931723,2750728629,24756.67540620384,24755.82812112812,,24767.727906285734,111061.0
594,2020-01-11,229,0,22,1,1590262,0,1490262,100000,37517461104,0,35158261104,2359200000,23592.0,23592.0,,23592.0,100000.0
595,2020-01-08,14,0,1,0,24868,0,24868,0,575196840,0,575196840,0,23130.0,23130.0,,,0.0
596,2020-01-07,58,1,46,0,197507,60000,257507,0,4670927132,1406880000,6077807132,0,23649.425751998664,23602.49287203843,23448.0,,-60000.0
597,2020-01-05,134,1,131,0,684245,50000,734245,0,16904843798,1217850000,18122693798,0,24705.83460310269,24682.079956962596,24357.0,,-50000.0
598,2020-01-04,35,2,18,0,113021,244003,357024,0,2897632398,6255748914,9153381312,0,25638.0,25638.0,25638.0,,-244003.0
599,2020-01-01,108,1,85,1,285344,108196,385309,8231,7695669053,2924991512,10398077625,222582940,26969.794539222832,26986.334669057822,27034.19268734519,27042.028915077146,-99965.0
600,2019-12-31,120,2,94,0,194570,10032,204602,0,5156221975,267521120,5423743095,0,26500.601197512464,26508.749156899736,26666.77830940989,,-10032.0
601,2019-12-30,177,2,113,1,440244,44942,483034,2152,11966119485,1233467793,13141475022,58112256,27180.65319459209,27206.107690141896,27445.76994793289,27003.836431226766,-42790.0
602,2019-12-29,151,0,100,0,265021,0,265021,0,7320029487,0,7320029487,0,27620.563981722204,27620.563981722204,,,0.0
603,2019-12-28,126,2,185,0,703399,200000,903399,0,18804206415,5335391925,24139598340,0,26733.342548112807,26720.860151494522,26676.959625,,-200000.0
604,2019-12-25,77,0,81,0,224387,0,224387,0,5786252982,0,5786252982,0,25786.934991777598,25786.934991777598,,,0.0
605,2019-12-24,92,0,98,0,269089,0,269089,0,6944284213,0,6944284213,0,25806.64469004679,25806.64469004679,,,0.0
606,2019-12-23,171,4,110,1,564841,682026,817638,429229,14597877896,17234595998,20819613918,11012859976,25844.225004912885,25463.119275278303,25269.705257570826,25657.306416854408,-252797.0
607,2019-12-22,65,1,106,0,270823,13000,283823,0,7176869753,350347500,7527217253,0,26500.222481103894,26520.814919862027,26949.80769230769,,-13000.0
608,2019-12-21,93,2,97,1,348970,130000,378970,100000,9055035819,3365672002,9845990743,2574717078,25947.89185030232,25980.923933292874,25889.78463076923,25747.17078,-30000.0
609,2019-12-18,94,0,100,0,354582,0,354582,0,9210239091,0,9210239091,0,25974.92002132088,25974.92002132088,,,0.0
610,2019-12-17,93,6,104,1,375357,287963,272320,391000,9701212992,7426132034,7043938039,10083406987,25845.296589646656,25866.399966950645,25788.493778714626,25788.764672634272,103037.0
611,2019-12-16,123,3,119,0,300163,125951,426114,0,7613685233,3215481972,10829167205,0,25365.169034824412,25413.779422877447,25529.62637851228,,-125951.0
612,2019-12-15,168,2,134,1,677983,386626,747809,316800,17722612440,9793508400,19439420490,8076700350,26140.201804470023,25995.16787040541,25330.70305670079,25494.63494318182,-69826.0
613,2019-12-14,185,1,153,1,676611,40000,701029,15582,17585981422,1035442521,18217943635,403480308,25991.273304749702,25987.43223889454,25886.063025,25894.0,-24418.0
614,2019-12-11,119,2,173,0,607589,5493,613082,0,15228161910,135479928,15363641838,0,25063.261365824594,25059.685063335735,24664.10486073184,,-5493.0
615,2019-12-10,83,5,147,0,518600,402939,921539,0,12675007343,9898726705,22573734048,0,24440.816318935595,24495.690413536486,24566.315757471973,,-402939.0
616,2019-12-09,133,2,133,0,401228,169319,570547,0,9620959633,4056657615,13677617248,0,23978.784214960073,23972.814243173656,23958.66745610357,,-169319.0
617,2019-12-08,155,0,98,0,423796,0,423796,0,10310876561,0,10310876561,0,24329.810949135906,24329.810949135906,,,0.0
618,2019-12-07,152,2,187,1,695545,195215,690760,200000,16486680681,4649833400,16344514081,4792000000,23703.255261701255,23661.63947101743,23819.037471505777,23960.0,4785.0
619,2019-12-04,323,2,301,1,2149193,1430000,2079193,1500000,47942323465,33744061336,48923154361,32763230440,22307.128054576766,23529.87642849894,23597.245689510488,21842.153626666666,70000.0
620,2019-12-03,266,2,127,0,531898,133130,665028,0,12047045085,3068316000,15115361085,0,22649.164097251727,22728.909286526283,23047.5174641328,,-133130.0
621,2019-12-02,223,1,182,2,975249,100000,950249,125000,22778453553,2255000000,22077078553,2956375000,23356.55156067835,23232.940579784878,22550.0,23651.0,25000.0
622,2019-12-01,90,2,141,0,978344,55999,1034343,0,22108411707,1276777200,23385188907,0,22597.789435004455,22608.73705047552,22800.0,,-55999.0
623,2019-11-30,105,2,139,0,639330,197871,837201,0,13842692026,4336817222,18179509248,0,21651.873095271614,21714.629160739176,21917.39679892455,,-197871.0
624,2019-11-27,78,1,152,0,363955,100000,463955,0,7774881858,2172151410,9947033268,0,21362.20647607534,21439.65097477126,21721.5141,,-100000.0
625,2019-11-26,113,2,100,0,211765,57119,268884,0,4498777158,1216010900,5714788058,0,21244.195962505608,21253.730448818078,21289.078940457643,,-57119.0
626,2019-11-25,83,5,239,1,414236,1476895,1541131,350000,8848482035,31289483015,32822965050,7315000000,21360.968228256355,21297.972106199926,21185.990212574354,20900.0,-1126895.0
627,2019-11-24,208,1,315,0,1642925,84433,1727358,0,34285794231,1675268031,35961062262,0,20868.751909551564,20818.534584029483,19841.38939751045,,-84433.0
628,2019-11-23,111,1,151,2,884992,139406,1016002,8396,17868261961,2813047413,20511777342,169532032,20190.309020872504,20188.7174848081,20178.81162216834,20192.0,-131010.0
629,2019-11-20,50,7,148,1,749089,923118,972207,700000,14346035427,17811561810,18651097237,13506500000,19151.309693507716,19184.286100593803,19295.0,19295.0,-223118.0
630,2019-11-19,60,1,64,1,476910,1000000,976910,500000,8743221916,18398425565,17941647481,9200000000,18333.064762743496,18365.711765669304,18398.425565,18400.0,-500000.0
631,2019-11-18,52,0,57,0,142520,0,142520,0,2547452823,0,2547452823,0,17874.353234633734,17874.353234633734,,,0.0
632,2019-11-17,67,3,91,0,319583,205283,524866,0,5663951057,3666633248,9330584305,0,17722.94226226051,17777.07892109605,17861.35845637486,,-205283.0
633,2019-11-16,122,3,78,1,1180552,423861,1104413,500000,21456989817,7684834711,20041824528,9100000000,18175.387290860548,18147.037863552854,18130.553910362123,18200.0,76139.0
634,2019-11-13,110,1,74,0,258071,44434,302505,0,4677079820,807474032,5484553852,0,18123.22895637247,18130.45685856432,18172.436242516993,,-44434.0
635,2019-11-12,261,2,98,0,621687,29751,651438,0,11489657833,545336303,12034994136,0,18481.41883777528,18474.504305858733,18330.015898625257,,-29751.0
636,2019-11-11,154,4,108,2,2334328,270313,1339641,1265000,42954722653,4841994368,24931677021,22865040000,18401.322630324445,18610.715125171595,17912.547187889595,18075.130434782608,994687.0
637,2019-11-10,96,0,63,0,169671,0,169671,0,3027538395,0,3027538395,0,17843.581961560903,17843.581961560903,,,0.0
638,2019-11-09,72,1,56,0,133516,9900,143416,0,2406495078,175032000,2581527078,0,18024.020177357022,18000.272480058014,17680.0,,-9900.0
639,2019-11-05,105,0,50,0,297165,0,297165,0,5359519831,0,5359519831,0,18035.501593390876,18035.501593390876,,,0.0
640,2019-11-04,94,0,63,0,242428,0,242428,0,4445681515,0,4445681515,0,18338.152008018875,18338.152008018875,,,0.0
641,2019-11-03,110,0,56,0,206179,0,206179,0,3824700930,0,3824700930,0,18550.390340432343,18550.390340432343,,,0.0
642,2019-11-02,131,0,95,0,255026,0,255026,0,4778546642,0,4778546642,0,18737.488107094963,18737.488107094963,,,0.0
643,2019-10-30,160,0,64,2,775393,0,622624,152769,14227276295,0,11462944492,2764331803,18348.471413850784,18410.701309297427,,18094.84779634612,152769.0
644,2019-10-28,125,0,39,4,401548,0,196603,204945,7204155120,0,3518985794,3685169326,17940.956299122397,17898.942508506992,,17981.259977067017,204945.0
645,2019-10-26,108,2,90,0,425497,11343,436840,0,7444559024,194859310,7639418334,0,17496.14926544723,17487.909381009064,17178.81600987393,,-11343.0
646,2019-10-23,74,0,58,1,135037,0,125760,9277,2439183582,0,2268802282,170381300,18063.075912527678,18040.730613867683,,18365.991160935646,9277.0
647,2019-10-22,137,0,63,0,304000,0,304000,0,5516360552,0,5516360552,0,18145.922868421054,18145.922868421054,,,0.0
648,2019-10-21,128,1,98,1,481768,20000,497368,4400,8465823150,350540000,8739244350,77118800,17572.40653177463,17570.98235109617,17527.0,17527.0,-15600.0
649,2019-10-20,62,0,52,0,130209,0,130209,0,2402238662,0,2402238662,0,18449.09846477586,18449.09846477586,,,0.0
650,2019-10-16,137,1,51,0,296654,15000,311654,0,5648367964,283320000,5931687964,0,19040.255530011393,19032.92742592747,18888.0,,-15000.0
651,2019-10-15,136,4,87,0,419961,79908,499869,0,8364820680,1573752085,9938572765,0,19918.08925114475,19882.354706933216,19694.549794763978,,-79908.0
652,2019-10-14,187,3,156,0,591844,44612,636456,0,12286381799,904906400,13191288199,0,20759.49371624955,20726.158915934488,20283.923607997847,,-44612.0
653,2019-10-13,105,2,101,1,246801,54040,269506,31335,5028346695,1099879285,5486140495,642085485,20374.09368276466,20356.283329499158,20353.05856772761,20491.0,-22705.0
654,2019-10-12,150,0,106,1,667493,0,566699,100794,13768870574,0,11687373680,2081496894,20627.737780021664,20623.600323981515,,20651.0,100794.0
655,2019-10-09,83,3,131,5,467540,341246,432807,375979,9093642908,6813256128,8536547578,7370351458,19449.978414681096,19723.681867437448,19965.81975466379,19603.09341213206,34733.0
656,2019-10-08,131,0,152,1,717363,0,715463,1900,13685895786,0,13649968686,35927100,19078.06199371866,19078.510958637973,,18909.0,1900.0
657,2019-10-07,110,0,89,0,359014,0,359014,0,7079860244,0,7079860244,0,19720.29013910321,19720.29013910321,,,0.0
658,2019-10-06,149,0,87,0,431335,0,431335,0,8537357484,0,8537357484,0,19792.869774073515,19792.869774073515,,,0.0
659,2019-10-05,148,0,90,0,416011,0,416011,0,8389912581,0,8389912581,0,20167.52581301937,20167.52581301937,,,0.0
660,2019-10-02,128,2,107,0,382883,139640,522523,0,7641622123,2824410791,10466032914,0,19958.112851706657,20029.803308179737,20226.373467487825,,-139640.0
661,2019-10-01,217,1,108,1,742759,200000,914547,28212,15082346484,4059977160,18563835178,578488466,20305.841442513654,20298.393825577034,20299.8858,20505.049836948816,-171788.0
662,2019-09-30,161,1,105,0,489095,7000,496095,0,10288340853,146967000,10435307853,0,21035.46520205686,21034.898261421702,20995.285714285714,,-7000.0
663,2019-09-29,250,0,149,0,846000,0,846000,0,17752751111,0,17752751111,0,20984.33937470449,20984.33937470449,,,0.0
664,2019-09-28,125,3,142,0,729126,144258,873384,0,15550388350,3078494805,18628883155,0,21327.436341592536,21329.544799309355,21340.201617934534,,-144258.0
665,2019-09-25,126,0,138,0,396710,0,396710,0,8067612293,0,8067612293,0,20336.296773461723,20336.296773461723,,,0.0
666,2019-09-24,200,2,122,0,528212,131368,659580,0,10663797341,2663052422,13326849763,0,20188.479892543146,20205.054372479455,20271.697993423055,,-131368.0
667,2019-09-23,191,0,178,1,710681,0,686605,24076,14842869287,0,14330680320,512188967,20885.41734899343,20871.797205088806,,21273.83979896993,24076.0
668,2019-09-22,159,0,109,2,494585,0,443585,51000,10020540998,0,8985820998,1034720000,20260.50324615587,20257.26974086139,,20288.62745098039,51000.0
669,2019-09-21,177,3,127,1,728681,133236,811917,50000,14066037162,2590056612,15704814088,951279686,19303.422433136035,19342.881215690766,19439.615509321804,19025.59372,-83236.0
670,2019-09-18,142,0,22,0,385322,0,385322,0,7206128933,0,7206128933,0,18701.576689106772,18701.576689106772,,,0.0
671,2019-09-17,160,1,80,0,403396,10000,413396,0,7922532994,196000000,8118532994,0,19639.592345982608,19638.63461184917,19600.0,,-10000.0
672,2019-09-16,170,0,101,1,521174,0,515155,6019,10587049006,0,10463659506,123389500,20313.847210336662,20311.672226805524,,20500.0,6019.0
673,2019-09-15,290,6,179,0,950966,575000,1525966,0,18866492203,11461876171,30328368374,0,19839.292049347718,19874.865084805297,19933.69768869565,,-575000.0
674,2019-09-14,228,3,142,0,748293,117790,866083,0,15460194266,2438384869,17898579135,0,20660.615916492603,20666.124534253646,20701.119526275575,,-117790.0
675,2019-09-11,171,1,235,0,577072,319905,896977,0,12167927775,6793239623,18961167398,0,21085.63190555078,21138.96721766556,21235.178015348305,,-319905.0
676,2019-09-08,264,1,203,1,1504805,1059673,2356821,207657,32096843314,22380065000,50116087264,4360821050,21329.56982067444,21264.27389436873,21119.784122082943,21000.115815985013,-852016.0
677,2019-09-07,5,0,68,0,115981,0,115981,0,2384221417,0,2384221417,0,20557.0,20557.0,,,0.0
678,2019-09-04,25,0,135,0,423485,0,423485,0,8291362669,0,8291362669,0,19578.881587305335,19578.881587305335,,,0.0
679,2019-09-03,101,4,187,0,865576,785284,1650860,0,15943422872,14895344473,30838767345,0,18419.437313419043,18680.42556303987,18968.098768088996,,-785284.0
680,2019-09-02,101,2,173,1,568997,657662,1223299,3360,10298284642,12158975731,22393420373,63840000,18099.013952621895,18305.76201975151,18488.183490911746,19000.0,-654302.0
681,2019-09-01,104,2,144,1,545514,46758,562372,29900,10098385560,867222800,10407668360,557940000,18511.689085889637,18506.73283876153,18547.04649471748,18660.20066889632,-16858.0
682,2019-08-31,164,2,290,1,1180289,795711,1863239,112761,21928495266,14914085678,34698248103,2144332841,18578.920303417213,18622.54284232994,18743.093507567446,19016.61781112264,-682950.0
683,2019-08-28,213,0,185,3,1029557,0,823838,205719,18768695061,0,15054560497,3714134564,18229.87465579856,18273.690333536448,,18054.407050393984,205719.0
684,2019-08-27,108,4,196,1,650669,1582109,1832778,400000,11672472545,28397976384,32883648929,7186800000,17939.186506503305,17941.970565447642,17949.44367549897,17967.0,-1182109.0
685,2019-08-26,163,3,192,3,1109058,2411729,1320787,2200000,18946756575,41300722279,22356313849,37891165005,17083.64808242671,16926.509610557947,17124.943258135554,17223.256820454546,-211729.0
686,2019-08-25,171,1,142,1,701434,103992,805232,194,11508018569,1709288060,13214153775,3152854,16406.416810419796,16410.36840935283,16436.72647895992,16251.824742268042,-103798.0
687,2019-08-24,202,1,135,2,672887,4000,669260,7627,11188020604,66620000,11128286504,126354100,16626.89367456943,16627.7478169919,16655.0,16566.684148420085,3627.0
688,2019-08-21,195,4,139,3,690411,267229,906142,51498,11364659204,4425222636,14942579331,847302509,16460.71572440184,16490.328591986687,16559.664692080576,16453.11485882947,-215731.0
689,2019-08-19,127,0,143,0,824680,0,824680,0,13581216831,0,13581216831,0,16468.46877698016,16468.46877698016,,,0.0
690,2019-08-18,126,1,113,1,250897,479835,723732,7000,4154220336,7955671624,11991591960,118300000,16557.473130408096,16569.105635787833,16580.01526358019,16900.0,-472835.0
691,2019-08-17,164,2,190,1,705407,195165,850572,50000,11627394257,3210555825,14017842226,820107856,16483.241953935812,16480.48868996393,16450.4692183537,16402.15712,-145165.0
692,2019-08-14,164,2,190,1,705407,195165,850572,50000,11627394257,3210555825,14017842226,820107856,16483.241953935812,16480.48868996393,16450.4692183537,16402.15712,-145165.0
693,2019-08-13,227,0,149,1,718041,0,698041,20000,12442026501,0,12099026501,343000000,17327.738250322753,17332.830737736036,,17150.0,20000.0
694,2019-08-11,238,1,158,0,542288,8000,550288,0,9353212107,139901790,9493113897,0,17247.684084840526,17251.173743567004,17487.72375,,-8000.0
695,2019-08-10,92,2,233,1,506613,851181,1207794,150000,8454338704,14295775521,20221414225,2528700000,16687.96241707181,16742.436396438465,16795.223954717036,16858.0,-701181.0
696,2019-08-07,213,1,216,3,1277474,39000,1183900,132574,20512534958,625165278,19009188932,2128511304,16057.105630329854,16056.414335670243,16029.878923076923,16055.269540030473,93574.0
697,2019-08-06,98,2,194,1,1014728,106544,1114245,7027,15620500623,1651732006,17165703249,106529380,15393.781016193501,15405.681200274625,15502.815794413576,15160.00853849438,-99517.0
698,2019-08-05,246,0,148,0,1065919,0,1065919,0,15867818463,0,15867818463,0,14886.514325197319,14886.514325197319,,,0.0
699,2019-08-04,391,1,155,1,1680779,30000,1696291,14488,25400683540,448470000,25626012082,223141458,15112.446990353877,15107.084858671065,14949.0,15401.81239646604,-15512.0
700,2019-08-03,135,1,120,0,475549,20000,495549,0,7486374097,311200000,7797574097,0,15742.59244998938,15735.223150485623,15560.0,,-20000.0
701,2019-07-31,178,0,150,0,878182,0,878182,0,14143043884,0,14143043884,0,16104.91206150889,16104.91206150889,,,0.0
702,2019-07-30,243,0,150,1,1537935,0,1406935,131000,24487813344,0,22398494344,2089319000,15922.528158862371,15920.063360425322,,15949.0,131000.0
703,2019-07-29,156,3,184,0,820990,61730,882720,0,12447357905,961021056,13408378961,0,15161.400144946954,15189.843847426137,15568.136335655274,,-61730.0
704,2019-07-28,100,1,74,0,284457,1000,285457,0,4306476299,15122552,4321598851,0,15139.287481060406,15139.228854083101,15122.552,,-1000.0
705,2019-07-27,292,0,92,0,745044,0,745044,0,11276397074,0,11276397074,0,15135.209563462024,15135.209563462024,,,0.0
706,2019-07-24,198,2,103,6,860388,158508,932487,86409,12610126604,2337839873,13665887971,1282078506,14656.32552290362,14655.312053680105,14749.03394781336,14837.326042426137,-72099.0
707,2019-07-23,219,4,73,2,796173,180000,917946,58227,11762436908,2638080000,13540775820,859741088,14773.719917656088,14751.16817329124,14656.0,14765.33374551325,-121773.0
708,2019-07-22,204,1,118,8,1679561,50700,1395214,335047,25904626084,788739900,21527584888,5165781096,15423.450582622483,15429.593516120107,15557.0,15418.078944148134,284347.0
709,2019-07-21,217,3,98,0,869144,139102,1008246,0,12884871268,2054232507,14939103775,0,14824.783083125467,14816.923424442051,14767.814316113356,,-139102.0
710,2019-07-20,174,4,114,7,2104135,1648519,3217073,535581,31677013568,24776474168,48415488088,8037999648,15054.648854755042,15049.545996624882,15029.53509665342,15008.0,-1112938.0
711,2019-07-17,120,0,97,0,485686,0,485686,0,7672387283,0,7672387283,0,15797.01140860556,15797.01140860556,,,0.0
712,2019-07-16,137,4,138,0,1007599,540417,1548016,0,15949642860,8634193485,24583836345,0,15829.355586895184,15880.867087291088,15976.909469909348,,-540417.0
