,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
541,2020-04-26,4647,6,2781,1,11897598,74561,11969159,3000,466602315972,2963892533,469451596505,114612000,39218.19479629418,39221.769591748256,39751.24439049906,38204.0,-71561.0
542,2020-04-25,306,0,483,0,930851,0,930851,0,36503321965,0,36503321965,0,39215.0,39215.0,,,0.0
543,2020-04-22,485,0,381,0,1299038,0,1299038,0,48697037506,0,48697037506,0,37487.0,37487.0,,,0.0
544,2020-04-21,2672,1,1963,0,7929249,12508,7941757,0,283075047671,460454007,283535501678,0,35700.1082537577,35701.86064343192,36812.76039334826,,-12508.0
545,2020-04-20,3284,0,1797,2,8626248,0,8605948,20300,302480968374,0,301778163940,702804434,35065.18342319859,35066.23139484459,,34620.90807881773,20300.0
546,2020-04-19,3661,0,1481,0,7685602,0,7685602,0,277261452680,0,277261452680,0,36075.437250068375,36075.437250068375,,,0.0
547,2020-04-18,3628,4,855,2,7402938,17985,5342218,2078705,275816214541,670426845,198998755101,77487886285,37257.66912285366,37250.2123838825,37277.0,37277.0,2060720.0
548,2020-04-15,1753,2,1648,2,5186153,47161,4496426,736888,184176538268,1618617300,159909861431,25885294137,35513.13242551849,35563.770299122014,34321.097941095395,35127.85407958876,689727.0
549,2020-04-14,1151,0,1262,1,2941185,0,2931412,9773,102749170494,0,102407213224,341957270,34934.61665757169,34934.43201569755,,34990.0,9773.0
550,2020-04-13,1837,0,1104,0,4488756,0,4488756,0,164620528267,0,164620528267,0,36673.975655393166,36673.975655393166,,,0.0
551,2020-04-12,1946,0,1242,3,5574840,0,4811852,762988,214634043396,0,185436304383,29197739013,38500.48492799793,38537.40812955178,,38267.625458067494,762988.0
552,2020-04-11,2737,2,1420,2,6601330,3413,6582631,22112,253060778984,129355744,252318991328,871143400,38334.81722380187,38331.02468116472,37900.89188397305,39396.861432706224,18699.0
553,2020-04-08,4100,2,2106,0,10336083,851029,11187112,0,408328161373,33107324145,441435485518,0,39505.11633594661,39459.289003095706,38902.697963289145,,-851029.0
554,2020-04-07,2618,0,1940,2,10109979,0,8399889,1710090,411691182632,0,344961648382,66729534250,40721.26980995707,41067.40557904991,,39021.065704144225,1710090.0
555,2020-04-06,1033,1,118,0,1767558,300,1767858,0,70067766678,11892300,70079658978,0,39641.0,39641.0,39641.0,,-300.0
556,2020-04-05,1562,0,680,0,3614492,0,3614492,0,150821819555,0,150821819555,0,41726.975617873824,41726.975617873824,,,0.0
557,2020-04-04,4536,4,2246,4,12002211,120190,11495300,627101,522925981827,5143171190,501089606665,26979546352,43569.1375386585,43590.824655728866,42792.00590731342,43022.64922556335,506911.0
558,2020-03-30,2722,0,974,5,7920981,0,7101436,819545,356712568758,0,319610011274,37102557484,45033.88769118371,45006.391844410064,,45272.14183967934,819545.0
559,2020-03-28,590,0,103,0,1292973,0,1292973,0,53891114640,0,53891114640,0,41680.0,41680.0,,,0.0
560,2020-03-25,829,1,265,0,1857999,100,1858099,0,73755362471,3974100,73759336571,0,39696.12603182241,39696.128446869625,39741.0,,-100.0
561,2020-03-24,3719,5,2168,4,14032083,869319,14539028,362374,530762510790,33235448111,550866908299,13131050602,37824.9266904992,37888.84018236982,38231.590602529104,36236.183065010184,-506945.0
562,2020-03-18,1998,1,260,1,7205322,29000,5434322,1800000,274730654918,1105741000,207204195918,68632200000,38128.851828967534,38128.80354126973,38129.0,38129.0,1771000.0
563,2020-03-17,1653,3,478,2,6834479,273500,6915883,192096,248171992409,9948836000,251133144313,6987684096,36311.76457034984,36312.52065903949,36376.0,36376.0,-81404.0
564,2020-03-16,383,1,318,3,3153219,40000,1939363,1253856,109239053000,1387880000,67121891368,43505041632,34643.66192135719,34610.277378706305,34697.0,34697.0,1213856.0
565,2020-03-15,1911,5,1102,5,6477808,380740,6617125,241423,214292761026,12346309575,218489401992,8149668609,33081.06091227156,33018.781115968035,32427.140765351684,33756.80282740253,-139317.0
566,2020-03-14,2563,2,1305,4,11107763,400000,11005967,501796,372712980276,13585502986,369226967727,17071515535,33554.27913577198,33547.88976988573,33963.757465,34020.82825490837,101796.0
567,2020-03-11,36,0,211,0,886266,0,886266,0,29521520460,0,29521520460,0,33310.0,33310.0,,,0.0
568,2020-03-10,740,2,231,0,5009772,400000,5409772,0,158930006928,12689600000,171619606928,0,31724.0,31724.0,31724.0,,-400000.0
569,2020-03-09,1830,4,1249,6,10665704,985760,10932373,719091,321440947165,30600238838,329603107349,22438078654,30137.80873395699,30149.273844663003,31042.280918276254,31203.39241347757,-266669.0
570,2020-03-07,811,1,922,4,6551046,200000,6458494,292552,196467101676,5876800000,193700667423,8643234253,29990.188082330667,29991.615293441475,29384.0,29544.266499630834,92552.0
571,2020-03-04,1013,3,577,0,3805362,404395,4209757,0,117625745719,12581301099,130207046818,0,30910.52722947252,30929.824884904283,31111.416063502267,,-404395.0
572,2020-03-03,483,1,239,0,2471662,150000,2621662,0,73373758132,4452900000,77826658132,0,29686.0,29686.0,29686.0,,-150000.0
573,2020-03-02,142,1,213,0,1189154,3450,1192604,0,34241689430,99342750,34341032180,0,28795.0,28795.0,28795.0,,-3450.0
574,2020-03-01,1615,4,1750,4,13838457,2626242,15310699,1154000,378713748947,72806210939,419258537933,32261421953,27366.76126153371,27383.37014743742,27722.58266336461,27956.171536395148,-1472242.0
575,2020-02-25,131,0,33,0,377428,0,377428,0,9798268088,0,9798268088,0,25960.628485432982,25960.628485432982,,,0.0
576,2020-02-24,1211,3,738,0,6531333,744791,7276124,0,162418249318,18403573978,180821823296,0,24867.549904131363,24851.39385969783,24709.715850486915,,-744791.0
577,2020-02-23,1996,5,1375,4,16764364,520200,17181510,103054,401046513446,12444169116,411093878543,2396804019,23922.560584224968,23926.527909537635,23921.893725490198,23257.748549304248,-417146.0
578,2020-02-22,101,0,445,1,2592591,0,2587391,5200,59994753623,0,59871903623,122850000,23140.84775539219,23139.87473211432,,23625.0,5200.0
579,2020-02-19,825,2,906,3,10661501,33041,9682147,1012395,239885530212,746237588,217758727565,22873040235,22500.164865341194,22490.74792657042,22585.199842619775,22593.0,979354.0
580,2020-02-18,27,0,319,1,1556073,0,1156073,400000,33483578814,0,24876378814,8607200000,21518.0,21518.0,,21518.0,400000.0
581,2020-02-17,33,1,345,2,1953289,1300000,2782900,470389,40030704766,26642200000,57032752600,9640152166,20494.0,20494.0,20494.0,20494.0,-829611.0
582,2020-02-16,11,0,206,1,1009078,0,909078,100000,19696193482,0,17744293482,1951900000,19519.0,19519.0,,19519.0,100000.0
583,2020-02-15,142,0,446,0,1839101,0,1839101,0,34189795157,0,34189795157,0,18590.49348404465,18590.49348404465,,,0.0
584,2020-02-12,427,1,561,1,3292932,2000,3282381,12551,58437656419,34600000,58253869019,218387400,17746.390274381614,17747.442791985453,17300.0,17400.0,10551.0
585,2020-02-10,471,3,553,0,2977330,431000,3408330,0,50866485332,7371000000,58237485332,0,17084.59772077667,17086.8094732611,17102.088167053364,,-431000.0
586,2020-02-09,644,2,461,2,2303120,93526,2379546,17100,39418074131,1599245100,40726143975,291175256,17115.07612760082,17115.090010867618,17099.470735410476,17027.792748538013,-76426.0
587,2020-02-08,732,2,643,0,3507448,66068,3573516,0,62611480687,1142199140,63753679827,0,17851.007537959224,17840.60287599104,17288.235454380334,,-66068.0
588,2020-02-05,507,2,508,4,7387919,592861,5316780,2664000,128658591696,10341867284,92529642980,46470816000,17414.726893459443,17403.323624449386,17444.0,17444.0,2071139.0
589,2020-02-04,729,1,343,0,3435268,470,3435738,0,57094898651,8120870,57103019521,0,16620.21671991821,16620.306764078054,17278.44680851064,,-470.0
590,2020-02-03,818,1,563,2,3577387,330000,3887125,20262,61664735278,5680282813,66999280126,345737965,17237.3677429923,17236.20416786185,17212.97822121212,17063.368127529364,-309738.0
591,2020-02-02,577,0,632,1,3362820,0,3345951,16869,59158251303,0,58869640923,288610380,17591.85781665388,17594.29260111699,,17108.92050506847,16869.0
592,2020-02-01,717,0,327,0,2519210,0,2519210,0,44137865014,0,44137865014,0,17520.51834265504,17520.51834265504,,,0.0
593,2020-01-28,800,1,702,1,4444750,200000,4639750,5000,81229500888,3623556185,84762057073,91000000,18275.38126733787,18268.66901729619,18117.780925,18200.0,-195000.0
594,2020-01-27,523,1,508,0,2642321,100000,2742321,0,50169419769,1870598940,52040018709,0,18986.875466304056,18976.632826354027,18705.9894,,-100000.0
595,2020-01-26,440,3,646,4,2925872,600000,2881649,644223,54877295007,11169363194,53923669787,12122988414,18755.876882857487,18712.782086576124,18615.605323333333,18818.0,44223.0
596,2020-01-25,545,2,547,3,3032984,859256,3502240,390000,54413015071,15342984914,62710144296,7045855689,17940.42272263883,17905.724420942024,17856.127759363913,18066.29663846154,-469256.0
597,2020-01-22,468,4,683,2,2686125,1194000,3850125,30000,46264960626,20565380875,66305091501,525250000,17223.68118609521,17221.542547579626,17223.937081239532,17508.333333333332,-1164000.0
598,2020-01-21,631,0,536,0,2647358,0,2647358,0,44197896865,0,44197896865,0,16695.096343222187,16695.096343222187,,,0.0
599,2020-01-20,729,1,536,2,2959204,5809,2925013,40000,50332699745,99508139,49744767884,687440000,17008.86445983447,17006.68266568388,17129.99466345326,17186.0,34191.0
600,2020-01-19,625,2,418,2,2976341,85536,2811877,250000,48717826072,1399936174,45982262246,4135500000,16368.361713929957,16352.871141234129,16366.631289749344,16542.0,164464.0
601,2020-01-18,433,0,301,3,2282132,0,1782032,500100,35955548082,0,28043966082,7911582000,15755.244693120292,15737.072107571581,,15820.0,500100.0
602,2020-01-15,537,0,333,1,2244681,0,2187279,57402,33820545676,0,32970278115,850267561,15066.971955480534,15073.650007612197,,14812.507595554162,57402.0
603,2020-01-14,588,1,310,0,2879894,3498,2883392,0,43392094120,53503638,43445597758,0,15067.253905872925,15067.530796367611,15295.493996569468,,-3498.0
604,2020-01-13,0,0,294,0,0,0,2303988,0,0,0,35698708005,0,,15494.311604487524,,,0.0
605,2020-01-12,644,1,148,2,3275253,13085,2888338,400000,49806365971,199049020,43920814991,6084600000,15206.87591798252,15206.258751918924,15212.0,15211.5,386915.0
606,2020-01-11,108,0,68,1,921294,0,671294,250000,13347828048,0,9695578048,3652250000,14488.130876788517,14443.117394167086,,14609.0,250000.0
607,2020-01-08,43,2,9,0,182377,51000,233377,0,2612185771,730473000,3342658771,0,14323.0,14323.0,14323.0,,-51000.0
608,2020-01-07,313,1,176,0,2175704,400000,2575704,0,31802940337,5841600000,37644540337,0,14617.310230159985,14615.243186717107,14604.0,,-400000.0
609,2020-01-05,349,1,193,0,1917049,200000,2117049,0,29470568047,3073200000,32543768047,0,15372.881990496851,15372.231841114684,15366.0,,-200000.0
610,2020-01-04,66,1,5,0,51400,61827,113227,0,831343600,999989898,1831333498,0,16174.0,16174.0,16174.0,,-61827.0
611,2020-01-01,665,1,507,3,4246364,100000,3535475,810889,72358115012,1637400000,60355574780,13639940232,17040.017062126564,17071.418912593075,16374.0,16820.97085051098,710889.0
612,2019-12-31,606,0,411,0,2916396,0,2916396,0,47751679262,0,47751679262,0,16373.523781406915,16373.523781406915,,,0.0
613,2019-12-30,981,0,502,0,5944113,0,5944113,0,96873041567,0,96873041567,0,16297.308205109828,16297.308205109828,,,0.0
614,2019-12-29,950,1,348,0,4837878,7889,4845767,0,79781410368,129387489,79910797857,0,16490.992614530587,16490.846104858116,16401.0,,-7889.0
615,2019-12-28,637,1,389,0,2734497,100000,2834497,0,46901928272,1718345628,48620273900,0,17151.939926063184,17153.051811309026,17183.45628,,-100000.0
616,2019-12-25,453,0,405,0,2848494,0,2848494,0,48758309928,0,48758309928,0,17117.224023641968,17117.224023641968,,,0.0
617,2019-12-24,616,3,485,2,3234211,109500,3293211,50500,54222033230,1829677500,55209482769,842227961,16765.150211288008,16764.635721488845,16709.383561643837,16677.781405940594,-59000.0
618,2019-12-23,802,3,350,0,2907195,82564,2989759,0,50327109915,1420554920,51747664835,0,17311.22608390562,17308.306400281763,17205.500218012694,,-82564.0
619,2019-12-22,757,1,456,1,3681154,25960,3637626,69488,66578797443,469411991,65770811530,1277397904,18086.39286566115,18080.69645697496,18082.126001540833,18383.0,43528.0
620,2019-12-21,781,0,706,1,4838143,0,4338143,500000,84704343194,0,75791843194,8912500000,17507.61463520198,17471.033848815034,,17825.0,500000.0
621,2019-12-18,1129,1,906,1,6595329,50000,6631529,13800,111975977212,840109250,112585405662,230680800,16978.07299863282,16977.29221451041,16802.185,16716.0,-36200.0
622,2019-12-17,508,0,276,2,3286000,0,2285316,1000684,57816795299,0,40196153457,17620641842,17594.885970480827,17588.88200012602,,17608.597561268092,1000684.0
623,2019-12-16,882,3,369,3,5152243,18600,3139457,2031386,86409373067,312963600,52557760787,34164575880,16771.214608278377,16741.03540421162,16826.0,16818.357456436148,2012786.0
624,2019-12-15,1018,1,565,3,7135587,2000,6328488,809099,114346758588,32248000,101359499564,13019507024,16024.85662188689,16016.384887511835,16124.0,16091.364621634682,807099.0
625,2019-12-14,24,0,118,1,478700,0,472253,6447,7351395900,0,7252389321,99006579,15357.0,15357.0,,15357.0,6447.0
626,2019-12-11,396,0,544,1,3417678,0,3406550,11128,49986114070,0,49823099998,163014072,14625.752943957857,14625.677004006986,,14649.0,11128.0
627,2019-12-10,637,3,448,4,5070015,117800,4622882,564933,71710132101,1637151510,65367351210,7979932401,14143.968430270916,14139.95667853949,13897.72079796265,14125.449214331611,447133.0
628,2019-12-09,541,3,346,0,2453777,31156,2484933,0,33729447605,425096636,34154544241,0,13745.93029643688,13744.653976988515,13644.133906791629,,-31156.0
629,2019-12-08,607,4,372,2,3189502,291914,3420938,60478,45078014482,4228670361,48450049742,856635101,14133.245403827934,14162.796794914144,14486.014240495488,14164.408561791064,-231436.0
630,2019-12-07,473,3,415,5,3821212,300282,3368877,752617,53786113940,4238773380,47414297755,10610589565,14075.668646492264,14074.214569127931,14115.975582952025,14098.259227468952,452335.0
631,2019-12-04,329,1,261,3,2604572,20200,1877467,747305,35022423114,265660000,25215839608,10072243506,13446.517552212033,13430.776470638366,13151.485148514852,13478.089275463164,727105.0
632,2019-12-03,421,3,289,0,2771494,150720,2922214,0,35648148921,1934445935,37582594856,0,12862.430487311176,12861.000206008184,12834.699674893844,,-150720.0
633,2019-12-02,434,0,232,1,2012158,0,1587775,424383,25916941634,0,20404440707,5512500927,12880.172249892901,12850.964845144936,,12989.44803868204,424383.0
634,2019-12-01,502,2,316,0,2731830,25000,2756830,0,35335702393,324005000,35659707393,0,12934.810143017685,12935.040388054396,12960.2,,-25000.0
635,2019-11-30,333,2,222,1,1929558,107000,2016558,20000,25295169828,1420417249,26453127821,262459256,13109.307845630969,13117.960317035266,13274.927560747663,13122.9628,-87000.0
636,2019-11-27,576,3,278,0,3038116,123400,3161516,0,39200865050,1602902671,40803767721,0,12903.017873576915,12906.392920674765,12989.486799027552,,-123400.0
637,2019-11-26,620,1,298,0,4668019,5000,4673019,0,62583908347,64005000,62647913347,0,13406.952359662631,13406.30400753774,12801.0,,-5000.0
638,2019-11-25,122,1,194,1,1391426,3000,1344426,50000,18392652911,38939922,17786187051,645405782,13218.563481636824,13229.576823863865,12979.974,12908.11564,47000.0
639,2019-11-24,435,1,155,0,3409269,100000,3509269,0,43125403095,1261100000,44386503095,0,12649.457433543672,12648.361551935745,12611.0,,-100000.0
640,2019-11-23,461,1,265,0,3188164,50000,3238164,0,42334155490,647950000,42982105490,0,13278.53758150459,13273.603650093077,12959.0,,-50000.0
641,2019-11-20,592,2,241,0,4533426,24300,4557726,0,61829850077,341430695,62171280772,0,13638.658726755439,13640.855280023416,14050.645884773663,,-24300.0
642,2019-11-19,286,1,265,0,2668613,2000,2670613,0,37572285284,27390000,37599675284,0,14079.33082991052,14079.043007728937,13695.0,,-2000.0
643,2019-11-18,421,4,358,0,5084389,258100,5342489,0,68855831371,3478872608,72334703979,0,13542.597030046285,13539.513881825495,13478.778024021696,,-258100.0
644,2019-11-17,36,0,8,0,135463,0,135463,0,1921136266,0,1921136266,0,14182.0,14182.0,,,0.0
645,2019-11-16,528,1,331,0,3655345,8230,3663575,0,54562909944,125726682,54688636626,0,14926.88376719571,14927.669455654654,15276.632077764278,,-8230.0
646,2019-11-13,268,1,218,0,1898267,250000,2148267,0,28380305495,3738293393,32118598888,0,14950.639449034303,14950.9343522011,14953.173572,,-250000.0
647,2019-11-12,263,0,274,0,2479893,0,2479893,0,35499828968,0,35499828968,0,14315.064790295388,14315.064790295388,,,0.0
648,2019-11-11,574,1,509,0,5674625,3000,5677625,0,77914356350,40857000,77955213350,0,13730.309289160077,13730.250474450144,13619.0,,-3000.0
649,2019-11-10,449,2,225,3,2556388,25000,1911388,670000,36646042245,359286759,27375669004,9629660000,14335.086162585649,14322.40288418678,14371.47036,14372.626865671642,645000.0
650,2019-11-09,258,1,110,1,1151712,2000,1053712,100000,15765695858,27380000,14421175858,1371900000,13688.922107262926,13686.069683177187,13690.0,13719.0,98000.0
651,2019-11-05,75,0,108,1,708520,0,558520,150000,9257513269,0,7289213269,1968300000,13065.987225484108,13050.944046766454,,13122.0,150000.0
652,2019-11-04,443,0,253,1,3085275,0,3035275,50000,38560877708,0,37930027708,630850000,12498.360019123093,12496.40566604344,,12617.0,50000.0
653,2019-11-03,299,0,123,2,2308780,0,1732075,576705,27750085649,0,20796186504,6953899145,12019.371983904919,12006.51617510789,,12057.983102279328,576705.0
654,2019-11-02,490,2,241,1,6838078,81000,6908490,10588,78514572355,950200109,79340448168,124324296,11481.965013414589,11484.484767004078,11730.865543209877,11742.0,-70412.0
655,2019-10-30,2,0,15,0,94512,0,94512,0,1056927696,0,1056927696,0,11183.0,11183.0,,,0.0
656,2019-10-28,316,2,349,2,6596326,22000,6598226,20100,70269628916,225213000,70277721443,217120473,10652.843555033514,10651.002472937424,10236.954545454546,10802.013582089552,-1900.0
657,2019-10-26,29,2,7,0,188492,3100,191592,0,2017806860,33185500,2050992360,0,10705.0,10705.0,10705.0,,-3100.0
658,2019-10-23,81,1,63,0,935251,44902,980153,0,10542852944,501600242,11044453186,0,11272.75238839627,11268.090987835572,11171.0,,-44902.0
659,2019-10-22,440,2,279,0,5205416,26488,5231904,0,61153672997,322965048,61476638045,0,11748.085647141363,11750.33755302085,12192.881606765328,,-26488.0
660,2019-10-21,24,0,2,0,51614,0,51614,0,619780912,0,619780912,0,12008.0,12008.0,,,0.0
661,2019-10-20,13,1,17,0,98892,340000,438892,0,1249895988,4297260000,5547155988,0,12639.0,12639.0,12639.0,,-340000.0
662,2019-10-16,23,0,3,0,87487,0,87487,0,1163927048,0,1163927048,0,13304.0,13304.0,,,0.0
663,2019-10-15,34,0,3,0,382392,0,382392,0,5355017568,0,5355017568,0,14004.0,14004.0,,,0.0
664,2019-10-14,115,1,61,0,930926,50000,980926,0,13722501684,736900000,14459401684,0,14740.700854847753,14740.563186213843,14738.0,,-50000.0
665,2019-10-13,345,2,313,2,2532357,379300,2811657,100000,39200075805,5969647263,43600253266,1569469802,15479.679920722077,15506.960225233732,15738.5902003691,15694.69802,-279300.0
666,2019-10-12,336,2,235,1,2602432,223409,2683569,142272,42009156110,3657576123,43332781906,2333950327,16142.268504998401,16147.444655233385,16371.659704846268,16404.8465404296,-81137.0
