,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
517,2020-06-10,3,1,40,0,57077,31404,88481,0,3237578671,1781329092,5018907763,0,56723.0,56723.0,56723.0,,-31404.0
518,2020-06-09,14,0,57,0,108991,0,108991,0,6147092400,0,6147092400,0,56400.0,56400.0,,,0.0
519,2020-06-08,28,0,52,0,59766,0,59766,0,3360283584,0,3360283584,0,56224.0,56224.0,,,0.0
520,2020-06-07,38,0,49,0,88127,0,88127,0,4932115682,0,4932115682,0,55966.0,55966.0,,,0.0
521,2020-06-06,86,0,59,0,321056,0,321056,0,17670601184,0,17670601184,0,55039.0,55039.0,,,0.0
522,2020-06-02,8,0,48,0,65183,0,65183,0,3575678648,0,3575678648,0,54856.0,54856.0,,,0.0
523,2020-06-01,7,0,43,0,77778,0,77778,0,4249556586,0,4249556586,0,54637.0,54637.0,,,0.0
524,2020-05-31,2,0,53,0,114150,0,114150,0,6200513850,0,6200513850,0,54319.0,54319.0,,,0.0
525,2020-05-30,40,0,66,0,139064,0,139064,0,7500277776,0,7500277776,0,53934.0,53934.0,,,0.0
526,2020-05-27,39,0,74,0,111800,0,111800,0,5995834000,0,5995834000,0,53630.0,53630.0,,,0.0
527,2020-05-26,26,0,107,0,87952,0,87952,0,4696021136,0,4696021136,0,53393.0,53393.0,,,0.0
528,2020-05-23,1,0,84,0,80266,0,80266,0,4268305082,0,4268305082,0,53177.0,53177.0,,,0.0
529,2020-05-20,24,0,92,0,177783,0,177783,0,9373430892,0,9373430892,0,52724.0,52724.0,,,0.0
530,2020-05-19,100,0,156,0,305604,0,305604,0,15620170788,0,15620170788,0,51112.45529508776,51112.45529508776,,,0.0
531,2020-05-18,187,1,98,0,322563,4500,327063,0,16615397244,231840000,16847237244,0,51510.54908343487,51510.679116867395,51520.0,,-4500.0
532,2020-05-17,5,0,80,0,121085,0,121085,0,6202094785,0,6202094785,0,51221.0,51221.0,,,0.0
533,2020-05-16,10,0,98,0,223136,0,223136,0,11307416800,0,11307416800,0,50675.0,50675.0,,,0.0
534,2020-05-13,5,0,76,0,88299,0,88299,0,4453536663,0,4453536663,0,50437.0,50437.0,,,0.0
535,2020-05-12,19,0,156,0,281375,0,281375,0,14011912250,0,14011912250,0,49798.0,49798.0,,,0.0
536,2020-05-11,89,0,204,1,291317,0,289317,2000,14166429723,0,14068631723,97798000,48628.91531561838,48627.04826539747,,48899.0,2000.0
537,2020-05-10,67,0,151,0,428250,0,428250,0,20696889429,0,20696889429,0,48328.98874255692,48328.98874255692,,,0.0
538,2020-05-09,94,0,110,0,236910,0,236910,0,11340456174,0,11340456174,0,47868.20384956313,47868.20384956313,,,0.0
539,2020-05-06,96,1,189,0,399377,2000,401377,0,18569959256,94950000,18664909256,0,46497.31771233697,46502.18935315178,47475.0,,-2000.0
540,2020-05-05,159,0,224,0,491808,0,491808,0,22649698435,0,22649698435,0,46053.94469996422,46053.94469996422,,,0.0
541,2020-05-04,51,0,241,0,506936,0,506936,0,23201442592,0,23201442592,0,45767.99160446289,45767.99160446289,,,0.0
542,2020-05-03,175,0,225,0,374080,0,374080,0,16899762590,0,16899762590,0,45176.86748823781,45176.86748823781,,,0.0
543,2020-05-02,154,0,119,0,305748,0,305748,0,13646144736,0,13646144736,0,44632.0,44632.0,,,0.0
544,2020-04-29,74,0,209,0,364179,0,364179,0,15973574888,0,15973574888,0,43861.878054473214,43861.878054473214,,,0.0
545,2020-04-28,244,0,325,0,606947,0,606947,0,25346032844,0,25346032844,0,41759.878282617756,41759.878282617756,,,0.0
546,2020-04-27,199,0,269,0,411626,0,411626,0,17011652398,0,17011652398,0,41327.934576533065,41327.934576533065,,,0.0
547,2020-04-26,247,0,328,0,541224,0,541224,0,23182519251,0,23182519251,0,42833.50193450401,42833.50193450401,,,0.0
548,2020-04-25,166,0,148,0,419180,0,419180,0,18249420480,0,18249420480,0,43536.0,43536.0,,,0.0
549,2020-04-22,69,0,164,0,484840,0,484840,0,20717644716,0,20717644716,0,42730.890017325306,42730.890017325306,,,0.0
550,2020-04-21,185,0,179,0,352951,0,352951,0,14529217548,0,14529217548,0,41164.970627650866,41164.970627650866,,,0.0
551,2020-04-20,273,0,240,0,557910,0,557910,0,22907572406,0,22907572406,0,41059.619662669604,41059.619662669604,,,0.0
552,2020-04-19,293,0,278,0,648589,0,648589,0,26398292459,0,26398292459,0,40701.11034723068,40701.11034723068,,,0.0
553,2020-04-18,433,0,256,0,586732,0,586732,0,23664907546,0,23664907546,0,40333.41891357554,40333.41891357554,,,0.0
554,2020-04-15,218,0,349,0,530640,0,530640,0,20821958041,0,20821958041,0,39239.32994308759,39239.32994308759,,,0.0
555,2020-04-14,121,0,289,0,218280,0,218280,0,8192249292,0,8192249292,0,37530.92034084662,37530.92034084662,,,0.0
556,2020-04-13,166,0,207,0,387241,0,387241,0,14800460672,0,14800460672,0,38220.283162165164,38220.283162165164,,,0.0
557,2020-04-12,202,0,258,0,401310,0,401310,0,15454762588,0,15454762588,0,38510.78365353467,38510.78365353467,,,0.0
558,2020-04-11,246,0,202,0,327113,0,327113,0,12811554917,0,12811554917,0,39165.53275779318,39165.53275779318,,,0.0
559,2020-04-08,232,0,198,0,463047,0,463047,0,18687147888,0,18687147888,0,40356.913851077756,40356.913851077756,,,0.0
560,2020-04-07,134,0,151,0,301442,0,301442,0,12048033856,0,12048033856,0,39968.0,39968.0,,,0.0
561,2020-04-06,274,0,406,0,671291,0,671291,0,26023638624,0,26023638624,0,38766.553736010166,38766.553736010166,,,0.0
562,2020-04-05,286,0,265,0,428271,0,428271,0,15981138122,0,15981138122,0,37315.48043645262,37315.48043645262,,,0.0
563,2020-04-04,318,0,251,0,407900,0,407900,0,15323980479,0,15323980479,0,37567.98352292229,37567.98352292229,,,0.0
564,2020-03-30,148,0,149,0,187243,0,187243,0,6887354309,0,6887354309,0,36782.9735103582,36782.9735103582,,,0.0
565,2020-03-29,258,0,224,0,335399,0,335399,0,12577797278,0,12577797278,0,37500.998148473904,37500.998148473904,,,0.0
566,2020-03-28,328,0,223,0,356878,0,356878,0,13571016052,0,13571016052,0,38027.04580276733,38027.04580276733,,,0.0
567,2020-03-25,361,0,270,0,538139,0,538139,0,20147382986,0,20147382986,0,37438.99436019318,37438.99436019318,,,0.0
568,2020-03-24,299,0,132,1,510655,0,509455,1200,18258142957,0,18215304157,42838800,35754.36049191724,35754.490891246525,,35699.0,1200.0
569,2020-03-18,295,0,151,0,288296,0,288296,0,10431061034,0,10431061034,0,36181.775099203594,36181.775099203594,,,0.0
570,2020-03-17,136,0,116,0,143161,0,143161,0,5197706953,0,5197706953,0,36306.72426848094,36306.72426848094,,,0.0
571,2020-03-16,182,0,198,0,174206,0,174206,0,6493367562,0,6493367562,0,37274.07530165436,37274.07530165436,,,0.0
572,2020-03-15,141,0,83,0,80883,0,80883,0,2961884563,0,2961884563,0,36619.370733034135,36619.370733034135,,,0.0
573,2020-03-14,181,0,141,0,186737,0,186737,0,6943873602,0,6943873602,0,37185.31197352426,37185.31197352426,,,0.0
574,2020-03-11,222,0,182,0,256854,0,256854,0,10123314703,0,10123314703,0,39412.719689006204,39412.719689006204,,,0.0
575,2020-03-10,287,0,169,0,350547,0,350547,0,13756241250,0,13756241250,0,39242.21645029054,39242.21645029054,,,0.0
576,2020-03-09,413,0,196,0,463071,0,463071,0,17493158984,0,17493158984,0,37776.407902891784,37776.407902891784,,,0.0
577,2020-03-07,390,0,301,0,499063,0,499063,0,19490200749,0,19490200749,0,39053.587921765386,39053.587921765386,,,0.0
578,2020-03-04,319,0,282,0,509701,0,509701,0,19575179804,0,19575179804,0,38405.2215004483,38405.2215004483,,,0.0
579,2020-03-03,284,0,218,0,355144,0,355144,0,13491946150,0,13491946150,0,37990.072055278986,37990.072055278986,,,0.0
580,2020-03-02,408,0,172,0,364071,0,364071,0,13993825105,0,13993825105,0,38437.07712231955,38437.07712231955,,,0.0
581,2020-03-01,159,0,131,0,222587,0,222587,0,8328936161,0,8328936161,0,37418.78978107437,37418.78978107437,,,0.0
582,2020-02-29,171,0,117,0,230659,0,230659,0,8394478948,0,8394478948,0,36393.45938376564,36393.45938376564,,,0.0
583,2020-02-26,185,0,144,0,500826,0,500826,0,18894184512,0,18894184512,0,37726.045596674296,37726.045596674296,,,0.0
584,2020-02-25,171,0,143,1,254011,0,235862,18149,9677186528,0,8983954954,693231574,38097.50966690419,38089.87863242065,,38196.681580252356,18149.0
585,2020-02-24,165,0,124,0,197010,0,197010,0,7484399435,0,7484399435,0,37989.94688086899,37989.94688086899,,,0.0
586,2020-02-23,255,0,140,1,384678,0,377878,6800,14756534931,0,14493000931,263534000,38360.745691201475,38353.65099582405,,38755.0,6800.0
587,2020-02-22,166,0,211,1,587716,0,387716,200000,22229555413,0,14592449527,7637105886,37823.634906995896,37636.95469622094,,38185.52943,200000.0
588,2020-02-19,101,0,115,0,149466,0,149466,0,5440891526,0,5440891526,0,36402.20201249782,36402.20201249782,,,0.0
589,2020-02-18,94,0,97,0,391835,0,391835,0,14051512905,0,14051512905,0,35860.790651677366,35860.790651677366,,,0.0
590,2020-02-17,133,0,130,0,266162,0,266162,0,9704643229,0,9704643229,0,36461.415337275794,36461.415337275794,,,0.0
591,2020-02-16,115,0,118,0,207483,0,207483,0,7764765369,0,7764765369,0,37423.622026864854,37423.622026864854,,,0.0
592,2020-02-15,121,0,140,1,232581,0,231581,1000,8568692190,0,8531297190,37395000,36841.754872496036,36839.3658806206,,37395.0,1000.0
593,2020-02-12,124,0,113,0,157224,0,157224,0,5659099954,0,5659099954,0,35993.86832799064,35993.86832799064,,,0.0
594,2020-02-10,317,0,121,1,605186,0,605086,100,21255265541,0,21251684041,3581500,35121.872516879106,35121.75796663615,,35815.0,100.0
595,2020-02-09,246,0,130,1,312148,0,312048,100,11483891259,0,11480191259,3700000,36789.89216333278,36789.82483143619,,37000.0,100.0
596,2020-02-08,144,0,252,2,768137,0,667637,100500,29388203026,0,25500260026,3887943000,38259.06449760915,38194.797511222416,,38686.0,100500.0
597,2020-02-05,157,0,140,0,221206,0,221206,0,8150217383,0,8150217383,0,36844.4679755522,36844.4679755522,,,0.0
598,2020-02-04,166,1,122,1,273269,1000,273969,300,9834630915,35781000,9859821915,10590000,35988.827547215384,35988.823242775645,35781.0,35300.0,-700.0
599,2020-02-03,312,0,182,0,461180,0,461180,0,16915457025,0,16915457025,0,36678.643967648204,36678.643967648204,,,0.0
600,2020-02-02,512,1,391,0,1332796,2500,1335296,0,49125365925,96720000,49222085925,0,36858.87857181444,36862.30313353743,38688.0,,-2500.0
601,2020-02-01,188,1,13,0,164015,5000,169015,0,6255040055,190685000,6445725055,0,38137.0,38137.0,38137.0,,-5000.0
602,2020-01-28,518,0,192,1,814706,0,794175,20531,32705922500,0,31877864915,828057585,40144.44781307613,40139.59758869267,,40332.062977935806,20531.0
603,2020-01-27,681,0,250,1,1992345,0,1792345,200000,83969847711,0,75451447711,8518400000,42146.238583679034,42096.49800177979,,42592.0,200000.0
604,2020-01-26,120,1,216,1,378051,50,371101,7000,15335120694,2021650,15051277344,285865000,40563.62949443329,40558.43919579845,40433.0,40837.857142857145,6950.0
605,2020-01-25,267,1,279,0,633585,27481,661066,0,24749806993,1067205159,25817012152,0,39063.120170142916,39053.60758532431,38834.29129216549,,-27481.0
606,2020-01-22,257,1,320,0,1461157,18149,1479306,0,58453448909,700404925,59153853834,0,40004.90632355044,39987.57108671228,38591.929307399856,,-18149.0
607,2020-01-21,8,0,74,0,116857,0,116857,0,4470948820,0,4470948820,0,38260.0,38260.0,,,0.0
608,2020-01-20,33,0,72,0,156745,0,156745,0,5711631055,0,5711631055,0,36439.0,36439.0,,,0.0
609,2020-01-19,169,0,177,0,737813,0,737813,0,25604870200,0,25604870200,0,34703.739565445445,34703.739565445445,,,0.0
610,2020-01-18,175,0,146,0,540795,0,540795,0,18189656885,0,18189656885,0,33635.03154614965,33635.03154614965,,,0.0
611,2020-01-15,33,0,177,0,235806,0,235806,0,7588186698,0,7588186698,0,32179.78634131447,32179.78634131447,,,0.0
612,2020-01-14,102,0,124,1,320193,0,224913,95280,9979411429,0,7019382802,2960028627,31166.863201256743,31209.32450325237,,31066.63126574307,95280.0
613,2020-01-13,0,0,129,1,0,0,327380,89917,0,0,10515762879,2871841816,,32120.969145946605,,31938.808189775016,89917.0
614,2020-01-12,7,0,19,0,51646,0,51646,0,1585687138,0,1585687138,0,30703.0,30703.0,,,0.0
615,2020-01-11,7,0,17,0,31408,0,31408,0,925311088,0,925311088,0,29461.0,29461.0,,,0.0
616,2020-01-08,10,0,3,0,7171,0,7171,0,203563177,0,203563177,0,28387.0,28387.0,,,0.0
617,2020-01-07,55,0,46,0,74211,0,74211,0,2149558916,0,2149558916,0,28965.502634380347,28965.502634380347,,,0.0
618,2020-01-05,112,0,130,0,487501,0,487501,0,14465280666,0,14465280666,0,29672.309730646706,29672.309730646706,,,0.0
619,2020-01-04,24,0,2,0,13183,0,13183,0,395555915,0,395555915,0,30005.0,30005.0,,,0.0
620,2020-01-01,180,0,96,0,237833,0,237833,0,7511640654,0,7511640654,0,31583.677008657334,31583.677008657334,,,0.0
621,2019-12-31,215,0,203,0,656529,0,656529,0,20582066632,0,20582066632,0,31349.821001052504,31349.821001052504,,,0.0
622,2019-12-30,172,0,90,0,238635,0,238635,0,7193365940,0,7193365940,0,30143.80095124353,30143.80095124353,,,0.0
623,2019-12-29,142,0,67,0,226422,0,226422,0,6892313278,0,6892313278,0,30440.1218874491,30440.1218874491,,,0.0
624,2019-12-28,167,1,94,0,238414,1200,239614,0,7312497706,36918000,7349415706,0,30671.42745811907,30671.896074519853,30765.0,,-1200.0
625,2019-12-25,96,0,69,0,171995,0,171995,0,5265861228,0,5265861228,0,30616.362266344953,30616.362266344953,,,0.0
626,2019-12-24,111,0,77,0,145302,0,145302,0,4357035936,0,4357035936,0,29986.069950860965,29986.069950860965,,,0.0
627,2019-12-23,114,0,97,0,425258,0,425258,0,12850569378,0,12850569378,0,30218.28955128416,30218.28955128416,,,0.0
628,2019-12-22,100,0,127,0,306449,0,306449,0,9547504443,0,9547504443,0,31155.280137967493,31155.280137967493,,,0.0
629,2019-12-21,240,0,131,0,625149,0,625149,0,18770749759,0,18770749759,0,30026.041406128777,30026.041406128777,,,0.0
630,2019-12-18,134,0,86,0,212745,0,212745,0,6681993858,0,6681993858,0,31408.46486638934,31408.46486638934,,,0.0
631,2019-12-17,77,0,122,0,239147,0,239147,0,7714935231,0,7714935231,0,32260.221667008158,32260.221667008158,,,0.0
632,2019-12-16,257,1,119,0,404802,300,405102,0,12446137554,9510000,12455647554,0,30746.235329864972,30746.941644326613,31700.0,,-300.0
633,2019-12-15,253,0,147,0,504582,0,504582,0,15998454132,0,15998454132,0,31706.351261043794,31706.351261043794,,,0.0
634,2019-12-14,226,0,139,0,383499,0,383499,0,12726838939,0,12726838939,0,33186.10723626398,33186.10723626398,,,0.0
635,2019-12-11,172,0,213,0,591022,0,591022,0,19133138682,0,19133138682,0,32372.97204164989,32372.97204164989,,,0.0
636,2019-12-10,421,0,294,0,1060855,0,1060855,0,33216870661,0,33216870661,0,31311.41452978965,31311.41452978965,,,0.0
637,2019-12-09,322,0,298,0,895752,0,895752,0,29398632654,0,29398632654,0,32820.05806741152,32820.05806741152,,,0.0
638,2019-12-08,146,0,93,0,488356,0,488356,0,15831465320,0,15831465320,0,32417.878187224072,32417.878187224072,,,0.0
639,2019-12-07,4,0,42,0,35738,0,35738,0,1121172536,0,1121172536,0,31372.0,31372.0,,,0.0
640,2019-12-04,21,0,50,0,95317,0,95317,0,2847976643,0,2847976643,0,29879.0,29879.0,,,0.0
641,2019-12-03,59,0,106,0,261403,0,261403,0,7438624435,0,7438624435,0,28456.53812312789,28456.53812312789,,,0.0
642,2019-12-02,196,0,146,0,558566,0,558566,0,15278564036,0,15278564036,0,27353.193778353856,27353.193778353856,,,0.0
643,2019-12-01,180,0,167,0,639211,0,639211,0,16670705594,0,16670705594,0,26080.129400151123,26080.129400151123,,,0.0
644,2019-11-30,283,0,120,0,1277952,0,1277952,0,32133386416,0,32133386416,0,25144.439240284457,25144.439240284457,,,0.0
645,2019-11-27,74,0,51,0,86354,0,86354,0,2184923295,0,2184923295,0,25301.9350001158,25301.9350001158,,,0.0
646,2019-11-26,67,0,51,0,70837,0,70837,0,1842577454,0,1842577454,0,26011.511695865156,26011.511695865156,,,0.0
647,2019-11-25,50,0,65,0,107648,0,107648,0,2850280054,0,2850280054,0,26477.77993088585,26477.77993088585,,,0.0
648,2019-11-24,93,0,56,0,136302,0,136302,0,3535205729,0,3535205729,0,25936.565340200435,25936.565340200435,,,0.0
649,2019-11-23,41,0,110,1,224262,0,223197,1065,5625519275,0,5598315980,27203295,25084.585328767247,25082.3979712989,,25543.0,1065.0
650,2019-11-20,75,1,49,0,117354,16000,133354,0,2864739386,379301000,3244040386,0,24411.092813197676,24326.532282496213,23706.3125,,-16000.0
651,2019-11-19,41,0,39,0,124095,0,124095,0,3065274941,0,3065274941,0,24701.035021556065,24701.035021556065,,,0.0
652,2019-11-18,43,0,51,0,149475,0,149475,0,3589497683,0,3589497683,0,24014.03367118247,24014.03367118247,,,0.0
653,2019-11-17,41,1,55,0,98031,94454,192485,0,2314134563,2151263885,4465398448,0,23606.150738031847,23198.68274410993,22775.78382069579,,-94454.0
654,2019-11-16,100,3,50,0,164281,180089,344370,0,3901029656,4282726145,8183755801,0,23746.079315319483,23764.427217818044,23781.164563077145,,-180089.0
655,2019-11-13,84,1,72,0,141865,565,142430,0,3539152274,14027190,3553179464,0,24947.325090755294,24946.84732149126,24826.88495575221,,-565.0
656,2019-11-12,75,0,82,0,150057,0,150057,0,3596098655,0,3596098655,0,23964.88437726997,23964.88437726997,,,0.0
657,2019-11-11,133,2,53,1,347565,83951,236516,195000,8026379583,1980597797,5478029799,4528947581,23093.175616071814,23161.34975646468,23592.307381686936,23225.37221025641,111049.0
658,2019-11-10,69,0,36,0,95451,0,95451,0,2292037085,0,2292037085,0,24012.708981571697,24012.708981571697,,,0.0
659,2019-11-09,33,1,52,0,26877,45744,72621,0,672312580,1138195448,1810508028,0,25014.420508241248,24930.915685545504,24881.852221056313,,-45744.0
660,2019-11-05,164,2,82,0,256258,88883,345141,0,6461404130,2266889768,8728293898,0,25214.448446487524,25289.06707113904,25504.19954321974,,-88883.0
661,2019-11-04,103,0,91,0,537367,0,537367,0,13340248246,0,13340248246,0,24825.209300161714,24825.209300161714,,,0.0
662,2019-11-03,176,1,82,0,309937,50000,359937,0,7345163302,1174969356,8520132658,0,23698.8913940575,23671.17761719412,23499.38712,,-50000.0
663,2019-11-02,43,0,33,0,66006,0,66006,0,1631700518,0,1631700518,0,24720.48780413902,24720.48780413902,,,0.0
664,2019-10-30,94,0,32,0,150583,0,150583,0,3836120394,0,3836120394,0,25475.12264996713,25475.12264996713,,,0.0
665,2019-10-28,82,0,111,0,563079,0,563079,0,14053944629,0,14053944629,0,24959.09921875971,24959.09921875971,,,0.0
666,2019-10-26,34,0,12,0,56310,0,56310,0,1394733049,0,1394733049,0,24768.834114722074,24768.834114722074,,,0.0
667,2019-10-23,42,2,47,0,102462,7119,109581,0,2664027356,183805461,2847832817,0,26000.14987019578,25988.381352606746,25819.0,,-7119.0
668,2019-10-22,54,2,73,0,119351,11381,130732,0,3239734027,313174461,3552908488,0,27144.59055223668,27177.03766484105,27517.306124242157,,-11381.0
669,2019-10-21,40,2,129,0,164859,119500,284359,0,4328943443,3136702000,7465645443,0,26258.459914229737,26254.296305022875,26248.55230125523,,-119500.0
670,2019-10-20,153,0,55,0,284463,0,284463,0,7856709554,0,7856709554,0,27619.442788693083,27619.442788693083,,,0.0
671,2019-10-16,105,2,127,0,559559,4162,563721,0,15713154423,116520278,15829674701,0,28081.31836499815,28080.690094922844,27996.22248918789,,-4162.0
672,2019-10-15,14,2,80,0,129932,67838,197770,0,3476589114,1821106110,5297695224,0,26756.98914816981,26787.152874551248,26844.926294996905,,-67838.0
673,2019-10-14,46,1,54,0,142306,10000,152306,0,3638490802,255570000,3894060802,0,25568.077256053857,25567.34995338332,25557.0,,-10000.0
674,2019-10-13,89,0,134,0,409814,0,409814,0,11024820679,0,11024820679,0,26902.01086102476,26902.01086102476,,,0.0
675,2019-10-12,184,0,123,0,489673,0,489673,0,13832142655,0,13832142655,0,28247.71358641379,28247.71358641379,,,0.0
676,2019-10-09,93,1,110,0,424831,10000,434831,0,11554186468,270039000,11824225468,0,27197.135962300305,27192.692029777085,27003.9,,-10000.0
677,2019-10-08,124,1,155,1,665221,10000,651221,24000,17414273233,263610000,17045219233,632664000,26178.17722681635,26174.246888537073,26361.0,26361.0,14000.0
678,2019-10-07,12,1,78,0,152473,4000,156473,0,3830772023,97600000,3928372023,0,25124.264774747004,25105.750020770356,24400.0,,-4000.0
679,2019-10-06,103,0,46,0,145227,0,145227,0,3515068964,0,3515068964,0,24203.96320243481,24203.96320243481,,,0.0
680,2019-10-05,138,2,71,0,205102,13000,218102,0,5220547606,328430000,5548977606,0,25453.421253815173,25442.121603653337,25263.846153846152,,-13000.0
681,2019-10-02,93,1,94,0,270838,32000,302838,0,7190986595,849388843,8040375438,0,26550.87762795472,26550.08763101064,26543.40134375,,-32000.0
682,2019-10-01,82,1,86,1,388763,66345,449108,6000,10257136441,1751060694,11849833135,158364000,26384.03459434154,26385.26397882024,26393.257879267465,26394.0,-60345.0
683,2019-09-30,19,1,91,0,122896,43655,166551,0,3097981731,1088706626,4186688357,0,25208.157555982292,25137.575619479918,24938.875867598214,,-43655.0
684,2019-09-29,75,1,76,2,174602,10000,142644,41958,4242250635,241150720,3471044903,1012356452,24296.68981454966,24333.620082162586,24115.072,24127.852900519567,31958.0
685,2019-09-28,151,2,129,0,414403,26000,440403,0,10059281934,630553682,10689835616,0,24274.153261438743,24272.849222189678,24252.064692307693,,-26000.0
686,2019-09-25,39,1,46,1,102468,10000,102468,10000,2387322281,236489759,2389105830,234706210,23298.222674395907,23315.628586485538,23648.9759,23470.621,0.0
687,2019-09-24,43,0,51,1,234485,0,204485,30000,5472484622,0,4772759528,699725094,23338.314271701816,23340.389407536004,,23324.1698,30000.0
688,2019-09-23,98,0,51,0,257369,0,257369,0,6056422315,0,6056422315,0,23532.058309275788,23532.058309275788,,,0.0
689,2019-09-22,75,0,52,0,94477,0,94477,0,2261847682,0,2261847682,0,23940.72294844248,23940.72294844248,,,0.0
690,2019-09-21,59,0,54,0,132231,0,132231,0,3048351539,0,3048351539,0,23053.229114201662,23053.229114201662,,,0.0
691,2019-09-18,75,0,35,0,173982,0,173982,0,3880193405,0,3880193405,0,22302.2692290007,22302.2692290007,,,0.0
692,2019-09-17,64,1,47,0,137280,1233,138513,0,3210806646,28913850,3239720496,0,23388.7430506993,23389.28834116653,23450.0,,-1233.0
693,2019-09-16,90,1,56,0,193357,16958,210315,0,4480594005,393350016,4873944021,0,23172.649580827176,23174.495499607732,23195.542870621535,,-16958.0
694,2019-09-15,117,2,37,0,174232,30000,204232,0,4053921387,700443173,4754364560,0,23267.375608384224,23279.234204238317,23348.105766666667,,-30000.0
695,2019-09-14,71,0,67,0,225016,0,225016,0,5323608249,0,5323608249,0,23658.798703203327,23658.798703203327,,,0.0
696,2019-09-11,85,1,39,2,108873,19736,73727,54882,2583132815,469528600,1746982095,1305679320,23726.11037631001,23695.28252878864,23790.464126469396,23790.665792062973,35146.0
