,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
922,2018-10-24,11,1,7,1,16879,14150,25665,5364,328469047,278666500,502303547,104832000,19460.219622015524,19571.53894408728,19693.745583038868,19543.624161073825,-8786.0
923,2018-10-23,10,2,14,1,3983,57951,61884,50,79351005,1145367820,1223717825,1001000,19922.421541551594,19774.381504104455,19764.418560508017,20020.0,-57901.0
924,2018-10-22,8,1,10,1,23356,21648,40494,4510,473287691,441504502,822697993,92094200,20264.073086144886,20316.540549217167,20394.701681448634,20420.0,-17138.0
925,2018-10-21,19,1,11,1,41654,27781,59518,9917,854448704,568885160,1218761032,204572832,20513.00484947424,20477.18391074969,20477.49037111695,20628.499747907634,-17864.0
926,2018-10-20,12,1,10,0,10353,6518,16871,0,212097769,132833802,344931571,0,20486.599922727713,20445.235670677495,20379.533906106168,,-6518.0
927,2018-10-17,5,2,9,0,4961,15550,20511,0,97455810,303037000,400492810,0,19644.388228179803,19525.757398469115,19487.90996784566,,-15550.0
928,2018-10-16,19,1,6,2,57444,3195,9049,51590,1149328730,63893880,181492850,1031729760,20007.811607826752,20056.674770692895,19998.084507042255,19998.638495832525,48395.0
929,2018-10-15,16,0,6,1,60775,0,32153,28622,1200131684,0,635053084,565078600,19747.12766762649,19750.97452803782,,19742.806232967647,28622.0
930,2018-10-14,0,1,2,0,0,747,747,0,0,13968900,13968900,0,,18700.0,18700.0,,-747.0
931,2018-10-13,8,2,8,1,6887,40000,46661,226,129200806,750737450,875463456,4474800,18760.09960795702,18762.209468292578,18768.43625,19800.0,-39774.0
932,2018-10-10,4,1,4,1,2598,9500,10500,1598,51173650,186137560,205927560,31383650,19697.324865280985,19612.14857142857,19593.427368421053,19639.33041301627,-7902.0
933,2018-10-09,16,1,7,1,53716,2394,8909,47201,1062869910,46850580,175310140,934410350,19786.840233822324,19677.869570097653,19570.0,19796.410033685726,44807.0
934,2018-10-08,9,1,17,2,62602,2064,7796,56870,1180759789,38338660,146124979,1072973470,18861.37486022811,18743.583760903028,18574.932170542637,18867.126252857393,54806.0
935,2018-10-07,12,1,21,1,54332,28134,72370,10096,1039274877,528892300,1371284877,196882300,19128.22787675771,18948.25033853807,18799.04386151987,19501.020206022185,-18038.0
936,2018-10-06,25,2,7,1,55676,20085,29775,45986,1110353572,382604500,568410890,924547182,19943.12759537323,19090.206213266163,19049.26562111028,20104.970686730743,25901.0
937,2018-10-03,9,1,8,1,10818,6320,10154,6984,215893376,125291400,200452176,140732600,19956.865964133853,19741.203072680717,19824.58860759494,20150.715922107676,664.0
938,2018-10-02,11,1,21,0,38123,56658,94781,0,772521365,1136288100,1908809465,0,20263.918500642656,20139.15726780684,20055.21020862014,,-56658.0
939,2018-10-01,35,1,17,2,154707,21617,54643,121681,3260203437,443412750,1135537680,2568078507,21073.406096685994,20781.027396006808,20512.224175417494,21105.008234646328,100064.0
940,2018-09-30,44,1,3,2,144433,441895,2450,583878,2985021140,9122415540,50593600,12056843080,20667.16844488448,20650.448979591838,20643.853268310344,20649.593031420947,141983.0
941,2018-09-29,24,1,3,2,141833,205533,13484,333882,2816482030,3961960850,261980000,6516462880,19857.734307248666,19428.952832987245,19276.519342392705,19517.26322473209,128349.0
942,2018-09-26,17,1,5,1,53866,4900,9228,49538,1029314449,92904000,174950349,947268100,19108.79681060409,18958.642067620287,18960.0,19122.049739593847,44638.0
943,2018-09-25,14,0,2,2,54510,0,4510,50000,1002234160,0,83202510,919031650,18386.243991928088,18448.450110864746,,18380.633,50000.0
944,2018-09-24,7,1,1,2,8779,200000,120,208659,153820000,3551400000,2076000,3703144000,17521.357785624787,17300.0,17757.0,17747.34854475484,8659.0
945,2018-09-23,4,1,3,1,4442,18,2690,1770,75049000,303300,45557300,29795000,16895.31742458352,16935.799256505576,16850.0,16833.333333333332,1752.0
946,2018-09-22,3,1,1,1,27228,2846,2965,27109,453388981,47328980,49316161,451401800,16651.571213456737,16632.76930860034,16630.0,16651.363015972554,24263.0
947,2018-09-18,3,1,5,1,12204,4919,11158,5965,200252643,80514760,182344903,98422500,16408.771140609635,16342.07770209715,16368.11547062411,16500.0,1046.0
948,2018-09-17,10,0,3,2,29251,0,3873,25378,486360223,0,64129023,422231200,16627.13148268435,16557.971340046475,,16637.686184884547,25378.0
949,2018-09-16,6,1,6,2,11059,1139,2772,9426,184013565,18573100,45259965,157326700,16639.25897459083,16327.548701298701,16306.496927129061,16690.717165287504,8287.0
950,2018-09-15,10,0,7,3,111623,0,19906,91717,1881557179,0,335741579,1545815600,16856.3573725845,16866.350798754145,,16854.188427445293,91717.0
951,2018-09-12,18,0,5,2,83592,0,8632,74960,1387468517,0,142403517,1245065000,16598.10169633458,16497.163693234477,,16609.725186766274,74960.0
952,2018-09-11,9,2,3,2,24113,14023,14091,24045,380908482,219959950,221031392,379837040,15796.810102434372,15685.99758711234,15685.655708478927,15796.924100644625,10022.0
953,2018-09-10,7,1,4,2,17651,4675,9050,13276,272693720,72035250,139332750,205396220,15449.193813381678,15395.883977900552,15408.609625668449,15471.24284423019,8601.0
954,2018-09-09,1,1,11,1,4237,12184,13321,3100,63554863,179267750,196322613,46500000,14999.967665801274,14737.828466331357,14713.374097176626,15000.0,-9084.0
955,2018-09-08,1,1,5,0,1500,7430,8930,0,22051500,109210300,131261800,0,14701.0,14698.969764837626,14698.559892328398,,-7430.0
956,2018-09-05,5,1,9,1,33416,1331,20506,14241,485922402,19232920,297940645,207214677,14541.608870002394,14529.43748171267,14449.977460555972,14550.570676216557,12910.0
957,2018-09-04,3,1,4,0,7340,2992,10332,0,106423000,43062400,149485400,0,14499.046321525886,14468.195896244677,14392.513368983957,,-2992.0
958,2018-09-03,2,1,1,1,2650,4,4,2650,37512500,56000,56000,37512500,14155.66037735849,14000.0,14000.0,14155.66037735849,2646.0
959,2018-09-02,3,1,5,1,360,9034,9123,271,5085300,125685700,126922800,3848200,14125.833333333334,13912.39723775074,13912.519371264114,14200.0,-8763.0
960,2018-09-01,5,2,4,0,4300,134717,139017,0,61277400,1917151150,1978428550,0,14250.558139534884,14231.558370558996,14230.951921435306,,-134717.0
961,2018-08-29,4,0,0,1,879,0,0,879,12833400,0,0,12833400,14600.0,,,14600.0,879.0
962,2018-08-28,8,2,4,2,7687,37654,42837,2504,113120600,552407640,628492740,37035500,14715.83192402758,14671.726311366343,14670.623041376746,14790.535143769968,-35150.0
963,2018-08-27,6,0,2,1,27600,0,25000,2600,415635000,0,376245000,39390000,15059.239130434782,15049.8,,15150.0,2600.0
964,2018-08-26,5,1,5,1,11146,1472,4119,8499,166674733,21912758,61598441,126989050,14953.77112865602,14954.70769604273,14886.384510869566,14941.646076008943,7027.0
965,2018-08-25,3,0,0,2,17308,0,0,17308,252866840,0,0,252866840,14609.824358678068,,,14609.824358678068,17308.0
966,2018-08-21,8,0,2,1,20620,0,10010,10610,305414350,0,148148000,157266350,14811.55916585839,14800.0,,14822.46465598492,10610.0
967,2018-08-20,5,1,5,1,17087,18752,21509,14330,251212032,277292160,318114572,210389620,14701.939017966875,14789.835510716444,14787.337883959044,14681.759944173064,-4422.0
968,2018-08-19,3,1,3,1,4024,1359,1383,4000,58383224,19705500,20048724,58040000,14508.75347912525,14496.546637744035,14500.0,14510.0,2641.0
969,2018-08-18,4,1,3,1,1711,26073,27080,704,24166706,368328144,382547330,9947520,14124.316773816481,14126.563146233382,14126.803359797492,14130.0,-25369.0
970,2018-08-15,3,2,8,1,30231,19830,24891,25170,424365504,276937000,347964004,353338500,14037.42859978168,13979.51082720662,13965.557236510338,14038.0810488677,5340.0
971,2018-08-14,4,1,2,1,20725,25,600,20150,294236750,345750,8497500,286085000,14197.189384800966,14162.5,13830.0,14197.766749379653,20125.0
972,2018-08-13,5,0,2,0,24232,0,24232,0,336800493,0,336800493,0,13898.996904919115,13898.996904919115,,,0.0
973,2018-08-12,1,0,2,1,17835,0,7835,10000,250104445,0,109304445,140800000,14023.23773479114,13950.79068283344,,14080.0,10000.0
974,2018-08-11,10,1,4,1,196937,3972,5044,195865,2749610295,55416600,70483560,2734543335,13961.877630917501,13973.743061062649,13951.812688821752,13961.367957521763,191893.0
975,2018-08-08,4,1,2,1,8737,700,1600,7837,123949900,9835000,22490800,111294100,14186.780359391096,14056.75,14050.0,14201.110118667857,7137.0
976,2018-08-07,6,1,2,1,12515,5331,5331,12515,180887415,77217040,77217040,180887415,14453.648821414303,14484.53198274245,14484.53198274245,14453.648821414303,7184.0
977,2018-08-06,30,1,2,1,163602,6000,213,169389,2407384937,88200000,3113090,2492471847,14714.886963484554,14615.44600938967,14700.0,14714.48468908843,163389.0
978,2018-08-05,11,0,4,1,40855,0,32655,8200,568086542,0,454386542,113700000,13904.945343287236,13914.76165977645,,13865.853658536585,8200.0
979,2018-08-04,10,1,12,1,42141,28530,39661,31010,567180020,382750500,530965410,418965110,13459.102062124772,13387.595118630392,13415.72029442692,13510.64527571751,2480.0
980,2018-08-01,19,1,7,2,99003,24749,79827,43925,1321783704,328456100,1058913704,591326100,13350.945971334202,13265.107094090972,13271.489757161906,13462.176437108708,19176.0
981,2018-07-31,15,1,8,2,124989,1000,9799,116190,1649069434,12950000,128821474,1533197960,13193.716519053676,13146.38983569752,12950.0,13195.61029348481,115190.0
982,2018-07-30,17,1,8,2,103890,20600,44914,79576,1448729489,254350000,627404990,1075674499,13944.840591009723,13969.029478559023,12347.087378640777,13517.574381723132,58976.0
983,2018-07-29,6,1,2,1,2566,1534,4010,90,30810741,18408000,48120741,1098000,12007.303585346843,12000.184788029925,12000.0,12200.0,-1444.0
984,2018-07-28,3,1,2,1,30000,2180,2180,30000,354600000,25024000,25024000,354600000,11820.0,11478.899082568807,11478.899082568807,11820.0,27820.0
985,2018-07-25,1,1,11,0,760,1726,2486,0,8512000,19419600,27931600,0,11200.0,11235.559131134352,11251.216685979143,,-1726.0
986,2018-07-24,1,0,0,1,200,0,0,200,2240000,0,0,2240000,11200.0,,,11200.0,200.0
987,2018-07-22,0,1,2,0,0,20,20,0,0,224000,224000,0,,11200.0,11200.0,,-20.0
988,2018-07-21,1,1,1,0,101,299,400,0,1121201,3318900,4440101,0,11101.0,11100.2525,11100.0,,-299.0
989,2018-07-18,1,1,6,0,310,3475,3785,0,3441000,38572500,42013500,0,11100.0,11100.0,11100.0,,-3475.0
990,2018-07-17,1,0,3,0,635,0,635,0,7048500,0,7048500,0,11100.0,11100.0,,,0.0
991,2018-07-16,2,0,5,1,4055,0,55,4000,45330500,0,610500,44720000,11178.914919852035,11100.0,,11180.0,4000.0
992,2018-07-15,0,1,3,0,0,642,642,0,0,7190400,7190400,0,,11200.0,11200.0,,-642.0
993,2018-07-14,0,1,9,0,0,1520,1520,0,0,17331250,17331250,0,,11402.138157894737,11402.138157894737,,-1520.0
994,2018-07-11,0,1,3,0,0,1955,1955,0,0,22393500,22393500,0,,11454.475703324808,11454.475703324808,,-1955.0
995,2018-07-10,0,1,1,0,0,10,10,0,0,117000,117000,0,,11700.0,11700.0,,-10.0
996,2018-07-07,0,1,31,0,0,590,590,0,0,6903000,6903000,0,,11700.0,11700.0,,-590.0
997,2018-07-04,2,1,5,1,393,24815,25045,163,4795290,297870750,300677440,1988600,12201.75572519084,12005.487722100219,12003.657062260729,12200.0,-24652.0
998,2018-07-03,1,1,2,0,1000,80,1080,0,12071000,960000,13031000,0,12071.0,12065.74074074074,12000.0,,-80.0
999,2018-07-02,1,1,2,0,6000,120,6120,0,70794000,1392000,72186000,0,11799.0,11795.098039215687,11600.0,,-120.0
1000,2018-07-01,0,1,2,0,0,90,90,0,0,1035750,1035750,0,,11508.333333333334,11508.333333333334,,-90.0
1001,2018-06-30,3,1,5,1,6050,14647,19697,1000,71560000,172824710,232314710,12070000,11828.099173553719,11794.420977813881,11799.324776404725,12070.0,-13647.0
1002,2018-06-27,2,1,2,3,26750,19950,46650,50,311226000,236075000,546731000,570000,11634.616822429907,11719.849946409431,11833.333333333334,11400.0,-19900.0
1003,2018-06-26,1,1,8,0,200,16630,16830,0,2412000,205659000,208071000,0,12060.0,12363.101604278076,12366.74684305472,,-16630.0
1004,2018-06-25,5,1,2,1,41474,10000,11000,40474,532690900,126000000,138600000,520090900,12843.972127115783,12600.0,12600.0,12850.0,30474.0
1005,2018-06-24,9,1,5,1,145239,20,9418,135841,1778365200,240000,117360500,1661244700,12244.405428294052,12461.29751539605,12000.0,12229.332086777924,135821.0
1006,2018-06-23,2,1,3,1,41000,10,4697,36313,478573600,115500,53956000,424733100,11672.526829268292,11487.332339791355,11550.0,11696.447553217857,36303.0
1007,2018-06-20,12,0,2,1,46280,0,385,45895,552531700,0,4492500,548039200,11938.887208297321,11668.83116883117,,11941.152631005556,45895.0
1008,2018-06-19,6,1,8,1,40160,15,10365,29810,454822725,162000,118169725,336815000,11325.26705677291,11400.841775205017,10800.0,11298.725259979872,29795.0
1009,2018-06-18,5,1,3,2,20874,1500,1530,20844,234875390,16672500,16999650,234548240,11252.054709207627,11110.882352941177,11115.0,11252.55421224333,19344.0
1010,2018-06-17,6,0,6,1,28900,0,1103,27797,313762127,0,11734827,302027300,10856.821003460207,10639.009066183136,,10865.463898981905,27797.0
1011,2018-06-13,4,0,4,1,24475,0,18697,5778,252532739,0,190727939,61804800,10317.987293156282,10200.991549446435,,10696.57320872274,5778.0
1012,2018-05-01,232,4,0,1,89048,64,0,89112,890480000,640000,0,891120000,10000.0,,10000.0,10000.0,89048.0
1013,2018-04-30,187,1,0,1,7650,10000000,0,10007650,76500000,100000000000,0,100076500000,10000.0,,10000.0,10000.0,7650.0
1014,2018-04-29,4,1,0,1,6701,50000,0,56701,67010000,500000000,0,567010000,10000.0,,10000.0,10000.0,6701.0
1015,2018-04-28,154,0,0,1,3407,0,0,3407,34070000,0,0,34070000,10000.0,,,10000.0,3407.0
1016,2018-04-25,104,0,0,1,25711,0,0,25711,257110000,0,0,257110000,10000.0,,,10000.0,25711.0
