,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
796,2019-02-18,61,2,36,1,437120,88000,475120,50000,5331988634,1093625030,5795613664,630000000,12197.997424048317,12198.210271089409,12427.55715909091,12600.0,-38000.0
797,2019-02-16,54,3,64,2,777900,108579,738632,147847,9325712483,1301747169,8853795652,1773664000,11988.317885332304,11986.74800441898,11988.940485729285,11996.618125494599,39268.0
798,2019-02-13,59,5,66,0,259777,271144,530921,0,3024347474,3167886847,6192234321,0,11642.09100112789,11663.193433674689,11683.411202165638,,-271144.0
799,2019-02-12,45,2,26,1,236216,29500,175584,90132,2853830459,356158000,2119046806,1090941653,12081.444351779726,12068.564368051759,12073.152542372882,12103.821650468202,60632.0
800,2019-02-10,42,2,34,0,182617,33491,216108,0,2233460724,408708910,2642169634,0,12230.300158254708,12226.153747200473,12203.544534352513,,-33491.0
801,2019-02-06,41,0,36,0,196557,0,196557,0,2406632661,0,2406632661,0,12243.942779956958,12243.942779956958,,,0.0
802,2019-02-05,48,3,48,0,270305,110539,380844,0,3322712384,1369370972,4692083356,0,12292.456240173138,12320.223913203306,12388.125204678892,,-110539.0
803,2019-02-04,41,1,28,1,110854,3000,106065,7789,1380715368,37200000,1321173328,96742040,12455.25978313818,12456.26104747089,12400.0,12420.34150725382,4789.0
804,2019-02-03,37,3,37,2,139191,89121,163329,64983,1748598671,1111485890,2046471141,813613420,12562.584297835348,12529.74757085392,12471.649667306247,12520.40410568918,-24138.0
805,2019-02-02,41,2,52,0,451010,80000,531010,0,5800689240,1020301686,6820990926,0,12861.553491053413,12845.31539142389,12753.771075,,-80000.0
806,2019-01-30,30,1,28,1,283976,10000,273976,20000,3502774813,125400000,3382803560,245371253,12334.756504070767,12347.079890209361,12540.0,12268.56265,10000.0
807,2019-01-29,60,2,57,3,503098,150690,363334,290454,6262702874,1869323874,4516900245,3615126503,12448.276228488287,12431.812726031696,12405.095719689429,12446.468297906036,139764.0
808,2019-01-28,44,1,57,0,198353,129331,327684,0,2521575260,1643486500,4165061760,0,12712.564266736576,12710.604606877358,12707.59910616944,,-129331.0
809,2019-01-27,66,2,69,1,564035,53591,616068,1558,7168679090,680416150,7829029285,20065955,12709.635199943266,12708.060287176091,12696.463025508014,12879.303594351733,-52033.0
810,2019-01-26,53,1,52,0,305765,41809,347574,0,4016764742,550482110,4567246852,0,13136.770859974164,13140.358174086668,13166.593556411299,,-41809.0
811,2019-01-23,58,3,95,0,1131182,144000,1275182,0,14940121090,1901093440,16841214530,0,13207.530786380972,13206.910488071506,13202.037777777778,,-144000.0
812,2019-01-22,57,4,96,2,874976,279000,957970,196006,11378770159,3644916107,12476353231,2547333035,13004.665452538127,13023.741068091902,13064.215437275985,12996.199274512004,-82994.0
813,2019-01-21,87,3,100,3,897059,1053444,1655218,295285,11873967234,14258392220,22205703643,3926655811,13236.551033989961,13415.576463644064,13535.026275720398,13297.850588414583,-758159.0
814,2019-01-20,75,3,86,2,612255,430000,931755,110500,8174933746,5736939597,12433228343,1478645000,13352.171474304007,13343.881538601885,13341.719993023256,13381.402714932126,-319500.0
815,2019-01-19,123,2,83,2,610719,83163,680629,13253,8088448932,1101957746,9013613060,176793618,13244.14162978391,13243.063489801345,13250.577131657106,13339.894212631103,-69910.0
816,2019-01-16,148,5,110,3,1050473,265224,1245851,69846,13670784085,3463062188,16233193599,900652674,13013.931900201147,13029.80340265409,13057.122236298374,12894.835409329095,-195378.0
817,2019-01-15,69,4,94,4,949243,964950,1384193,530000,12157352299,12365383277,17731937940,6790797636,12807.418436585785,12810.307478798115,12814.5326462511,12812.825728301887,-434950.0
818,2019-01-14,69,6,87,3,669691,987295,1304958,352028,8178276367,12072156544,15945426631,4305006280,12212.014745606555,12219.110983648516,12227.507020697967,12229.158703284966,-635267.0
819,2019-01-13,88,6,133,4,1231348,1479721,1499608,1211461,14307350252,17274205020,17429016657,14152538615,11619.258123617368,11622.381753764985,11673.96084802473,11682.207363670808,-268260.0
820,2019-01-12,31,3,34,2,257859,195623,352430,101052,2871760130,2183776984,3931454301,1124082813,11136.939684090918,11155.277079136282,11163.19136297879,11123.805694098088,-94571.0
821,2019-01-09,60,3,60,2,686314,114607,780582,20339,7627143856,1273215600,8672973665,227385791,11113.19870496595,11110.9065607457,11109.405184674584,11179.792074339937,-94268.0
822,2019-01-08,54,4,67,3,859657,444000,1015226,288431,9379380008,4867612644,11092655971,3154336681,10910.607379454828,10926.292245273466,10963.091540540541,10936.191605617982,-155569.0
823,2019-01-07,27,1,53,2,300586,360000,272491,388095,3209813605,3845160000,2910329515,4144644090,10678.519974316834,10680.461061099266,10681.0,10679.45758126232,28095.0
824,2019-01-06,84,2,78,2,821695,115000,826695,110000,8556025046,1200262000,8620178613,1136108433,10412.653169363328,10427.278032406148,10437.060869565217,10328.258481818182,-5000.0
825,2019-01-05,61,3,97,1,735882,261850,897732,100000,7890069839,2832292063,9658230656,1064131246,10721.92258949125,10758.478762035886,10816.467683788429,10641.31246,-161850.0
826,2019-01-02,65,2,70,0,355474,14063,369537,0,3965998568,156986577,4122985145,0,11156.93009334016,11157.164627628626,11163.09301002631,,-14063.0
827,2019-01-01,138,1,111,1,1056769,210000,1251103,15666,11714946088,2344861238,13885806975,174000351,11085.626175635356,11098.851953036641,11166.005895238095,11106.878016085791,-194334.0
828,2018-12-31,37,1,61,2,438089,75000,384612,128477,4683235367,803315060,4114015293,1372535134,10690.145990883131,10696.533891298244,10710.867466666667,10683.119422153382,53477.0
829,2018-12-30,77,3,115,0,687244,124541,811785,0,7241416403,1313971273,8555387676,0,10536.892869199295,10538.982213270756,10550.511662825897,,-124541.0
830,2018-12-29,130,4,121,1,1045554,206952,1250092,2414,11064818046,2196857886,13236543692,25132240,10582.7322606006,10588.455643264655,10615.301548185087,10411.035625517812,-204538.0
831,2018-12-26,169,2,104,2,1773123,47728,1020851,800000,18489001350,497740662,10643542012,8343200000,10427.365360440308,10426.146432731124,10428.693052296347,10429.0,752272.0
832,2018-12-25,133,0,107,2,1327942,0,950107,377835,13190066322,0,9444862957,3745203365,9932.712665161582,9940.841354710574,,9912.272195535088,377835.0
833,2018-12-24,83,1,64,2,639297,50000,551378,137919,6094917440,478932152,5247276829,1326572763,9533.780762306096,9516.659766983812,9578.64304,9618.491745154764,87919.0
834,2018-12-23,43,1,39,2,547946,85000,566049,66897,5065358755,788287220,5230424875,623221100,9244.266323688831,9240.233398522036,9273.967294117647,9316.129273360539,-18103.0
835,2018-12-22,26,0,26,0,244007,0,244007,0,2239583409,0,2239583409,0,9178.357215161861,9178.357215161861,,,0.0
836,2018-12-19,31,1,45,0,409258,10000,419258,0,3756674238,91500000,3848174238,0,9179.23226424407,9178.535026165273,9150.0,,-10000.0
837,2018-12-18,41,0,47,2,260657,0,227447,33210,2415046558,0,2106136768,308909790,9265.228089021204,9259.90128689321,,9301.710027100271,33210.0
838,2018-12-17,81,0,62,0,796938,0,796938,0,7298448396,0,7298448396,0,9158.11317317031,9158.11317317031,,,0.0
839,2018-12-16,70,3,54,0,425309,11417,436726,0,3913945658,104127650,4018073308,0,9202.593074682172,9200.444461744893,9120.403783831129,,-11417.0
840,2018-12-15,55,3,50,1,338350,71004,403713,5641,3158618161,661046460,3766419222,53245399,9335.357354810109,9329.447458962184,9309.989014703397,9439.0,-65363.0
841,2018-12-12,82,2,63,1,437636,73839,388756,122719,4068786154,690726941,3614841399,1144671696,9297.192539005018,9298.483879348485,9354.500209916168,9327.583308208183,48880.0
842,2018-12-11,43,3,51,2,334773,182559,461286,56046,3042113901,1675071795,4204654607,512531089,9087.094541674507,9115.070925629652,9175.509260020048,9144.829051136567,-126513.0
843,2018-12-10,66,0,98,4,928012,0,721336,206676,8402604201,0,6530248051,1872356150,9054.413306077939,9052.9906326594,,9059.378689349513,206676.0
844,2018-12-09,27,1,47,0,444804,50000,494804,0,3857479174,438969950,4296449124,0,8672.312240897114,8683.13336998084,8779.399,,-50000.0
845,2018-12-08,50,1,27,1,224372,10000,233372,1000,1952613246,87100000,2030787246,8926000,8702.570935767386,8701.931877003239,8710.0,8926.0,-9000.0
846,2018-12-05,47,1,38,1,460796,200000,480796,180000,4048739153,1772723748,4215862901,1605600000,8786.402557747897,8768.50660363231,8863.61874,8920.0,-20000.0
847,2018-12-04,68,1,52,2,406386,2414,353383,55417,3627605032,21897318,3149122677,500379673,8926.50099166802,8911.358715614504,9070.968516984258,9029.35332118303,53003.0
848,2018-12-03,57,0,45,0,470659,0,470659,0,4115526726,0,4115526726,0,8744.179386774715,8744.179386774715,,,0.0
849,2018-12-02,40,2,52,1,267188,84398,311586,40000,2229987761,707348289,2604326533,333009517,8346.137405122985,8358.291235806486,8381.102502428968,8325.237925,-44398.0
850,2018-12-01,78,5,95,1,1486470,1093513,1929983,650000,12184543307,8948238551,15815120733,5317661125,8196.965500144637,8194.435253056634,8183.019818694428,8181.017115384615,-443513.0
851,2018-11-28,90,2,29,0,752849,21110,773959,0,6483837593,180880450,6664718043,0,8612.4011495001,8611.202974576172,8568.472288015158,,-21110.0
852,2018-11-27,81,3,40,1,552257,346163,889270,9150,4965328499,3135784026,8018588675,82523850,8990.974309062629,9017.0462008164,9058.692078587255,9019.0,-337013.0
853,2018-11-26,79,4,48,1,704718,605000,1308048,1670,6341900949,5445071822,11771109441,15863330,8999.203864524534,8998.988906370409,9000.118714049588,9499.0,-603330.0
854,2018-11-24,39,1,48,0,343054,11202,354256,0,3231765103,104906730,3336671833,0,9420.572571665103,9418.815300234859,9365.0,,-11202.0
855,2018-11-21,60,1,34,0,777682,110000,887682,0,7397072848,1054785575,8451858423,0,9511.693530260442,9521.268227811312,9588.959772727272,,-110000.0
856,2018-11-20,43,0,28,0,202931,0,202931,0,1967532571,0,1967532571,0,9695.57421488092,9695.57421488092,,,0.0
857,2018-11-19,46,3,46,0,199930,37921,237851,0,1951429758,366285042,2317714800,0,9760.56498774571,9744.397963430887,9659.160939848633,,-37921.0
858,2018-11-18,84,0,67,0,385413,0,385413,0,3753226691,0,3753226691,0,9738.194329200105,9738.194329200105,,,0.0
859,2018-11-17,69,1,116,1,556434,1011,556865,580,5607106303,10198968,5611400871,5904400,10076.857817818465,10076.770619449957,10088.0,10180.0,-431.0
860,2018-11-14,39,0,63,0,448445,0,448445,0,4395346662,0,4395346662,0,9801.305984011417,9801.305984011417,,,0.0
861,2018-11-13,43,1,62,1,551719,20000,541719,30000,5316564154,192000000,5219119639,289444515,9636.362267748618,9634.36696700688,9600.0,9648.1505,10000.0
862,2018-11-12,46,0,31,1,160192,0,159192,1000,1521925956,0,1512377956,9548000,9500.636461246504,9500.338936629982,,9548.0,1000.0
863,2018-11-11,74,1,27,0,637053,1000,638053,0,5941124096,9245000,5950369096,0,9325.949483010048,9325.822613481952,9245.0,,-1000.0
864,2018-11-10,43,0,30,0,306408,0,306408,0,2981623413,0,2981623413,0,9730.892838959819,9730.892838959819,,,0.0
865,2018-11-06,20,1,43,0,62658,30000,92658,0,622254559,299983986,922238545,0,9930.967458265504,9953.145384100671,9999.4662,,-30000.0
866,2018-11-05,28,0,38,0,207075,0,207075,0,2063887498,0,2063887498,0,9966.859823735362,9966.859823735362,,,0.0
867,2018-11-04,39,0,33,0,307519,0,307519,0,3008941160,0,3008941160,0,9784.569929012516,9784.569929012516,,,0.0
868,2018-11-03,61,2,41,0,372417,100000,472417,0,3672238754,980100000,4652338754,0,9860.556188358749,9847.949489539962,9801.0,,-100000.0
869,2018-10-31,55,0,43,1,267036,0,217528,49508,2726913220,0,2225126768,501786452,10211.78125795773,10229.151042624399,,10135.461985941665,49508.0
870,2018-10-29,42,0,49,1,425861,0,225861,200000,4419193287,0,2339193287,2080000000,10377.079110320034,10356.78265393317,,10400.0,200000.0
871,2018-10-28,71,2,71,1,888292,120000,604525,403767,9028027868,1220020000,6142948779,4105099089,10163.356045084274,10161.612470948265,10166.833333333334,10167.0,283767.0
872,2018-10-27,33,0,59,0,758543,0,758543,0,7344963507,0,7344963507,0,9682.988976234703,9682.988976234703,,,0.0
873,2018-10-24,51,2,49,1,563524,68369,631307,586,5602315113,673408612,6269976237,5747488,9941.573230243965,9931.738816455385,9849.619154880136,9808.0,-67783.0
874,2018-10-23,91,1,72,2,844112,51631,795559,100184,8717508584,530049300,8227386002,1020171882,10327.431175009951,10341.641540099477,10266.105634212005,10182.98213287551,48553.0
875,2018-10-22,103,2,119,2,752774,230247,929821,53200,7991652825,2448960202,9864492387,576120640,10616.27105213517,10609.023013031541,10636.230665328972,10829.335338345865,-177047.0
876,2018-10-21,4,0,9,0,147426,0,147426,0,1537800606,0,1537800606,0,10431.0,10431.0,,,0.0
877,2018-10-20,4,0,26,1,133766,0,93766,40000,1335519744,0,936159744,399360000,9984.0,9984.0,,9984.0,40000.0
878,2018-10-17,75,1,85,1,1106678,20000,626678,500000,10522024129,191242898,5998267027,4715000000,9507.755760031374,9571.529600528502,9562.1449,9430.0,480000.0
879,2018-10-16,79,0,54,3,709670,0,574346,135324,6767489528,0,5477671774,1289817754,9536.107666943792,9537.233260090607,,9531.3303922438,135324.0
880,2018-10-15,41,1,64,0,716827,50000,766827,0,6514411415,454650000,6969061415,0,9087.843252277049,9088.17949159328,9093.0,,-50000.0
881,2018-10-14,27,1,56,0,670756,10000,680756,0,5808993509,85930000,5894923509,0,8660.36756883278,8659.37796949274,8593.0,,-10000.0
882,2018-10-13,31,1,23,0,198844,100000,298844,0,1801235161,901500000,2702735161,0,9058.534132284605,9043.966621381054,9015.0,,-100000.0
883,2018-10-10,74,3,91,4,699143,95920,735063,60000,6633679465,910410440,6969783772,574306133,9488.301341785585,9481.886276414403,9491.35154295246,9571.768883333334,-35920.0
884,2018-10-09,105,0,105,5,1396900,0,1296900,100000,13879578223,0,12872978223,1006600000,9935.98555587372,9925.960538977562,,10066.0,100000.0
885,2018-10-08,43,1,73,0,1037758,30000,1067758,0,9499409379,273630000,9773039379,0,9153.780919058201,9152.859898029328,9121.0,,-30000.0
886,2018-10-07,32,3,177,1,2455697,1174451,3330148,300000,23579057615,11274512392,31975070007,2878500000,9601.778075633923,9601.696383163751,9599.815055715393,9595.0,-874451.0
887,2018-10-06,138,2,137,0,2119717,27347,2147064,0,21406393783,276400853,21682794636,0,10098.703639683976,10098.811510043482,10107.172742896844,,-27347.0
888,2018-10-03,23,1,5,0,59166,90000,149166,0,622485486,946890000,1569375486,0,10521.0,10521.0,10521.0,,-90000.0
889,2018-10-02,29,0,5,0,95991,0,95991,0,1043422170,0,1043422170,0,10870.0,10870.0,,,0.0
890,2018-10-01,225,2,159,4,4888713,5725,3702773,1191665,55933570425,66902744,42512183447,13488289722,11441.369216192483,11481.174635064046,11686.068820960698,11318.860352531961,1185940.0
891,2018-09-30,123,1,81,5,2240869,300000,1479153,1061716,26499821351,3555000000,17474185985,12580635366,11825.689654772323,11813.643338451127,11850.0,11849.341411450896,761716.0
892,2018-09-29,125,2,62,2,1106641,26321,1130868,2094,12498271264,288125979,12762952003,23445240,11293.880548434407,11285.978560716194,10946.619771285286,11196.389684813754,-24227.0
893,2018-09-25,88,2,54,2,898363,1257946,1378202,778107,9234060051,13185232559,14273669110,8145623500,10278.762650509872,10356.732256955076,10481.556886384631,10468.513327858507,-479839.0
894,2018-09-23,165,2,85,7,2460275,31500,2329801,161974,24490398846,313785000,23194712468,1609471378,9954.333904136733,9955.662508514675,9961.42857142857,9936.603269660563,130474.0
895,2018-09-22,98,1,70,1,967962,1574,967878,1658,9184101521,14921520,9183359915,15663126,9488.080648827123,9488.13787998074,9480.0,9447.0,84.0
896,2018-09-18,98,3,69,2,816123,106658,918556,4225,7389976289,959955445,8311718845,38212889,9054.978586561094,9048.679498038226,9000.313572352754,9044.47076923077,-102433.0
897,2018-09-17,67,1,64,2,1012139,100000,968339,143800,8783017049,867939134,8402772183,1248184000,8677.67870717362,8677.51085415335,8679.39134,8680.0,43800.0
898,2018-09-16,85,2,106,1,1654831,312482,1457313,510000,13696635075,2567809563,12135558930,4128885708,8276.757611502322,8327.352415026833,8217.463927522225,8095.854329411764,197518.0
899,2018-09-15,148,3,65,3,983094,171726,902950,251870,8312011428,1470399201,7660502186,2121908443,8454.95082667578,8483.860884877346,8562.472782222843,8424.617632111804,80144.0
900,2018-09-12,89,3,92,0,936049,571500,1507549,0,7729348944,4707650002,12436998946,0,8257.419156475782,8249.814066408455,8237.357833770779,,-571500.0
901,2018-09-11,86,3,93,0,866509,503500,1370009,0,6852814234,3981033148,10833847382,0,7908.532091415092,7907.865847596621,7906.719261171797,,-503500.0
902,2018-09-10,172,3,80,2,1794742,81870,1374796,501816,14288042448,644941352,10926995752,4005988048,7961.05649057079,7948.085208278174,7877.627360449493,7982.98190571843,419946.0
903,2018-09-09,90,4,79,1,1013944,226816,1238946,1814,7700464398,1732990428,9419588610,13866216,7594.565772863196,7602.904896581449,7640.512256630926,7644.0,-225002.0
904,2018-09-08,101,2,78,0,1734612,100000,1834612,0,12637781943,730650000,13368431943,0,7285.653473514538,7286.789764266232,7306.5,,-100000.0
905,2018-09-05,62,0,58,2,955188,0,952688,2500,6707187487,0,6689562487,17625000,7021.850658718493,7021.776790512738,,7050.0,2500.0
906,2018-09-04,58,1,32,0,506543,50000,556543,0,3530222411,349950000,3880172411,0,6969.245278288319,6971.918451943516,6999.0,,-50000.0
907,2018-09-03,47,1,28,1,661345,50000,693927,17418,4581380886,345512000,4806968065,119924821,6927.369052461272,6927.195605589637,6910.24,6885.1085658514185,-32582.0
908,2018-09-02,71,2,52,1,704375,800000,1406949,97426,4948856612,5571304999,9841486773,678674838,7025.883388819876,6994.913655718864,6964.13124875,6966.054626075175,-702574.0
909,2018-09-01,37,1,37,0,211302,15000,226302,0,1545413677,111066480,1656480157,0,7313.767389802273,7319.776921989201,7404.432,,-15000.0
910,2018-08-29,40,3,67,0,211728,199277,411005,0,1534851996,1460665222,2995517218,0,7249.168725912492,7288.274395688617,7329.8234216693345,,-199277.0
