,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
915,2018-09-12,67,1,46,2,1055373,1200000,1119600,1135773,3615236413,4080000000,3825477027,3869759386,3425.5532527362366,3416.824782958199,3400.0,3407.1591647274586,-64227.0
916,2018-09-11,89,0,69,2,1925842,0,1596615,329227,6459932188,0,5374392311,1085539877,3354.341731045434,3366.1166348806696,,3297.2383097376583,329227.0
917,2018-09-10,148,0,108,3,5457418,0,3638563,1818855,18712834547,0,12465487308,6247347239,3428.880570812058,3425.936917403931,,3434.7692581321767,1818855.0
918,2018-09-09,2,0,11,0,139102,0,139102,0,430520690,0,430520690,0,3095.0,3095.0,,,0.0
919,2018-09-08,5,1,6,1,477463,100000,27463,550000,1420929888,297600000,81729888,1636800000,2976.0,2976.0,2976.0,2976.0,450000.0
920,2018-09-05,7,0,8,1,666149,0,16149,650000,1895193905,0,45943905,1849250000,2845.0,2845.0,,2845.0,650000.0
921,2018-09-04,1,0,8,0,51143,0,51143,0,144990405,0,144990405,0,2835.0,2835.0,,,0.0
922,2018-09-03,1,0,8,0,49727,0,49727,0,140478775,0,140478775,0,2825.0,2825.0,,,0.0
923,2018-09-02,2,0,12,0,52560,0,52560,0,147956400,0,147956400,0,2815.0,2815.0,,,0.0
924,2018-09-01,1,0,9,0,5314,0,5314,0,14953596,0,14953596,0,2814.0,2814.0,,,0.0
925,2018-08-29,1,0,3,0,10700,0,10700,0,30077700,0,30077700,0,2811.0,2811.0,,,0.0
926,2018-08-28,8,0,11,0,654891,0,654891,0,1761656790,0,1761656790,0,2690.0,2690.0,,,0.0
927,2018-08-27,1,0,9,0,90162,0,90162,0,241003026,0,241003026,0,2673.0,2673.0,,,0.0
928,2018-08-26,13,1,19,1,588602,300000,854749,33853,1498625890,764100000,2176502299,86223591,2546.0767887299057,2546.364253131621,2547.0,2547.0,-266147.0
929,2018-08-25,31,1,10,0,726164,488000,1214164,0,1773047186,1172664000,2945711186,0,2441.6621947659205,2426.1229833860993,2403.0,,-488000.0
930,2018-08-21,18,0,22,0,834411,0,834411,0,2109217569,0,2109217569,0,2527.792142001963,2527.792142001963,,,0.0
931,2018-08-20,7,1,20,0,84984,8853,93837,0,211606446,21247200,232853646,0,2489.956297656029,2481.4694203778895,2400.0,,-8853.0
932,2018-08-19,10,2,33,2,319555,56486,218541,157500,775430375,134985720,531505595,378910500,2426.5944047190624,2432.063525837257,2389.719930602273,2405.7809523809524,101014.0
933,2018-08-18,7,0,5,0,59031,0,59031,0,141539900,0,141539900,0,2397.721536142027,2397.721536142027,,,0.0
934,2018-08-15,5,0,7,0,76502,0,76502,0,181233206,0,181233206,0,2368.999581710282,2368.999581710282,,,0.0
935,2018-08-14,2,0,2,0,2814,0,2814,0,6708535,0,6708535,0,2383.9854299928925,2383.9854299928925,,,0.0
936,2018-08-13,11,0,9,1,48273,0,48267,6,115031582,0,115017068,14514,2382.9383299152737,2382.9338471419396,,2419.0,6.0
937,2018-08-12,7,1,7,3,182395,1866235,55910,1992720,429536177,4478960239,131709012,4776787404,2354.977806409167,2355.7326417456625,2399.997984712536,2397.119215946044,126485.0
938,2018-08-11,5,1,14,0,123674,535,124209,0,298664915,1257250,299922165,0,2414.936971392532,2414.657271212231,2350.0,,-535.0
939,2018-08-08,9,1,12,1,184227,422703,244794,362136,439427816,1012600900,582427316,869601400,2385.2519771803263,2379.25486735786,2395.537528714014,2401.3116619170696,-60567.0
940,2018-08-07,5,1,15,0,113014,251873,364887,0,268863840,601931807,870795647,0,2379.0312704620665,2386.4803267861007,2389.822676507605,,-251873.0
941,2018-08-06,9,1,19,3,1222649,1421511,1364991,1279169,2872910137,3360645200,3224860243,3008695094,2349.7423520568864,2362.550553813175,2364.135908902569,2352.070050165381,-142342.0
942,2018-08-05,8,1,24,4,1354776,646478,1428254,573000,3183437096,1546767812,3366540476,1363664432,2349.7885229735393,2357.102081282461,2392.607036898394,2379.8681186736476,-73478.0
943,2018-08-04,11,1,14,0,294467,62945,357412,0,681608099,144962335,826570434,0,2314.7181144236874,2312.6543988450303,2303.0,,-62945.0
944,2018-08-01,14,1,18,1,502457,100000,402457,200000,1182703135,235100000,947696228,470106907,2353.8395026838116,2354.776356231846,2351.0,2350.534535,100000.0
945,2018-07-31,29,1,16,3,1327691,150000,131453,1346238,3124157951,352500000,312458860,3164199091,2353.076093006581,2376.9625645668034,2350.0,2350.4009625341137,1196238.0
946,2018-07-30,21,1,25,8,3479340,3900,1891943,1591297,8049252091,9043722,4391365474,3666930339,2313.442230710422,2321.087619447309,2318.9030769230767,2304.365771443043,1587397.0
947,2018-07-29,6,0,10,0,727770,0,727770,0,1694203640,0,1694203640,0,2327.9382772029626,2327.9382772029626,,,0.0
948,2018-07-28,10,2,12,1,273864,38900,244445,68319,635339680,89973560,568176348,157136892,2319.9094441036427,2324.3525046533987,2312.9449871465295,2300.0467219953453,29419.0
949,2018-07-25,34,3,12,0,484190,112128,596318,0,1083454633,251886720,1335341353,0,2237.66420826535,2239.31082576746,2246.421232876712,,-112128.0
950,2018-07-24,7,0,7,0,11051,0,11051,0,25423465,0,25423465,0,2300.5578680662384,2300.5578680662384,,,0.0
951,2018-07-23,14,1,6,0,58641,50000,108641,0,135080730,115000000,250080730,0,2303.52023328388,2301.900111376,2300.0,,-50000.0
952,2018-07-22,10,0,9,2,280555,0,60555,220000,653404220,0,141351134,512053086,2328.9701484557395,2334.2603253240854,,2327.514027272727,220000.0
953,2018-07-21,13,0,6,0,26231,0,26231,0,61353618,0,61353618,0,2338.973657123251,2338.973657123251,,,0.0
954,2018-07-18,9,0,12,1,67364,0,42964,24400,158925742,0,100658542,58267200,2359.2088058903864,2342.857787915464,,2388.0,24400.0
955,2018-07-17,10,0,10,1,48181,0,16500,31681,115855140,0,39820740,76034400,2404.5814740250307,2413.378181818182,,2400.0,31681.0
956,2018-07-16,5,0,10,0,123625,0,123625,0,297915856,0,297915856,0,2409.8350333670373,2409.8350333670373,,,0.0
957,2018-07-15,10,2,11,2,34593,139727,126301,48019,83014874,333656029,301566374,115104529,2399.7593154684473,2387.6800183688174,2387.913781874656,2397.0621837189447,-91708.0
958,2018-07-14,6,0,6,0,31316,0,31316,0,74323590,0,74323590,0,2373.3423808915572,2373.3423808915572,,,0.0
959,2018-07-11,13,1,16,0,64259,124842,189101,0,153163985,298450741,451614726,0,2383.541371636658,2388.2196603931234,2390.627681389276,,-124842.0
960,2018-07-10,10,2,16,2,66661,252156,253502,65315,160470261,601749244,605979505,156240000,2407.258531975218,2390.4328368218003,2386.4165199321055,2392.0998239301844,-186841.0
961,2018-07-08,15,3,11,1,234581,675360,864941,45000,560184375,1602404840,2054199215,108390000,2388.02108866447,2374.958771754374,2372.6676735370766,2408.6666666666665,-630360.0
962,2018-07-07,19,1,4,2,101751,68336,149987,20100,245904879,163664720,361275471,48294128,2416.7318159035294,2408.7118950309027,2395.0,2402.692935323383,-48236.0
963,2018-07-04,6,2,13,1,11900,279223,291023,100,28998000,700405650,729163650,240000,2436.8067226890757,2505.5189795995507,2508.409586602823,2400.0,-279123.0
964,2018-07-03,11,1,7,1,208278,426320,631398,3200,519264719,1046615600,1557880319,8000000,2493.132827278925,2467.3507344020727,2455.0,2500.0,-423120.0
965,2018-07-02,24,0,13,0,475055,0,475055,0,1173600895,0,1173600895,0,2470.4526739009166,2470.4526739009166,,,0.0
966,2018-07-01,6,1,5,1,39978,50000,85978,4000,100940060,130001600,220841660,10100000,2524.8901896042826,2568.5833585335786,2600.032,2525.0,-46000.0
967,2018-06-30,8,2,15,1,178490,141651,320041,100,471784807,374982346,846507153,260000,2643.200218499636,2644.9959630172384,2647.2269592166663,2600.0,-141551.0
968,2018-06-27,14,1,15,0,82351,112481,194832,0,208745116,283451915,492197031,0,2534.821872229845,2526.263811899483,2519.9981774699727,,-112481.0
969,2018-06-20,21,2,22,2,241917,479365,658917,62365,733366320,1459958428,2003532668,189792080,3031.4790610002606,3040.644979564953,3045.6091454319776,3043.24669285657,-417000.0
970,2018-06-19,15,10,16,2,238222,264000,297481,204741,709222192,794498700,884495513,619225379,2977.1481727128476,2973.284051754566,3009.4647727272727,3024.4327174332448,-59259.0
971,2018-06-18,12,3,35,3,288471,1656943,478453,1466961,877153703,5018154351,1458444090,4436863964,3040.699768780917,3048.2494414289386,3028.5618461226486,3024.5275532205696,-189982.0
972,2018-06-17,13,1,34,3,104642,1037371,370970,771043,306701029,3036672670,1084748723,2258624976,2930.9553429789185,2924.0874545111465,2927.2773867786937,2929.311304298204,-266328.0
973,2018-06-13,19,3,19,3,372092,3079482,177451,3274123,1064851025,8643506590,511200058,9197157557,2861.794999623749,2880.7955886413715,2806.805362070634,2809.044607365087,194641.0
974,2018-06-12,7,3,12,1,32828,218487,248100,3215,92525910,612213672,695756872,8982710,2818.505848665773,2804.3404756146715,2802.0599486468304,2794.0,-215272.0
975,2018-06-11,7,1,4,2,218978,316913,33281,502610,596547495,862003360,90783041,1367767814,2724.2348318095883,2727.7738349208257,2720.0,2721.3302839179482,185697.0
976,2018-06-10,7,1,8,4,145092,355100,65882,434310,395862640,973531000,179175260,1190218380,2728.3560775232268,2719.6390516377764,2741.5685722331737,2740.4811770394417,79210.0
977,2018-06-09,10,0,11,2,4150276,0,4069526,80750,11596432727,0,11377973762,218458965,2794.1353122057426,2795.896564366464,,2705.3741795665633,80750.0
978,2018-06-03,4,0,9,0,21860,0,21860,0,59596222,0,59596222,0,2726.2681610247027,2726.2681610247027,,,0.0
979,2018-06-02,6,0,7,0,72991,0,72991,0,200021268,0,200021268,0,2740.35522187667,2740.35522187667,,,0.0
980,2018-05-30,12,1,23,0,216194,250000,466194,0,586760099,717907564,1304667663,0,2714.0443259294893,2798.5509530367185,2871.630256,,-250000.0
981,2018-05-29,16,2,8,0,244525,355937,600462,0,674137385,994533548,1668670933,0,2756.9262243124426,2778.9784082922815,2794.1280282746666,,-355937.0
982,2018-05-28,6,0,3,0,10774,0,10774,0,29999674,0,29999674,0,2784.4509003155745,2784.4509003155745,,,0.0
983,2018-05-27,15,4,23,2,79993,2052995,2020319,112669,227576341,5952319972,5853431663,326464650,2844.9531959046417,2897.2809061341304,2899.334860533026,2897.555228146163,-1940326.0
984,2018-05-26,4,2,50,1,11745,1083903,1080648,15000,32802655,3135507778,3124975433,43335000,2792.9037888463176,2891.760714867376,2892.7937075550117,2889.0,-1068903.0
985,2018-05-23,11,2,12,0,39800,35056,74856,0,111620261,97866296,209486557,0,2804.5291708542713,2798.5272656834454,2791.7131446827934,,-35056.0
986,2018-05-22,13,0,9,0,41607,0,41607,0,116286658,0,116286658,0,2794.88206311438,2794.88206311438,,,0.0
987,2018-05-21,7,2,15,3,74000,385064,379425,79639,217116396,1137065765,1119571396,234610765,2934.0053513513512,2950.7053989589513,2952.926695302599,2945.928062883763,-305425.0
988,2018-05-20,6,2,24,3,11343,848266,768609,91000,32891395,2468896234,2235618629,266169000,2899.7086308736666,2908.655283765868,2910.5212680927916,2924.934065934066,-757266.0
989,2018-05-19,10,2,34,4,138161,3646860,824280,2960741,398406000,10574953192,2387286292,8586072900,2883.635758282004,2896.2079536079973,2899.7420224521916,2899.9743307503086,-686119.0
990,2018-05-16,8,3,34,3,104427,1043794,682675,465546,293090573,2951395750,1935159970,1309326353,2806.6551083532036,2834.672384370308,2827.565352933625,2812.453233407655,-578248.0
991,2018-05-15,14,5,21,1,102215,498382,286597,314000,285602025,1395187337,804221220,876568142,2794.1302646382624,2806.104809192001,2799.4336412631274,2791.618286624204,-184382.0
992,2018-05-14,10,3,36,3,45460,1557501,745165,857796,127610850,4354764161,2085449971,2396925040,2807.101847778267,2798.641872605396,2795.994455862308,2794.2833027899405,-699705.0
993,2018-05-13,9,3,18,11,125342,811856,302390,634808,340330731,2193976241,817629212,1716677760,2715.2170142490145,2703.88971857535,2702.420430470428,2704.2472054542477,-177048.0
994,2018-05-12,6,2,24,12,173668,1018776,922321,270123,468971960,2745731800,2486384660,728319100,2700.3936246170856,2695.7910098544867,2695.128075258938,2696.2498565468322,-748653.0
995,2018-05-09,4,2,16,2,4274,7938275,321760,7620789,11306115,21036426750,852632070,20195100795,2645.3240524099206,2649.9007645450024,2649.999748056095,2650.001304982988,-317486.0
996,2018-05-08,5,1,16,0,11968,110756,122724,0,32504320,300765413,333269733,0,2715.9358288770054,2715.603573873081,2715.5676712774025,,-110756.0
997,2018-05-07,2,3,20,3,11000,2944922,354335,2601587,28749900,7766008274,936773274,6857984900,2613.6272727272726,2643.750332312642,2637.0845387416034,2636.077478861941,-343335.0
998,2018-05-06,6,3,15,4,34431,1032617,56218,1010830,90194910,2680994000,147063671,2624125239,2619.5843861636317,2615.9534490732503,2596.310151779411,2596.010445871215,-21787.0
999,2018-05-05,10,2,19,1,53397,1440840,451237,1043000,138156670,3741264342,1171511563,2707909449,2587.3489147330374,2596.2223022491507,2596.58556258849,2596.269845637584,-397840.0
1000,2018-05-01,2,0,8,1,130797,0,80797,50000,336234586,0,208084586,128150000,2570.6597704840324,2575.3999034617623,,2563.0,50000.0
1001,2018-04-30,4,2,5,1,23520,45300,55965,12855,60736600,115337300,142663755,33410145,2582.33843537415,2549.1602787456445,2546.0772626931566,2599.0,-32445.0
1002,2018-04-29,3,1,6,3,476496,49880,23376,503000,1215039698,128145800,59575498,1283610000,2549.947319599745,2548.5753764544834,2569.0817963111467,2551.9085487077537,453120.0
1003,2018-04-28,11,2,11,8,82959,10769019,115427,10736551,209273663,27998832590,293545469,27914560784,2522.6155450282668,2543.126556178364,2599.942723659416,2599.956055161476,-32468.0
1004,2018-04-25,6,1,11,1,25908,53786,50162,29532,66807332,139827112,129851244,76783200,2578.637177705728,2588.6376938718554,2599.693451827613,2600.0,-24254.0
1005,2018-04-24,7,2,16,4,111743,7159703,1220085,6051361,288319999,18795706602,3201493572,15882533029,2580.206357445209,2623.992239884926,2625.207582213955,2624.621639495644,-1108342.0
1006,2018-04-23,5,1,5,1,10000,20995,29995,1000,25330000,52805850,75535850,2600000,2533.0,2518.2813802300384,2515.163134079543,2600.0,-19995.0
1007,2018-04-22,8,2,7,1,95148,22597,24745,93000,238385725,57265256,62915401,232735580,2505.4202400470845,2542.5500505152554,2534.1972828251537,2502.53311827957,70403.0
1008,2018-04-21,9,0,4,1,39378,0,34378,5000,101888884,0,88838884,13050000,2587.4570572400835,2584.178369887719,,2610.0,5000.0
1009,2018-04-18,7,0,7,0,50715,0,50715,0,130307596,0,130307596,0,2569.4093660652666,2569.4093660652666,,,0.0
1010,2018-04-17,3,0,7,1,43050,0,33050,10000,112973697,0,86973697,26000000,2624.2438327526133,2631.5793343419064,,2600.0,10000.0
1011,2018-04-16,9,1,8,1,80406,7272,80678,7000,206435184,18616320,206571504,18480000,2567.410193269159,2560.44403678822,2560.0,2640.0,-272.0
1012,2018-04-15,2,2,16,0,4608,517000,521608,0,11736576,1364046495,1375783071,0,2547.0,2637.580464640113,2638.3878046421664,,-517000.0
1013,2018-04-11,13,1,7,1,38909,17000,46109,9800,98587670,43190000,116793270,24984400,2533.801177105554,2532.9820642390855,2540.5882352941176,2549.4285714285716,-7200.0
1014,2018-04-10,10,0,10,1,31383,0,21383,10000,80484772,0,54755432,25729340,2564.5977758659146,2560.699247065426,,2572.934,10000.0
1015,2018-04-09,7,1,10,3,54485,1123572,616553,561504,141221460,2915391815,1600908315,1455704960,2591.932825548316,2596.546144451491,2594.752997582709,2592.510400638286,-562068.0
1016,2018-04-08,7,1,7,19,28910,2023770,660033,1392647,75545595,5290648514,1744960114,3621233995,2613.1302317537184,2643.746773267397,2614.253849992835,2600.252608880786,-631123.0
1017,2018-04-07,12,2,8,3,119263,2553368,139931,2532700,311889881,6811103826,367409527,6755584180,2615.143682449712,2625.647833575119,2667.497918827212,2667.344801989971,-20668.0
1018,2018-04-04,18,0,3,2,110444,0,48534,61910,290932269,0,130284201,160648068,2634.2061949947483,2684.3903449128447,,2594.864609917622,61910.0
1019,2018-04-03,6,0,6,1,70098,0,64698,5400,189634766,0,175011566,14623200,2705.2806927444435,2705.05372654487,,2708.0,5400.0
1020,2018-03-28,2,2,5,1,11600,4288174,46774,4253000,31240000,11564701842,125600842,11470341000,2693.103448275862,2685.2704921537606,2696.8825989803586,2697.0,-35174.0
1021,2018-03-27,4,1,2,0,4239,1000,5239,0,11254350,2730000,13984350,0,2654.9539985845718,2669.2784882611186,2730.0,,-1000.0
1022,2018-03-26,5,2,8,2,37145,5367120,47345,5356920,100082585,14474796240,127265585,14447613240,2694.3756898640463,2688.0469954588657,2696.9391852613694,2697.0,-10200.0
1023,2018-03-25,2,2,6,0,2373,5680,8053,0,6338730,15404000,21742730,0,2671.188369152971,2699.9540543896683,2711.9718309859154,,-5680.0
1024,2018-03-19,6,3,4,2,446980,7717290,3990,8160280,1206851500,20813637630,10786650,22009702480,2700.0123048011096,2703.4210526315787,2697.0138001811515,2697.1749106648303,442990.0
1025,2018-03-18,3,3,3,2,2000,1039557,216637,824920,5389000,2803289620,584919900,2223758720,2694.5,2700.0,2696.6194446288177,2695.7265189351697,-214637.0
1026,2018-03-17,4,2,13,2,11316,171123,91119,91320,30110950,462028040,245556990,246582000,2660.9181689642983,2694.90435584236,2699.9762743757415,2700.197109067017,-79803.0
1027,2018-03-14,5,3,14,2,27525,1177394,388239,816680,74221450,3176764321,1047779704,2203206067,2696.510445049955,2698.8007490231535,2698.131909114536,2697.7593022971055,-360714.0
1028,2018-03-13,4,2,10,1,10491,114925,83059,42357,28340029,310154356,224130485,114363900,2701.3658373844246,2698.4491144848844,2698.7544572547313,2700.0,-72568.0
1029,2018-03-12,9,0,8,0,128792,0,128792,0,343069412,0,343069412,0,2663.7478414808375,2663.7478414808375,,,0.0
1030,2018-03-11,4,2,6,1,17691,31150,41900,6941,47447650,84528500,113582500,18393650,2682.0219320558476,2710.799522673031,2713.5955056179773,2650.0,-24209.0
1031,2018-03-10,11,2,26,5,11222,1003000,314691,699531,29947912,2746586326,864216142,1912318096,2668.678666904295,2746.237235891716,2738.371212362911,2733.7145830563622,-303469.0
1032,2018-03-07,6,2,10,2,16472,304000,88914,231558,43706342,820611384,239111126,625206600,2653.371903836814,2689.2404570708773,2699.379552631579,2700.0,-72442.0
1033,2018-03-06,4,5,16,3,7910,1019557,115299,912168,21084650,2753306148,310664198,2463726600,2665.5689001264222,2694.422310687864,2700.4926139489994,2700.957060541479,-107389.0
1034,2018-03-05,6,2,10,0,10295,90790,101085,0,27804078,244196032,272000110,0,2700.7360854783874,2690.8058564574367,2689.679832580681,,-90790.0
1035,2018-03-04,6,1,20,3,15240,1738437,173870,1579807,41619534,4758858205,476109454,4324368285,2730.9405511811024,2738.3070915051476,2737.4349516260872,2737.2763160310087,-158630.0
1036,2018-03-03,7,6,30,2,146305,1309849,706154,750000,393397400,3528256233,1903154137,2018499496,2688.8855473155395,2695.097863922034,2693.63585649949,2691.3326613333334,-559849.0
1037,2018-02-28,7,3,11,3,77996,648556,318952,407600,209946044,1746526970,860471438,1096001576,2691.7539873839683,2697.8085668062904,2692.9470546876446,2688.9145632973505,-240956.0
