,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
933,2017-11-29,5,0,6,0,14800,0,14800,0,21906500,0,21906500,0,1480.168918918919,1480.168918918919,,,0.0
934,2017-11-28,15,0,7,0,164577,0,164577,0,247791172,0,247791172,0,1505.624552641013,1505.624552641013,,,0.0
935,2017-11-26,9,0,7,0,55405,0,55405,0,86761515,0,86761515,0,1565.9509972024186,1565.9509972024186,,,0.0
936,2017-11-25,10,0,19,0,488684,0,488684,0,786494893,0,786494893,0,1609.414044658716,1609.414044658716,,,0.0
937,2017-11-22,13,0,6,0,50615,0,50615,0,74694345,0,74694345,0,1475.735355131878,1475.735355131878,,,0.0
938,2017-11-21,18,0,9,0,250460,0,250460,0,395431750,0,395431750,0,1578.8219675796533,1578.8219675796533,,,0.0
939,2017-11-20,9,0,7,0,264659,0,264659,0,428996380,0,428996380,0,1620.940077609301,1620.940077609301,,,0.0
940,2017-11-18,17,0,10,0,332712,0,332712,0,547961228,0,547961228,0,1646.9536055206906,1646.9536055206906,,,0.0
941,2017-11-15,43,0,22,2,1063588,0,751944,311644,1849727411,0,1299771362,549956049,1739.139037860525,1728.548086027683,,1764.6932044255625,311644.0
942,2017-11-14,27,0,36,0,1244852,0,1244852,0,2133943735,0,2133943735,0,1714.214810274635,1714.214810274635,,,0.0
943,2017-11-13,19,0,17,0,256340,0,256340,0,404469599,0,404469599,0,1577.8637707731918,1577.8637707731918,,,0.0
944,2017-11-12,56,0,62,1,2011340,0,1961340,50000,3400885443,0,3311935443,88950000,1690.8555704157427,1688.6085242742206,,1779.0,50000.0
945,2017-11-11,2,0,3,0,41000,0,41000,0,66338000,0,66338000,0,1618.0,1618.0,,,0.0
946,2017-11-08,2,0,5,0,52200,0,52200,0,76786200,0,76786200,0,1471.0,1471.0,,,0.0
947,2017-11-07,1,0,5,0,94078,0,94078,0,125876364,0,125876364,0,1338.0,1338.0,,,0.0
948,2017-11-06,44,1,23,2,1395718,50000,228888,1216830,1699430227,60000000,298928909,1460501318,1217.6028588869672,1306.0051597287757,1200.0,1200.2509126172104,1166830.0
949,2017-11-05,3,0,2,1,51890,0,11390,40500,62116100,0,13554100,48562000,1197.0726536904992,1190.0,,1199.0617283950617,40500.0
950,2017-11-04,1,0,1,0,2500,0,2500,0,2950000,0,2950000,0,1180.0,1180.0,,,0.0
951,2017-11-01,2,0,1,0,3500,0,3500,0,4025000,0,4025000,0,1150.0,1150.0,,,0.0
952,2017-10-25,2,0,1,0,95220,0,95220,0,114264000,0,114264000,0,1200.0,1200.0,,,0.0
953,2017-10-23,1,0,1,0,110000,0,110000,0,132000000,0,132000000,0,1200.0,1200.0,,,0.0
954,2017-10-22,3,0,0,1,23500,0,0,23500,28176500,0,0,28176500,1199.0,,,1199.0,23500.0
955,2017-10-21,2,0,0,1,14000,0,0,14000,16786000,0,0,16786000,1199.0,,,1199.0,14000.0
956,2017-10-16,5,0,2,1,42000,0,10000,32000,50353376,0,12882376,37471000,1198.8899047619047,1288.2376,,1170.96875,32000.0
957,2017-10-09,2,0,1,0,44780,0,44780,0,58214000,0,58214000,0,1300.0,1300.0,,,0.0
958,2017-10-07,1,0,1,0,692,0,692,0,900292,0,900292,0,1301.0,1301.0,,,0.0
959,2017-10-04,3,0,2,0,14104,0,14104,0,18340304,0,18340304,0,1300.3618831537153,1300.3618831537153,,,0.0
960,2017-10-03,1,1,4,1,39000,1219830,39000,1219830,51794390,1760214690,51794390,1760214690,1328.061282051282,1328.061282051282,1443.0,1443.0,0.0
961,2017-09-20,1,0,1,0,692,0,692,0,1002708,0,1002708,0,1449.0,1449.0,,,0.0
962,2017-09-19,1,0,2,0,18000,0,18000,0,24652000,0,24652000,0,1369.5555555555557,1369.5555555555557,,,0.0
963,2017-09-18,1,0,1,0,10000,0,10000,0,12000000,0,12000000,0,1200.0,1200.0,,,0.0
964,2017-09-17,3,0,2,0,22000,0,22000,0,28600000,0,28600000,0,1300.0,1300.0,,,0.0
965,2017-09-16,1,0,3,0,20053,0,20053,0,26054800,0,26054800,0,1299.2968633122225,1299.2968633122225,,,0.0
966,2017-09-06,1,0,1,0,1500,0,1500,0,1953000,0,1953000,0,1302.0,1302.0,,,0.0
967,2017-09-02,1,0,1,0,1000,0,1000,0,1549000,0,1549000,0,1549.0,1549.0,,,0.0
968,2017-08-22,5,0,1,0,37450,0,37450,0,41802950,0,41802950,0,1116.233644859813,1116.233644859813,,,0.0
969,2017-08-13,2,0,1,0,2000,0,2000,0,2669000,0,2669000,0,1334.5,1334.5,,,0.0
970,2017-08-12,1,0,1,0,1000,0,1000,0,1389000,0,1389000,0,1389.0,1389.0,,,0.0
971,2017-07-17,5,0,4,0,75021,0,75021,0,115457319,0,115457319,0,1539.0,1539.0,,,0.0
972,2017-07-16,2,1,4,0,9500,32000,41500,0,14174000,56768200,70942200,0,1492.0,1709.4506024096386,1774.00625,,-32000.0
973,2017-07-15,5,0,2,0,14976,0,14976,0,24200528,0,24200528,0,1615.9540598290598,1615.9540598290598,,,0.0
974,2017-07-11,1,0,3,0,29800,0,29800,0,53060000,0,53060000,0,1780.5369127516778,1780.5369127516778,,,0.0
975,2017-07-10,2,0,2,0,4700,0,4700,0,7741600,0,7741600,0,1647.1489361702127,1647.1489361702127,,,0.0
976,2017-07-09,1,0,4,1,25000,0,4000,21000,40929600,0,6523600,34406000,1637.184,1630.9,,1638.3809523809523,21000.0
977,2017-07-05,1,1,3,0,700,21000,21700,0,1068900,31454700,32523600,0,1527.0,1498.7834101382489,1497.8428571428572,,-21000.0
978,2017-06-21,2,0,1,0,15600,0,15600,0,21685000,0,21685000,0,1390.0641025641025,1390.0641025641025,,,0.0
979,2017-06-13,2,0,1,0,15000,0,15000,0,21000000,0,21000000,0,1400.0,1400.0,,,0.0
980,2017-06-06,1,0,1,0,10000,0,10000,0,13820000,0,13820000,0,1382.0,1382.0,,,0.0
981,2017-05-31,4,0,5,0,63455,0,63455,0,95430420,0,95430420,0,1503.9070207233472,1503.9070207233472,,,0.0
982,2017-05-27,2,0,1,0,2930,0,2930,0,4060670,0,4060670,0,1385.8941979522185,1385.8941979522185,,,0.0
983,2017-05-23,6,0,2,0,16000,0,16000,0,24496000,0,24496000,0,1531.0,1531.0,,,0.0
984,2017-05-15,5,0,2,0,17394,0,17394,0,24213750,0,24213750,0,1392.0748533977232,1392.0748533977232,,,0.0
985,2017-05-14,4,0,1,0,20901,0,20901,0,31770480,0,31770480,0,1520.0459308167074,1520.0459308167074,,,0.0
986,2017-05-13,2,0,3,0,6600,0,6600,0,11088000,0,11088000,0,1680.0,1680.0,,,0.0
987,2017-05-07,2,0,3,1,138100,0,21806,116294,257625960,0,37830300,219795660,1865.5029688631425,1734.8573787031091,,1890.0,116294.0
988,2017-05-03,1,0,1,0,601,0,601,0,1135892,0,1135892,0,1890.0033277870216,1890.0033277870216,,,0.0
989,2017-05-02,1,0,3,0,6795,0,6795,0,12835755,0,12835755,0,1889.0,1889.0,,,0.0
990,2017-05-01,4,0,5,0,46200,0,46200,0,79367501,0,79367501,0,1717.911277056277,1717.911277056277,,,0.0
991,2017-04-30,1,0,2,0,44500,0,44500,0,70443000,0,70443000,0,1582.9887640449438,1582.9887640449438,,,0.0
992,2017-04-24,1,0,2,0,20000,0,20000,0,32400000,0,32400000,0,1620.0,1620.0,,,0.0
993,2017-04-18,2,0,2,0,6000,0,6000,0,10794000,0,10794000,0,1799.0,1799.0,,,0.0
994,2017-04-15,1,0,1,0,2500,0,2500,0,4993770,0,4993770,0,1997.508,1997.508,,,0.0
995,2017-04-12,2,0,1,0,8000,0,8000,0,15990950,0,15990950,0,1998.86875,1998.86875,,,0.0
996,2017-03-25,2,0,1,0,1600,0,1600,0,3280000,0,3280000,0,2050.0,2050.0,,,0.0
997,2017-03-18,2,1,2,0,995,494,1489,0,2039750,943540,2983290,0,2050.0,2003.5527199462726,1910.0,,-494.0
998,2017-03-15,0,1,2,0,0,20000,20000,0,0,40998550,40998550,0,,2049.9275,2049.9275,,-20000.0
999,2017-03-13,0,1,1,0,0,90,90,0,0,171900,171900,0,,1910.0,1910.0,,-90.0
1000,2017-03-05,0,1,1,1,0,60000,50000,10000,0,110890000,92400000,18490000,,1848.0,1848.1666666666667,1849.0,-50000.0
1001,2017-02-15,0,1,1,1,0,30000,9998,20002,0,54990102,17986402,37003700,,1799.0,1833.0034,1850.0,-9998.0
1002,2017-02-14,0,1,4,0,0,102846,102846,0,0,185057108,185057108,0,,1799.3612585807907,1799.3612585807907,,-102846.0
1003,2017-02-13,3,0,1,0,46573,0,46573,0,67058547,0,67058547,0,1439.858866725356,1439.858866725356,,,0.0
1004,2017-01-07,2,1,4,0,32846,36500,69346,0,46694166,72074000,118768166,0,1421.6089021494247,1712.6894990338303,1974.6301369863013,,-36500.0
1005,2016-12-27,1,0,1,0,12500,0,12500,0,21250000,0,21250000,0,1700.0,1700.0,,,0.0
1006,2016-12-21,1,0,2,0,37500,0,37500,0,65250000,0,65250000,0,1740.0,1740.0,,,0.0
1007,2016-12-20,1,1,3,1,6000,95000,95000,6000,12000000,182550000,182550000,12000000,2000.0,1921.578947368421,1921.578947368421,2000.0,-89000.0
1008,2016-12-19,0,1,5,0,0,591900,591900,0,0,1043385400,1043385400,0,,1762.7731035647914,1762.7731035647914,,-591900.0
1009,2016-12-18,0,1,0,1,0,20000,0,20000,0,34940000,0,34940000,,,1747.0,1747.0,0.0
1010,2016-12-14,0,1,2,0,0,125000,125000,0,0,218625000,218625000,0,,1749.0,1749.0,,-125000.0
1011,2016-12-11,2,0,1,0,37500,0,37500,0,50610000,0,50610000,0,1349.6,1349.6,,,0.0
1012,2016-11-19,0,1,3,0,0,98000,98000,0,0,164172000,164172000,0,,1675.2244897959183,1675.2244897959183,,-98000.0
1013,2016-11-14,3,0,1,0,43000,0,43000,0,62833000,0,62833000,0,1461.2325581395348,1461.2325581395348,,,0.0
1014,2016-11-09,1,1,1,1,6900,40000,6900,40000,10005000,70720000,10005000,70720000,1450.0,1450.0,1768.0,1768.0,0.0
1015,2016-11-07,3,0,1,0,58000,0,58000,0,87320000,0,87320000,0,1505.5172413793102,1505.5172413793102,,,0.0
1016,2016-09-24,1,0,1,0,1000,0,1000,0,1798000,0,1798000,0,1798.0,1798.0,,,0.0
1017,2016-09-21,0,1,4,0,0,202866,202866,0,0,359870500,359870500,0,,1773.932053670896,1773.932053670896,,-202866.0
1018,2016-09-19,0,1,3,0,0,37500,37500,0,0,65932500,65932500,0,,1758.2,1758.2,,-37500.0
1019,2016-09-17,0,1,2,0,0,20000,20000,0,0,35180000,35180000,0,,1759.0,1759.0,,-20000.0
1020,2016-09-14,0,1,2,0,0,41450,41450,0,0,72889100,72889100,0,,1758.4825090470447,1758.4825090470447,,-41450.0
1021,2016-09-13,0,1,2,0,0,12000,12000,0,0,20680000,20680000,0,,1723.3333333333333,1723.3333333333333,,-12000.0
1022,2016-09-11,0,1,3,0,0,62500,62500,0,0,105400000,105400000,0,,1686.4,1686.4,,-62500.0
1023,2016-09-10,2,0,1,0,17500,0,17500,0,21557000,0,21557000,0,1231.8285714285714,1231.8285714285714,,,0.0
1024,2016-09-03,2,1,5,0,25000,73000,98000,0,39375000,135832000,175207000,0,1575.0,1787.8265306122448,1860.7123287671234,,-73000.0
1025,2016-08-31,1,1,4,0,50,76910,76960,0,90000,139183270,139273270,0,1800.0,1809.6838617463618,1809.6901573267455,,-76910.0
1026,2016-08-30,3,1,4,0,25000,38000,63000,0,37500000,68220000,105720000,0,1500.0,1678.095238095238,1795.2631578947369,,-38000.0
1027,2016-08-29,2,1,8,0,2590,142500,145090,0,4662000,258525000,263187000,0,1800.0,1813.9568543662554,1814.2105263157894,,-142500.0
1028,2016-08-28,1,0,1,0,22500,0,22500,0,33750000,0,33750000,0,1500.0,1500.0,,,0.0
1029,2016-08-27,1,0,2,0,37600,0,37600,0,56400000,0,56400000,0,1500.0,1500.0,,,0.0
1030,2016-07-10,0,1,0,1,0,10,0,10,0,20300,0,20300,,,2030.0,2030.0,0.0
1031,2016-05-28,0,1,0,1,0,200,0,200,0,400000,0,400000,,,2000.0,2000.0,0.0
1032,2016-05-24,0,1,1,0,0,9800,9800,0,0,19100200,19100200,0,,1949.0,1949.0,,-9800.0
1033,2016-05-21,1,0,1,0,100,0,100,0,194900,0,194900,0,1949.0,1949.0,,,0.0
1034,2016-04-20,0,1,1,0,0,100,100,0,0,194900,194900,0,,1949.0,1949.0,,-100.0
1035,2016-04-17,1,0,3,0,20995,0,20995,0,39890500,0,39890500,0,1900.0,1900.0,,,0.0
1036,2016-04-16,1,0,1,0,1646,0,1646,0,3127400,0,3127400,0,1900.0,1900.0,,,0.0
1037,2016-03-26,0,1,1,0,0,11000,11000,0,0,20900000,20900000,0,,1900.0,1900.0,,-11000.0
1038,2016-03-14,0,1,1,0,0,12000,12000,0,0,22800000,22800000,0,,1900.0,1900.0,,-12000.0
1039,2016-03-05,2,0,2,0,10005,0,10005,0,15009485,0,15009485,0,1500.1984007996002,1500.1984007996002,,,0.0
1040,2016-02-07,0,2,0,2,0,150000,0,150000,0,299980000,0,299980000,,,1999.8666666666666,1999.8666666666666,0.0
1041,2016-02-06,0,1,0,1,0,150000,0,150000,0,300000000,0,300000000,,,2000.0,2000.0,0.0
1042,2016-01-30,0,1,0,1,0,5000,0,5000,0,10000000,0,10000000,,,2000.0,2000.0,0.0
1043,2016-01-26,1,1,0,1,510,9490,0,10000,979200,18600400,0,19579600,1920.0,,1960.0,1957.96,510.0
1044,2016-01-24,0,1,1,0,0,38589,38589,0,0,73165685,73165685,0,,1896.0243851874886,1896.0243851874886,,-38589.0
1045,2016-01-23,0,1,1,0,0,10000,10000,0,0,19190000,19190000,0,,1919.0,1919.0,,-10000.0
1046,2016-01-19,0,1,1,1,0,18000,8000,10000,0,32690000,14090000,18600000,,1761.25,1816.111111111111,1860.0,-8000.0
1047,2016-01-18,0,1,0,1,0,5745,0,5745,0,10053750,0,10053750,,,1750.0,1750.0,0.0
1048,2016-01-17,2,1,3,0,21765,12373,34138,0,34824000,21026727,55850727,0,1600.0,1636.0280918624408,1699.4041057140548,,-12373.0
1049,2016-01-16,0,1,1,0,0,45000,45000,0,0,72000000,72000000,0,,1600.0,1600.0,,-45000.0
1050,2016-01-13,0,1,1,0,0,17000,17000,0,0,27030000,27030000,0,,1590.0,1590.0,,-17000.0
1051,2016-01-11,0,1,1,0,0,5000,5000,0,0,8000000,8000000,0,,1600.0,1600.0,,-5000.0
1052,2016-01-09,0,1,1,0,0,999,999,0,0,1547451,1547451,0,,1549.0,1549.0,,-999.0
1053,2016-01-05,0,2,4,0,0,37745,37745,0,0,55954750,55954750,0,,1482.441382964631,1482.441382964631,,-37745.0
1054,2016-01-03,2,1,1,0,4000,11000,15000,0,5641000,15400000,21041000,0,1410.25,1402.7333333333333,1400.0,,-11000.0
1055,2015-12-22,1,0,2,0,19255,0,19255,0,29835250,0,29835250,0,1549.480654375487,1549.480654375487,,,0.0
1056,2015-11-07,1,0,1,0,2000,0,2000,0,3100000,0,3100000,0,1550.0,1550.0,,,0.0
1057,2015-09-19,0,1,2,0,0,25000,25000,0,0,35000000,35000000,0,,1400.0,1400.0,,-25000.0
1058,2015-09-01,1,0,1,0,10000,0,10000,0,11500000,0,11500000,0,1150.0,1150.0,,,0.0
1059,2015-08-08,1,0,1,0,15000,0,15000,0,16515000,0,16515000,0,1101.0,1101.0,,,0.0
1060,2015-06-22,1,0,1,0,15000,0,15000,0,19500000,0,19500000,0,1300.0,1300.0,,,0.0
1061,2015-06-13,1,0,1,0,2627,0,2627,0,4200573,0,4200573,0,1599.0,1599.0,,,0.0
1062,2015-05-23,1,1,3,0,29000,510,29510,0,46400000,816000,47216000,0,1600.0,1600.0,1600.0,,-510.0
1063,2015-05-12,1,0,0,1,2000,0,0,2000,3200000,0,0,3200000,1600.0,,,1600.0,2000.0
1064,2015-05-10,1,0,0,1,3000,0,0,3000,5100000,0,0,5100000,1700.0,,,1700.0,3000.0
1065,2015-04-25,2,1,1,0,110,4490,4600,0,187000,7184000,7371000,0,1700.0,1602.391304347826,1600.0,,-4490.0
1066,2015-04-15,1,0,1,0,10000,0,10000,0,19300000,0,19300000,0,1930.0,1930.0,,,0.0
1067,2015-03-25,1,1,1,0,1500,10000,11500,0,2625000,17000000,19625000,0,1750.0,1706.5217391304348,1700.0,,-10000.0
1068,2015-03-18,1,0,0,1,8500,0,0,8500,14875000,0,0,14875000,1750.0,,,1750.0,8500.0
1069,2015-03-02,0,1,2,0,0,12500,12500,0,0,25597500,25597500,0,,2047.8,2047.8,,-12500.0
1070,2015-03-01,0,1,2,0,0,7214,7214,0,0,13109500,13109500,0,,1817.2303853617966,1817.2303853617966,,-7214.0
1071,2015-02-10,1,0,1,0,15000,0,15000,0,22500000,0,22500000,0,1500.0,1500.0,,,0.0
1072,2015-02-07,7,0,1,1,51000,0,5000,46000,75870000,0,8250000,67620000,1487.6470588235295,1650.0,,1470.0,46000.0
1073,2015-02-04,1,0,0,1,10000,0,0,10000,14700000,0,0,14700000,1470.0,,,1470.0,10000.0
1074,2015-02-03,1,0,1,0,4100,0,4100,0,6195100,0,6195100,0,1511.0,1511.0,,,0.0
1075,2015-02-02,37,0,1,1,322855,0,15000,307855,475211850,0,22665000,452546850,1471.9048798996453,1511.0,,1470.0,307855.0
1076,2015-01-28,1,0,1,0,15000,0,15000,0,25500000,0,25500000,0,1700.0,1700.0,,,0.0
1077,2015-01-27,49,0,2,1,427065,0,2000,425065,627907550,0,3062000,624845550,1470.285670799527,1531.0,,1470.0,425065.0
1078,2015-01-26,67,0,0,1,420347,0,0,420347,617910090,0,0,617910090,1470.0,,,1470.0,420347.0
1079,2015-01-24,1,0,1,0,500,0,500,0,875000,0,875000,0,1750.0,1750.0,,,0.0
1080,2015-01-13,2,0,1,0,6100,0,6100,0,10675000,0,10675000,0,1750.0,1750.0,,,0.0
1081,2015-01-11,1,0,1,0,10000,0,10000,0,15310000,0,15310000,0,1531.0,1531.0,,,0.0
1082,2015-01-07,1,0,1,0,10000,0,10000,0,15500000,0,15500000,0,1550.0,1550.0,,,0.0
1083,2014-12-02,1,0,2,0,11060,0,11060,0,22120000,0,22120000,0,2000.0,2000.0,,,0.0
1084,2014-12-01,1,0,2,0,13740,0,13740,0,27480000,0,27480000,0,2000.0,2000.0,,,0.0
1085,2014-11-18,1,0,1,0,1190,0,1190,0,1820700,0,1820700,0,1530.0,1530.0,,,0.0
1086,2014-11-09,1,0,1,0,8000,0,8000,0,12080000,0,12080000,0,1510.0,1510.0,,,0.0
1087,2014-10-28,1,0,1,0,1190,0,1190,0,1808800,0,1808800,0,1520.0,1520.0,,,0.0
1088,2014-09-27,1,0,1,0,1200,0,1200,0,2400000,0,2400000,0,2000.0,2000.0,,,0.0
1089,2014-09-24,1,0,1,0,4730,0,4730,0,8277500,0,8277500,0,1750.0,1750.0,,,0.0
1090,2014-09-16,4,0,1,0,100000,0,100000,0,150885000,0,150885000,0,1508.85,1508.85,,,0.0
1091,2014-08-23,1,0,1,0,15000,0,15000,0,24000000,0,24000000,0,1600.0,1600.0,,,0.0
1092,2014-08-16,1,0,1,0,100,0,100,0,175000,0,175000,0,1750.0,1750.0,,,0.0
1093,2014-08-10,1,0,1,0,5000,0,5000,0,8750000,0,8750000,0,1750.0,1750.0,,,0.0
1094,2014-08-09,1,0,1,0,170,0,170,0,323000,0,323000,0,1900.0,1900.0,,,0.0
1095,2014-08-05,1,0,2,0,20000,0,20000,0,36000000,0,36000000,0,1800.0,1800.0,,,0.0
1096,2014-08-03,1,0,1,0,150,0,150,0,300000,0,300000,0,2000.0,2000.0,,,0.0
1097,2014-08-02,2,0,1,0,39900,0,39900,0,79800000,0,79800000,0,2000.0,2000.0,,,0.0
1098,2014-07-28,1,0,1,0,10,0,10,0,20000,0,20000,0,2000.0,2000.0,,,0.0
1099,2014-07-27,1,0,2,0,11990,0,11990,0,22761000,0,22761000,0,1898.3319432860717,1898.3319432860717,,,0.0
1100,2014-07-21,1,0,2,0,20000,0,20000,0,38000000,0,38000000,0,1900.0,1900.0,,,0.0
1101,2014-06-24,3,0,1,0,9900,0,9900,0,16182600,0,16182600,0,1634.6060606060605,1634.6060606060605,,,0.0
1102,2014-06-08,1,0,1,0,10,0,10,0,19000,0,19000,0,1900.0,1900.0,,,0.0
1103,2014-05-12,1,0,1,0,100,0,100,0,190000,0,190000,0,1900.0,1900.0,,,0.0
1104,2014-05-10,1,0,1,0,20000,0,20000,0,38000000,0,38000000,0,1900.0,1900.0,,,0.0
1105,2014-04-15,1,0,4,0,29000,0,29000,0,55100000,0,55100000,0,1900.0,1900.0,,,0.0
1106,2014-04-14,1,0,1,0,100000,0,100000,0,190000000,0,190000000,0,1900.0,1900.0,,,0.0
1107,2014-04-12,1,0,1,0,8000,0,8000,0,16000000,0,16000000,0,2000.0,2000.0,,,0.0
1108,2014-04-08,1,0,1,0,3000,0,3000,0,6000000,0,6000000,0,2000.0,2000.0,,,0.0
1109,2014-04-05,1,0,1,0,2000,0,2000,0,4000000,0,4000000,0,2000.0,2000.0,,,0.0
1110,2014-03-19,1,0,1,0,3000,0,3000,0,4500000,0,4500000,0,1500.0,1500.0,,,0.0
1111,2014-03-11,2,0,2,0,13000,0,13000,0,15900000,0,15900000,0,1223.076923076923,1223.076923076923,,,0.0
1112,2014-03-10,1,0,1,0,2000,0,2000,0,2400000,0,2400000,0,1200.0,1200.0,,,0.0
1113,2014-03-09,17,0,28,0,244500,0,244500,0,263733000,0,263733000,0,1078.6625766871166,1078.6625766871166,,,0.0
1114,2014-03-02,24,0,16,1,145900,0,145000,900,155928900,0,154965000,963900,1068.7381768334476,1068.7241379310344,,1071.0,900.0
1115,2014-02-24,0,2,0,1,0,20000,0,20000,0,21400000,0,21400000,,,1070.0,1070.0,0.0
