,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
565,2020-01-12,15,0,27,0,396616,0,396616,0,10606305072,0,10606305072,0,26742.0,26742.0,,,0.0
566,2020-01-11,1,0,35,1,31372,0,30210,1162,799013468,0,769418490,29594978,25469.0,25469.0,,25469.0,1162.0
567,2020-01-08,56,0,3,0,65934,0,65934,0,1646371980,0,1646371980,0,24970.0,24970.0,,,0.0
568,2020-01-07,280,0,292,1,1578363,0,1576622,1741,40214666882,0,40170683940,43982942,25478.718699057186,25478.956871082606,,25263.03388856979,1741.0
569,2020-01-05,260,1,442,0,1439224,137,1439361,0,38256345485,3653308,38259998793,0,26581.23091679961,26581.239031070036,26666.481751824816,,-137.0
570,2020-01-04,67,0,7,0,78291,0,78291,0,2140789104,0,2140789104,0,27344.0,27344.0,,,0.0
571,2020-01-01,279,0,252,0,510280,0,510280,0,14687415542,0,14687415542,0,28783.051544250215,28783.051544250215,,,0.0
572,2019-12-31,418,0,277,0,618917,0,618917,0,17667412968,0,17667412968,0,28545.690242795077,28545.690242795077,,,0.0
573,2019-12-30,642,1,451,0,1134691,450,1135141,0,32507269697,13270500,32520540197,0,28648.56573022964,28648.899297091728,29490.0,,-450.0
574,2019-12-29,602,0,287,0,942161,0,942161,0,27061652227,0,27061652227,0,28722.95948038605,28722.95948038605,,,0.0
575,2019-12-28,534,0,299,0,945483,0,945483,0,28219491203,0,28219491203,0,29846.640503319468,29846.640503319468,,,0.0
576,2019-12-25,344,0,373,0,846314,0,846314,0,24944110835,0,24944110835,0,29473.82512282675,29473.82512282675,,,0.0
577,2019-12-24,425,0,356,1,878366,0,875690,2676,24909772193,0,24834643493,75128700,28359.217220384213,28360.085752949104,,28075.0,2676.0
578,2019-12-23,635,0,274,0,1213477,0,1213477,0,35423793296,0,35423793296,0,29191.97751255277,29191.97751255277,,,0.0
579,2019-12-22,295,0,345,0,868148,0,868148,0,26320112084,0,26320112084,0,30317.540423983006,30317.540423983006,,,0.0
580,2019-12-21,893,0,584,0,1671011,0,1671011,0,49884025744,0,49884025744,0,29852.601654926268,29852.601654926268,,,0.0
581,2019-12-18,421,0,405,0,866638,0,866638,0,26989930615,0,26989930615,0,31143.257755833463,31143.257755833463,,,0.0
582,2019-12-17,516,1,478,0,1629284,69784,1699068,0,48650007725,2084257205,50734264930,0,29859.7468120966,29860.055589299547,29867.264774160267,,-69784.0
583,2019-12-16,658,0,399,0,1689171,0,1689171,0,48410526374,0,48410526374,0,28659.340217183457,28659.340217183457,,,0.0
584,2019-12-15,381,0,408,0,1503719,0,1503719,0,42142433480,0,42142433480,0,28025.47116848294,28025.47116848294,,,0.0
585,2019-12-14,433,0,413,0,1206894,0,1206894,0,32320501697,0,32320501697,0,26779.90088359044,26779.90088359044,,,0.0
586,2019-12-11,340,0,183,0,791726,0,791726,0,20441144107,0,20441144107,0,25818.457530761905,25818.457530761905,,,0.0
587,2019-12-10,298,0,255,0,735506,0,735506,0,19483469342,0,19483469342,0,26489.884979864204,26489.884979864204,,,0.0
588,2019-12-09,267,0,341,0,607911,0,607911,0,15977538196,0,15977538196,0,26282.693019208404,26282.693019208404,,,0.0
589,2019-12-08,323,0,324,0,805693,0,805693,0,21303673750,0,21303673750,0,26441.428372841765,26441.428372841765,,,0.0
590,2019-12-07,378,0,405,0,1207192,0,1207192,0,31831479751,0,31831479751,0,26368.19971553821,26368.19971553821,,,0.0
591,2019-12-04,350,0,214,0,462796,0,462796,0,11705789261,0,11705789261,0,25293.62669729211,25293.62669729211,,,0.0
592,2019-12-03,417,0,228,0,672132,0,672132,0,17032558524,0,17032558524,0,25341.091517737586,25341.091517737586,,,0.0
593,2019-12-02,857,0,260,0,2085653,0,2085653,0,52069552611,0,52069552611,0,24965.587569456664,24965.587569456664,,,0.0
594,2019-12-01,320,1,242,0,614755,2500,617255,0,16051022800,65214500,16116237300,0,26109.625460549323,26109.52896290836,26085.8,,-2500.0
595,2019-11-30,380,1,185,0,497596,176,497772,0,12826709558,4488000,12831197558,0,25777.35664675761,25777.25858023352,25500.0,,-176.0
596,2019-11-27,229,0,163,0,330498,0,330498,0,8513520323,0,8513520323,0,25759.672745372136,25759.672745372136,,,0.0
597,2019-11-26,491,0,195,1,1246919,0,1246426,493,31746433873,0,31733690268,12743605,25459.90066155059,25459.746722228196,,25849.097363083165,493.0
598,2019-11-25,218,1,162,0,381691,9122,390813,0,10093564779,241654670,10335219449,0,26444.33528430065,26445.434130901478,26491.4130673098,,-9122.0
599,2019-11-24,256,1,302,0,934059,1300,935359,0,24187772698,34305000,24222077698,0,25895.337123243822,25896.0224876224,26388.46153846154,,-1300.0
600,2019-11-23,220,1,172,0,404767,785,405552,0,10219825482,19881575,10239707057,0,25248.66276648047,25248.81410275378,25326.84713375796,,-785.0
601,2019-11-20,167,0,214,0,328882,0,328882,0,8509068825,0,8509068825,0,25872.710653060978,25872.710653060978,,,0.0
602,2019-11-19,184,0,121,0,274268,0,274268,0,7096414135,0,7096414135,0,25874.01423060656,25874.01423060656,,,0.0
603,2019-11-18,193,0,246,0,678842,0,678842,0,17623379376,0,17623379376,0,25960.944337563087,25960.944337563087,,,0.0
604,2019-11-17,89,1,22,0,119737,613,120350,0,3158453021,16168488,3174621509,0,26378.254182082397,26378.242700457,26376.0,,-613.0
605,2019-11-16,474,0,266,0,884668,0,884668,0,24561807619,0,24561807619,0,27763.87030953985,27763.87030953985,,,0.0
606,2019-11-13,533,1,388,0,945189,844,946033,0,26385983226,23545646,26409528872,0,27916.09215299797,27916.075730973444,27897.68483412322,,-844.0
607,2019-11-12,609,1,448,0,1170471,943,1171414,0,32112982357,25906810,32138889167,0,27435.94873943908,27435.97837058461,27472.757158006363,,-943.0
608,2019-11-11,659,0,368,0,1342098,0,1342098,0,36915237272,0,36915237272,0,27505.619762491264,27505.619762491264,,,0.0
609,2019-11-10,537,0,388,1,1032734,0,1002734,30000,27231085583,0,26465651373,765434210,26367.956882411152,26393.49156705567,,25514.473666666665,30000.0
610,2019-11-09,228,0,298,0,600585,0,600585,0,15665886925,0,15665886925,0,26084.379271876587,26084.379271876587,,,0.0
611,2019-11-05,326,1,695,0,1611519,30000,1641519,0,40200769189,773558761,40974327950,0,24945.885955424663,24961.226735724656,25785.292033333335,,-30000.0
612,2019-11-04,741,0,273,0,1174261,0,1174261,0,29083370472,0,29083370472,0,24767.381759251137,24767.381759251137,,,0.0
613,2019-10-30,414,0,119,0,548568,0,548568,0,12954185849,0,12954185849,0,23614.548878170073,23614.548878170073,,,0.0
614,2019-10-28,101,0,105,0,316822,0,316822,0,7155952077,0,7155952077,0,22586.664047951217,22586.664047951217,,,0.0
615,2019-10-26,108,0,138,0,419527,0,419527,0,9066675885,0,9066675885,0,21611.662384065865,21611.662384065865,,,0.0
616,2019-10-23,203,0,148,1,959164,0,944164,15000,20996654623,0,20668064623,328590000,21890.578277541692,21890.33327155028,,21906.0,15000.0
617,2019-10-22,161,0,80,0,288587,0,288587,0,6575715514,0,6575715514,0,22785.90343293357,22785.90343293357,,,0.0
618,2019-10-21,280,0,306,1,1290778,0,1290578,200,28106788865,0,28102329365,4459500,21775.07585735115,21774.994897635013,,22297.5,200.0
619,2019-10-20,67,0,62,0,97673,0,97673,0,2124996229,0,2124996229,0,21756.229756432178,21756.229756432178,,,0.0
620,2019-10-16,118,0,117,0,253843,0,253843,0,5800945864,0,5800945864,0,22852.49490433063,22852.49490433063,,,0.0
621,2019-10-15,129,0,83,0,335575,0,335575,0,8040685433,0,8040685433,0,23960.91911793191,23960.91911793191,,,0.0
622,2019-10-14,235,0,169,0,283513,0,283513,0,6905843134,0,6905843134,0,24358.11808982304,24358.11808982304,,,0.0
623,2019-10-13,290,0,259,0,857265,0,857265,0,20922144548,0,20922144548,0,24405.69082839029,24405.69082839029,,,0.0
624,2019-10-12,269,0,117,0,274521,0,274521,0,6390533032,0,6390533032,0,23278.849457782828,23278.849457782828,,,0.0
625,2019-10-09,173,1,133,0,386160,4646,390806,0,8916064920,107411908,9023476828,0,23089.043194530765,23089.40197438115,23119.222557038313,,-4646.0
626,2019-10-08,137,0,113,0,246439,0,246439,0,5986093959,0,5986093959,0,24290.367835448124,24290.367835448124,,,0.0
627,2019-10-07,194,0,173,0,295579,0,295579,0,7467419149,0,7467419149,0,25263.699887339764,25263.699887339764,,,0.0
628,2019-10-06,295,0,143,0,449038,0,449038,0,11212651273,0,11212651273,0,24970.383960822914,24970.383960822914,,,0.0
629,2019-10-05,314,0,235,0,656765,0,656765,0,16559207488,0,16559207488,0,25213.29164617481,25213.29164617481,,,0.0
630,2019-10-02,161,0,167,0,262460,0,262460,0,6598953720,0,6598953720,0,25142.702583250782,25142.702583250782,,,0.0
631,2019-10-01,279,1,396,0,1062108,100,1062208,0,26344867879,2500000,26347367879,0,24804.321103880207,24804.339525780262,25000.0,,-100.0
632,2019-09-30,370,1,259,0,562136,100,562236,0,14222092638,2500100,14224592738,0,25300.09221611852,25300.0390192019,25001.0,,-100.0
633,2019-09-29,596,0,307,0,1102814,0,1102814,0,28199268562,0,28199268562,0,25570.28525390501,25570.28525390501,,,0.0
634,2019-09-28,134,0,149,0,320184,0,320184,0,8052902287,0,8052902287,0,25150.85790358044,25150.85790358044,,,0.0
635,2019-09-25,263,0,367,1,706877,0,706669,208,16937273583,0,16932281791,4991792,23960.708274565448,23960.697003830646,,23999.0,208.0
636,2019-09-24,530,0,344,0,1011816,0,1011816,0,24247946219,0,24247946219,0,23964.778397455662,23964.778397455662,,,0.0
637,2019-09-23,442,1,305,0,896701,208,896909,0,22437842362,5136496,22442978858,0,25022.657900459573,25022.58184275105,24694.69230769231,,-208.0
638,2019-09-22,417,0,161,1,874559,0,874509,50,22314640876,0,22313364476,1276400,25515.306429869226,25515.305704115108,,25528.0,50.0
639,2019-09-21,326,0,216,0,878311,0,878311,0,21354016709,0,21354016709,0,24312.591677663153,24312.591677663153,,,0.0
640,2019-09-18,389,0,131,0,836412,0,836412,0,19585202919,0,19585202919,0,23415.736406220858,23415.736406220858,,,0.0
641,2019-09-17,417,0,297,0,891274,0,891274,0,21798210127,0,21798210127,0,24457.36117849281,24457.36117849281,,,0.0
642,2019-09-16,923,0,756,0,2918681,0,2918681,0,73756608237,0,73756608237,0,25270.52741872099,25270.52741872099,,,0.0
643,2019-09-15,186,0,71,0,474263,0,474263,0,11917754927,0,11917754927,0,25129.0,25129.0,,,0.0
644,2019-09-14,159,0,25,0,96718,0,96718,0,2558287818,0,2558287818,0,26451.0,26451.0,,,0.0
645,2019-09-11,337,0,146,0,521401,0,521401,0,14517294138,0,14517294138,0,27842.858256888652,27842.858256888652,,,0.0
646,2019-09-07,34,0,20,0,92529,0,92529,0,2542203731,0,2542203731,0,27474.669898086006,27474.669898086006,,,0.0
647,2019-09-04,296,0,214,0,511199,0,511199,0,13670737338,0,13670737338,0,26742.4962451022,26742.4962451022,,,0.0
648,2019-09-03,505,1,287,2,1787068,6218,1792071,1215,45600035120,158863682,45727856767,31042035,25516.675985468937,25516.766225780117,25549.0,25549.0,-5003.0
649,2019-09-02,726,2,611,1,2220781,4332,2222222,2891,54039301313,104029741,54071932027,71399027,24333.467060912353,24332.371845387184,24014.252308402585,24697.0,-1441.0
650,2019-09-01,188,0,243,1,931938,0,926938,5000,21919998970,0,21801498970,118500000,23520.87689309804,23519.910684425497,,23700.0,5000.0
651,2019-08-31,343,2,309,0,1277682,5941,1283623,0,28839204307,134147780,28973352087,0,22571.503947774174,22571.543270103448,22580.0,,-5941.0
652,2019-08-28,416,0,504,0,1725469,0,1725469,0,37106295222,0,37106295222,0,21505.04890090752,21505.04890090752,,,0.0
653,2019-08-27,300,0,167,0,773253,0,773253,0,16264052162,0,16264052162,0,21033.286856953673,21033.286856953673,,,0.0
654,2019-08-26,235,0,169,0,851126,0,851126,0,17183382104,0,17183382104,0,20188.99916581094,20188.99916581094,,,0.0
655,2019-08-25,411,0,296,0,1212602,0,1212602,0,23315900067,0,23315900067,0,19227.990772734996,19227.990772734996,,,0.0
656,2019-08-24,350,0,203,0,775490,0,775490,0,14374285638,0,14374285638,0,18535.74596448697,18535.74596448697,,,0.0
657,2019-08-21,229,0,115,0,413346,0,413346,0,7461461825,0,7461461825,0,18051.370582998265,18051.370582998265,,,0.0
658,2019-08-19,183,0,141,0,427093,0,427093,0,7734587284,0,7734587284,0,18109.843251938102,18109.843251938102,,,0.0
659,2019-08-18,310,0,107,0,641590,0,641590,0,11275854191,0,11275854191,0,17574.859631540392,17574.859631540392,,,0.0
660,2019-08-17,193,0,103,0,342059,0,342059,0,6206322802,0,6206322802,0,18144.012588471578,18144.012588471578,,,0.0
661,2019-08-14,183,0,130,0,505546,0,505546,0,9257494441,0,9257494441,0,18311.87358024789,18311.87358024789,,,0.0
662,2019-08-13,328,0,122,0,790637,0,790637,0,14338649850,0,14338649850,0,18135.566448319518,18135.566448319518,,,0.0
663,2019-08-11,394,0,94,0,845940,0,845940,0,15802610347,0,15802610347,0,18680.53330850888,18680.53330850888,,,0.0
664,2019-08-10,158,1,174,0,596051,1100,597151,0,11454392505,20900000,11475292505,0,19217.13495153938,19216.73497155661,19000.0,,-1100.0
665,2019-08-07,204,0,97,0,382200,0,382200,0,7321592742,0,7321592742,0,19156.443594976452,19156.443594976452,,,0.0
666,2019-08-06,166,0,110,0,362795,0,362795,0,7020940341,0,7020940341,0,19352.36246640665,19352.36246640665,,,0.0
667,2019-08-05,319,0,155,0,592102,0,592102,0,11660275687,0,11660275687,0,19693.01857956906,19693.01857956906,,,0.0
668,2019-08-04,267,0,248,0,822869,0,822869,0,15903359919,0,15903359919,0,19326.72140887553,19326.72140887553,,,0.0
669,2019-08-03,138,0,101,0,279456,0,279456,0,5295553311,0,5295553311,0,18949.50658064239,18949.50658064239,,,0.0
670,2019-07-31,211,0,137,0,541160,0,541160,0,10372848448,0,10372848448,0,19167.80332618819,19167.80332618819,,,0.0
671,2019-07-30,153,0,121,1,384820,0,378950,5870,7358200481,0,7246507389,111693092,19121.1487994387,19122.59503628447,,19027.78398637138,5870.0
672,2019-07-29,209,0,147,0,672014,0,672014,0,12896382479,0,12896382479,0,19190.645550539124,19190.645550539124,,,0.0
673,2019-07-28,138,1,189,0,481450,5870,487320,0,9154381843,111551710,9265933553,0,19014.190140201474,19014.06376303045,19003.69846678024,,-5870.0
674,2019-07-27,100,0,102,0,376548,0,376548,0,6879151179,0,6879151179,0,18268.988758405303,18268.988758405303,,,0.0
675,2019-07-24,209,0,131,0,512905,0,512905,0,9424289393,0,9424289393,0,18374.337144305475,18374.337144305475,,,0.0
676,2019-07-23,256,0,76,0,986712,0,986712,0,18370338904,0,18370338904,0,18617.731317750266,18617.731317750266,,,0.0
677,2019-07-22,285,0,97,0,739468,0,739468,0,14261478944,0,14261478944,0,19286.134009855734,19286.134009855734,,,0.0
678,2019-07-21,163,1,106,0,699590,919,700509,0,12854393880,16836999,12871230879,0,18374.181849368917,18374.11207993045,18321.0,,-919.0
679,2019-07-20,120,1,87,0,208547,1000,209547,0,3653221248,17631000,3670852248,0,17517.496046454755,17518.037709917106,17631.0,,-1000.0
680,2019-07-17,142,0,100,0,292262,0,292262,0,5150239747,0,5150239747,0,17621.995835928035,17621.995835928035,,,0.0
681,2019-07-16,110,0,74,0,305753,0,305753,0,5284817377,0,5284817377,0,17284.596968795075,17284.596968795075,,,0.0
682,2019-07-15,188,0,82,0,405093,0,405093,0,7359773993,0,7359773993,0,18168.10952793556,18168.10952793556,,,0.0
683,2019-07-07,249,0,86,0,604302,0,604302,0,11343907050,0,11343907050,0,18771.917104361728,18771.917104361728,,,0.0
684,2019-07-06,204,0,129,0,604825,0,604825,0,11747698018,0,11747698018,0,19423.300984582318,19423.300984582318,,,0.0
685,2019-07-03,158,0,130,0,435669,0,435669,0,8840557861,0,8840557861,0,20291.91395531929,20291.91395531929,,,0.0
686,2019-07-02,343,0,163,0,915654,0,915654,0,18973217912,0,18973217912,0,20720.94689915623,20720.94689915623,,,0.0
687,2019-07-01,297,0,186,0,1145753,0,1145753,0,24677460717,0,24677460717,0,21538.20301321489,21538.20301321489,,,0.0
688,2019-06-30,386,0,187,0,1352671,0,1352671,0,28674537358,0,28674537358,0,21198.456504205384,21198.456504205384,,,0.0
689,2019-06-26,19,0,45,0,115892,0,115892,0,2352491708,0,2352491708,0,20299.0,20299.0,,,0.0
690,2019-06-25,41,0,49,0,153075,0,153075,0,2959398975,0,2959398975,0,19333.0,19333.0,,,0.0
691,2019-06-24,22,0,33,0,53386,0,53386,0,982996418,0,982996418,0,18413.0,18413.0,,,0.0
692,2019-06-23,214,0,201,0,1056277,0,1056277,0,18524256269,0,18524256269,0,17537.309123459094,17537.309123459094,,,0.0
693,2019-06-22,109,0,22,0,157893,0,157893,0,2751054238,0,2751054238,0,17423.53516622016,17423.53516622016,,,0.0
694,2019-06-19,179,0,78,0,946294,0,946294,0,17321966716,0,17321966716,0,18305.058170082448,18305.058170082448,,,0.0
695,2019-06-18,162,0,96,0,499224,0,499224,0,9607960059,0,9607960059,0,19245.78958343349,19245.78958343349,,,0.0
696,2019-06-17,84,0,133,0,273038,0,273038,0,5405563773,0,5405563773,0,19797.844157223535,19797.844157223535,,,0.0
697,2019-06-16,128,0,251,0,1238092,0,1238092,0,24790138759,0,24790138759,0,20022.85674974073,20022.85674974073,,,0.0
698,2019-06-15,213,0,143,0,751702,0,751702,0,14689867473,0,14689867473,0,19542.14232900804,19542.14232900804,,,0.0
699,2019-06-12,441,0,210,0,1497113,0,1497113,0,29636066547,0,29636066547,0,19795.477393490004,19795.477393490004,,,0.0
700,2019-06-11,444,0,273,0,2614071,0,2614071,0,53354207087,0,53354207087,0,20410.389422092972,20410.389422092972,,,0.0
701,2019-06-10,516,0,190,0,1512583,0,1512583,0,31851984425,0,31851984425,0,21058.007676272973,21058.007676272973,,,0.0
702,2019-06-09,104,0,54,0,328136,0,328136,0,6624640638,0,6624640638,0,20188.70418972621,20188.70418972621,,,0.0
703,2019-06-08,161,0,89,0,562210,0,562210,0,10810237752,0,10810237752,0,19228.11360879387,19228.11360879387,,,0.0
704,2019-06-03,647,1,415,1,3977984,1000,3977984,1000,72901181782,17103000,72899484782,18800000,18326.162644696407,18325.736046701044,17103.0,18800.0,0.0
705,2019-06-02,6,0,21,0,57468,0,57468,0,1034596404,0,1034596404,0,18003.0,18003.0,,,0.0
706,2019-06-01,7,0,32,0,102251,0,102251,0,1753195646,0,1753195646,0,17146.0,17146.0,,,0.0
707,2019-05-29,11,0,42,0,213873,0,213873,0,3492596854,0,3492596854,0,16330.237355813964,16330.237355813964,,,0.0
708,2019-05-26,1,0,12,0,39031,0,39031,0,583942791,0,583942791,0,14961.0,14961.0,,,0.0
709,2019-05-25,9,0,28,0,156012,0,156012,0,2223014988,0,2223014988,0,14249.0,14249.0,,,0.0
710,2019-05-22,15,0,19,0,62475,0,62475,0,847848225,0,847848225,0,13571.0,13571.0,,,0.0
711,2019-05-21,59,0,32,0,512513,0,512513,0,6624230525,0,6624230525,0,12925.0,12925.0,,,0.0
712,2019-05-20,197,0,83,0,2258465,0,2258465,0,27801835051,0,27801835051,0,12310.057960163209,12310.057960163209,,,0.0
713,2019-05-19,4,0,22,0,62018,0,62018,0,727161050,0,727161050,0,11725.0,11725.0,,,0.0
714,2019-05-18,9,0,26,0,83988,0,83988,0,937893996,0,937893996,0,11167.0,11167.0,,,0.0
715,2019-05-15,57,0,53,0,673822,0,673822,0,7166627437,0,7166627437,0,10635.787250935708,10635.787250935708,,,0.0
716,2019-05-14,23,0,29,0,220164,0,220164,0,2230261320,0,2230261320,0,10130.0,10130.0,,,0.0
717,2019-05-13,67,0,69,0,529080,0,529080,0,5104796436,0,5104796436,0,9648.439623497392,9648.439623497392,,,0.0
718,2019-05-12,112,0,114,0,958720,0,958720,0,8821577941,0,8821577941,0,9201.41223819259,9201.41223819259,,,0.0
719,2019-05-11,161,0,113,0,843492,0,843492,0,8003642125,0,8003642125,0,9488.699507523486,9488.699507523486,,,0.0
720,2019-05-08,98,0,108,0,1023671,0,1023671,0,9543696945,0,9543696945,0,9323.011929614104,9323.011929614104,,,0.0
721,2019-05-07,57,0,47,0,414499,0,414499,0,3736470686,0,3736470686,0,9014.426297771526,9014.426297771526,,,0.0
722,2019-05-06,115,0,135,0,1877100,0,1877100,0,17633541217,0,17633541217,0,9394.033997655959,9394.033997655959,,,0.0
723,2019-05-05,207,0,161,0,1565229,0,1565229,0,15278245772,0,15278245772,0,9761.0290711455,9761.0290711455,,,0.0
724,2019-05-04,2,0,24,1,60299,0,55037,5262,576398141,0,526098683,50299458,9559.0,9559.0,,9559.0,5262.0
725,2019-05-01,2,0,34,0,87999,0,87999,0,801142896,0,801142896,0,9104.0,9104.0,,,0.0
726,2019-04-30,187,0,121,0,1343036,0,1343036,0,11645254504,0,11645254504,0,8670.84315238013,8670.84315238013,,,0.0
727,2019-04-29,192,1,245,0,2213439,5262,2218701,0,18380106016,44842764,18424948780,0,8303.868331587182,8304.385665305961,8522.0,,-5262.0
728,2019-04-28,210,0,196,0,2263984,0,2263984,0,18377243324,0,18377243324,0,8117.214310701843,8117.214310701843,,,0.0
729,2019-04-27,8,0,49,0,235764,0,235764,0,1823163012,0,1823163012,0,7733.0,7733.0,,,0.0
730,2019-04-24,61,0,53,0,387204,0,387204,0,2851811554,0,2851811554,0,7365.1397041352875,7365.1397041352875,,,0.0
731,2019-04-23,71,0,75,0,326502,0,326502,0,2424955909,0,2424955909,0,7427.078269045825,7427.078269045825,,,0.0
732,2019-04-22,86,0,107,0,858744,0,858744,0,6361368967,0,6361368967,0,7407.759433544805,7407.759433544805,,,0.0
