,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
970,2018-03-18,12,0,13,0,102035,0,102035,0,131291999,0,131291999,0,1286.7349340912433,1286.7349340912433,,,0.0
971,2018-03-17,13,0,19,0,110083,0,110083,0,143257809,0,143257809,0,1301.3617815648192,1301.3617815648192,,,0.0
972,2018-03-14,27,0,15,0,361636,0,361636,0,455516507,0,455516507,0,1259.5994508290105,1259.5994508290105,,,0.0
973,2018-03-13,12,1,11,0,322670,1,322671,0,411380209,1299,411381508,0,1274.9254935382899,1274.9255681483617,1299.0,,-1.0
974,2018-03-12,14,0,19,0,301678,0,301678,0,387509098,0,387509098,0,1284.5122879361438,1284.5122879361438,,,0.0
975,2018-03-11,23,0,8,0,204044,0,204044,0,263920134,0,263920134,0,1293.4471682578267,1293.4471682578267,,,0.0
976,2018-03-10,22,0,37,0,518788,0,518788,0,697679476,0,697679476,0,1344.8257785453789,1344.8257785453789,,,0.0
977,2018-03-07,24,0,27,0,364028,0,364028,0,478867367,0,478867367,0,1315.4684996758492,1315.4684996758492,,,0.0
978,2018-03-06,22,0,72,0,1257344,0,1257344,0,1725474886,0,1725474886,0,1372.3172703731038,1372.3172703731038,,,0.0
979,2018-03-05,22,0,24,0,413646,0,413646,0,548727586,0,548727586,0,1326.5632594053852,1326.5632594053852,,,0.0
980,2018-03-04,26,0,55,0,831297,0,831297,0,1100389332,0,1100389332,0,1323.7017961089718,1323.7017961089718,,,0.0
981,2018-03-03,24,0,26,0,645256,0,645256,0,827591417,0,827591417,0,1282.5784138388485,1282.5784138388485,,,0.0
982,2018-02-28,26,0,11,1,280451,0,189886,90565,359297572,0,243280289,116017283,1281.1420604668908,1281.1912884572848,,1281.0388450284327,90565.0
983,2018-02-27,50,0,23,1,1260116,0,460116,800000,1614703994,0,589054703,1025649291,1281.3931368223243,1280.230861348008,,1282.06161375,800000.0
984,2018-02-26,28,0,14,0,309221,0,309221,0,401767674,0,401767674,0,1299.289744228238,1299.289744228238,,,0.0
985,2018-02-25,35,0,26,0,955300,0,955300,0,1258595091,0,1258595091,0,1317.4867486653407,1317.4867486653407,,,0.0
986,2018-02-24,20,0,33,1,540298,0,530863,9435,726677804,0,714053774,12624030,1344.9574197942618,1345.0810736480034,,1338.0,9435.0
987,2018-02-21,30,0,15,0,545235,0,545235,0,729104290,0,729104290,0,1337.2294331801884,1337.2294331801884,,,0.0
988,2018-02-19,30,0,33,1,539911,0,445794,94117,744342137,0,614178326,130163811,1378.638584877878,1377.7177934202793,,1383.0,94117.0
989,2018-02-18,30,0,19,0,556987,0,556987,0,752714965,0,752714965,0,1351.404907116324,1351.404907116324,,,0.0
990,2018-02-17,61,0,44,1,1414451,0,870451,544000,1948593835,0,1206764759,741829076,1377.6326185919484,1386.3672498509393,,1363.6563897058822,544000.0
991,2018-02-14,70,0,45,2,1378097,0,778097,600000,1863644951,0,1063062912,800582039,1352.3322023050628,1366.234430925707,,1334.3033983333332,600000.0
992,2018-02-13,65,0,17,2,1446637,0,984391,462246,1931244467,0,1311964844,619279623,1334.9889896359625,1332.7680200245634,,1339.7187276904506,462246.0
993,2018-02-12,72,0,26,2,1499843,0,799843,700000,2046273778,0,1088659165,957614613,1364.325318049956,1361.0910703725606,,1368.0208757142857,700000.0
994,2018-02-10,19,0,41,0,597123,0,597123,0,842346306,0,842346306,0,1410.6746951633081,1410.6746951633081,,,0.0
995,2018-02-07,26,0,40,0,463431,0,463431,0,649948115,0,649948115,0,1402.4700872406033,1402.4700872406033,,,0.0
996,2018-02-06,22,0,53,0,586788,0,586788,0,814219615,0,814219615,0,1387.587365453963,1387.587365453963,,,0.0
997,2018-02-05,20,1,46,1,471108,95865,516973,50000,659366316,131814375,721180691,70000000,1399.6075549555517,1395.0064916349597,1375.0,1400.0,-45865.0
998,2018-02-04,36,0,58,0,859178,0,859178,0,1188845002,0,1188845002,0,1383.7004695185399,1383.7004695185399,,,0.0
999,2018-02-03,22,1,44,0,711531,21000,732531,0,965158367,28728000,993886367,0,1356.453010480218,1356.784036443509,1368.0,,-21000.0
1000,2018-01-31,28,0,27,1,729204,0,683917,45287,974108879,0,913428160,60680719,1335.8523527023988,1335.5833529507236,,1339.9147437454458,45287.0
1001,2018-01-30,22,0,35,0,367361,0,367361,0,501338827,0,501338827,0,1364.703457906528,1364.703457906528,,,0.0
1002,2018-01-29,24,0,30,0,707399,0,707399,0,948869253,0,948869253,0,1341.3494406975412,1341.3494406975412,,,0.0
1003,2018-01-28,56,0,51,0,943190,0,943190,0,1276727350,0,1276727350,0,1353.6268938389933,1353.6268938389933,,,0.0
1004,2018-01-27,84,0,87,1,2351737,0,2301737,50000,3194432697,0,3125335881,69096816,1358.3290550771621,1357.8162409519418,,1381.93632,50000.0
1005,2018-01-24,43,2,51,2,1043936,1643968,1186259,1501645,1369172934,2101108449,1554809008,1915472375,1311.5487290408607,1310.6825811226722,1278.071379126601,1275.5826943119046,-142323.0
1006,2018-01-23,29,1,13,1,605051,100000,536696,168355,757465087,125000000,672021337,210443750,1251.9028759559112,1252.1452311923324,1250.0,1250.0,68355.0
1007,2018-01-22,86,1,28,3,2162535,45785,677241,1531079,2732667727,57575144,856252581,1933990290,1263.6409246555547,1264.3247839395428,1257.5110625750792,1263.155127854278,1485294.0
1008,2018-01-21,36,0,31,0,572978,0,572978,0,758895156,0,758895156,0,1324.4752084722275,1324.4752084722275,,,0.0
1009,2018-01-20,29,1,33,1,559227,211000,714729,55498,783003417,290964000,997960157,76007260,1400.153098831065,1396.2776898656693,1378.9763033175354,1369.5495333165159,-155502.0
1010,2018-01-17,72,1,88,1,1528011,309640,1363782,473869,2144544045,439189700,1920241925,663491820,1403.4873080102172,1408.027034379395,1418.388128148818,1400.1587358531576,164229.0
1011,2018-01-16,33,1,36,1,460852,67213,517297,10768,616093264,90047039,691549663,14590640,1336.8570907796864,1336.8522589537538,1339.7265261184593,1355.0,-56445.0
1012,2018-01-15,71,1,79,0,1866673,365775,2232448,0,2519394840,491922149,3011316989,0,1349.671227901191,1348.8856130131587,1344.8763556831386,,-365775.0
1013,2018-01-14,74,0,59,0,2302648,0,2302648,0,3027205487,0,3027205487,0,1314.6627217881326,1314.6627217881326,,,0.0
1014,2018-01-13,34,0,23,0,501277,0,501277,0,644381761,0,644381761,0,1285.4804050455139,1285.4804050455139,,,0.0
1015,2018-01-10,36,0,38,0,541195,0,541195,0,682936897,0,682936897,0,1261.9054074778962,1261.9054074778962,,,0.0
1016,2018-01-09,49,0,20,1,1300462,0,300462,1000000,1576007426,0,365978597,1210028829,1211.882720140996,1218.0528552695516,,1210.028829,1000000.0
1017,2018-01-08,68,0,25,1,1317910,0,317910,1000000,1641278064,0,400294387,1240983677,1245.3642995348696,1259.1437419395427,,1240.983677,1000000.0
1018,2018-01-07,41,0,53,0,926195,0,926195,0,1222289889,0,1222289889,0,1319.6895783285377,1319.6895783285377,,,0.0
1019,2018-01-06,35,0,46,0,1323146,0,1323146,0,1631810002,0,1631810002,0,1233.280380245264,1233.280380245264,,,0.0
1020,2018-01-03,34,0,19,0,461547,0,461547,0,524183687,0,524183687,0,1135.7103111925762,1135.7103111925762,,,0.0
1021,2018-01-02,21,0,20,0,553530,0,553530,0,668160542,0,668160542,0,1207.0900258341915,1207.0900258341915,,,0.0
1022,2018-01-01,33,0,33,0,612822,0,612822,0,746729206,0,746729206,0,1218.5091364213426,1218.5091364213426,,,0.0
1023,2017-12-31,50,0,33,0,1346796,0,1346796,0,1577093521,0,1577093521,0,1170.9965881989551,1170.9965881989551,,,0.0
1024,2017-12-30,33,0,20,0,474268,0,474268,0,611125798,0,611125798,0,1288.5663759730785,1288.5663759730785,,,0.0
1025,2017-12-27,38,0,29,0,441851,0,441851,0,583901034,0,583901034,0,1321.4885425177265,1321.4885425177265,,,0.0
1026,2017-12-26,72,1,34,0,659864,3200,663064,0,867752871,4266200,872019071,0,1315.048056872325,1315.135599278501,1333.1875,,-3200.0
1027,2017-12-25,46,0,29,0,685832,0,685832,0,948663416,0,948663416,0,1383.2300271786676,1383.2300271786676,,,0.0
1028,2017-12-24,27,0,24,0,697788,0,697788,0,969425917,0,969425917,0,1389.28430554839,1389.28430554839,,,0.0
1029,2017-12-13,75,0,50,0,944250,0,944250,0,1306707095,0,1306707095,0,1383.8571299973523,1383.8571299973523,,,0.0
1030,2017-12-12,47,1,32,0,613802,138000,751802,0,872653123,195996000,1068649123,0,1421.717627182707,1421.4502262563813,1420.2608695652175,,-138000.0
1031,2017-12-11,53,1,39,0,836364,16800,853164,0,1212534172,24334598,1236868770,0,1449.7684883615268,1449.7432732745403,1448.4879761904763,,-16800.0
1032,2017-12-10,103,0,44,2,2873429,0,756917,2116512,4154423021,0,1102021875,3052401146,1445.8067420493076,1455.9348977496873,,1442.1846632572838,2116512.0
1033,2017-12-09,33,0,32,1,342927,0,310127,32800,512777278,0,463577278,49200000,1495.2957276621555,1494.7981891289699,,1500.0,32800.0
1034,2017-12-05,25,0,34,0,296653,0,296653,0,451195359,0,451195359,0,1520.9532989722,1520.9532989722,,,0.0
1035,2017-12-04,51,0,30,0,556358,0,556358,0,841310002,0,841310002,0,1512.1738197347752,1512.1738197347752,,,0.0
1036,2017-12-03,27,0,18,0,247146,0,247146,0,385360589,0,385360589,0,1559.2426703244237,1559.2426703244237,,,0.0
1037,2017-12-02,40,0,43,0,724597,0,724597,0,1138991556,0,1138991556,0,1571.8965935547621,1571.8965935547621,,,0.0
1038,2017-11-29,59,0,23,0,527959,0,527959,0,797650471,0,797650471,0,1510.8189670031195,1510.8189670031195,,,0.0
1039,2017-11-28,34,0,26,0,369948,0,369948,0,580985152,0,580985152,0,1570.4508525522506,1570.4508525522506,,,0.0
1040,2017-11-26,22,0,22,0,229433,0,229433,0,367028859,0,367028859,0,1599.7213086173306,1599.7213086173306,,,0.0
1041,2017-11-25,46,0,26,0,465531,0,465531,0,729796636,0,729796636,0,1567.6649589393617,1567.6649589393617,,,0.0
1042,2017-11-22,62,0,25,0,462808,0,462808,0,731769364,0,731769364,0,1581.1510691258577,1581.1510691258577,,,0.0
1043,2017-11-21,61,1,18,1,488660,1225000,488660,1225000,782650946,2026050000,782650946,2026050000,1601.6267875414399,1601.6267875414399,1653.9183673469388,1653.9183673469388,0.0
1044,2017-11-20,99,0,32,0,902575,0,902575,0,1460817931,0,1460817931,0,1618.500325180733,1618.500325180733,,,0.0
1045,2017-11-18,69,0,53,0,850340,0,850340,0,1458768141,0,1458768141,0,1715.5116082978573,1715.5116082978573,,,0.0
1046,2017-11-15,35,0,51,0,792493,0,792493,0,1310430435,0,1310430435,0,1653.5545866020268,1653.5545866020268,,,0.0
1047,2017-11-14,41,0,22,0,364871,0,364871,0,596345609,0,596345609,0,1634.4012239942335,1634.4012239942335,,,0.0
1048,2017-11-13,114,0,47,0,1381145,0,1381145,0,2268461775,0,2268461775,0,1642.4501229052705,1642.4501229052705,,,0.0
1049,2017-11-12,40,0,39,0,508827,0,508827,0,878446721,0,878446721,0,1726.4153061846168,1726.4153061846168,,,0.0
1050,2017-11-11,44,1,37,1,318072,870000,318072,870000,555255068,1518150000,555255068,1518150000,1745.689868960487,1745.689868960487,1745.0,1745.0,0.0
1051,2017-11-08,33,0,43,0,743436,0,743436,0,1307727640,0,1307727640,0,1759.0319005267434,1759.0319005267434,,,0.0
1052,2017-11-07,68,0,72,0,1141226,0,1141226,0,2025247497,0,2025247497,0,1774.6243925392516,1774.6243925392516,,,0.0
1053,2017-11-06,84,0,68,0,1183422,0,1183422,0,2045448996,0,2045448996,0,1728.4189376232655,1728.4189376232655,,,0.0
1054,2017-11-05,136,0,103,1,2572965,0,2372965,200000,4659226660,0,4303558359,355668301,1810.8395022862728,1813.5785226499338,,1778.341505,200000.0
1055,2017-11-04,84,0,186,0,2454465,0,2454465,0,4524101303,0,4524101303,0,1843.2127991232305,1843.2127991232305,,,0.0
1056,2017-11-01,102,1,83,0,1312934,4000,1316934,0,2255453560,6864000,2262317560,0,1717.8727643582997,1717.867076102523,1716.0,,-4000.0
1057,2017-10-31,224,0,130,0,3050664,0,3050664,0,5297701988,0,5297701988,0,1736.5734109033313,1736.5734109033313,,,0.0
1058,2017-10-30,208,0,159,0,3913802,0,3913802,0,7429149523,0,7429149523,0,1898.192479588901,1898.192479588901,,,0.0
1059,2017-10-29,234,0,179,0,4504103,0,4504103,0,8584106276,0,8584106276,0,1905.8414685454572,1905.8414685454572,,,0.0
1060,2017-10-28,223,0,203,0,4725956,0,4725956,0,8526528401,0,8526528401,0,1804.1912368629755,1804.1912368629755,,,0.0
1061,2017-10-25,133,0,89,0,2308734,0,2308734,0,3942330301,0,3942330301,0,1707.572332282541,1707.572332282541,,,0.0
1062,2017-10-24,191,0,170,0,3563708,0,3563708,0,6134263908,0,6134263908,0,1721.3149640767426,1721.3149640767426,,,0.0
1063,2017-10-23,124,0,115,0,2085808,0,2085808,0,3471226172,0,3471226172,0,1664.211745280486,1664.211745280486,,,0.0
1064,2017-10-22,106,0,79,0,1628688,0,1628688,0,2657593286,0,2657593286,0,1631.7387283506725,1631.7387283506725,,,0.0
1065,2017-10-21,138,0,99,0,2630831,0,2630831,0,4251994485,0,4251994485,0,1616.2172655712207,1616.2172655712207,,,0.0
1066,2017-10-18,106,0,140,1,5505414,0,2905414,2600000,8692047435,0,4586033186,4106014249,1578.8181297537296,1578.443962202977,,1579.2362496153846,2600000.0
1067,2017-10-17,25,0,36,0,418933,0,418933,0,612060941,0,612060941,0,1460.9995894331553,1460.9995894331553,,,0.0
1068,2017-10-16,25,0,33,0,334893,0,334893,0,493221016,0,493221016,0,1472.7719480550504,1472.7719480550504,,,0.0
1069,2017-10-15,18,0,23,1,280669,0,277115,3554,412825074,0,407522874,5302200,1470.8609572129449,1470.5911769481984,,1491.8964546989307,3554.0
1070,2017-10-14,48,0,34,1,764048,0,657190,106858,1137802458,0,976790399,161012059,1489.1766721462525,1486.3135455499933,,1506.7852570701305,106858.0
1071,2017-10-11,134,0,71,1,3227122,0,1408466,1818656,4887847919,0,2134612148,2753235771,1514.6151645336,1515.558166118316,,1513.8848528803687,1818656.0
1072,2017-10-10,51,0,50,0,962395,0,962395,0,1422928591,0,1422928591,0,1478.5286613085063,1478.5286613085063,,,0.0
1073,2017-10-09,27,0,27,0,493890,0,493890,0,687409325,0,687409325,0,1391.8267731681144,1391.8267731681144,,,0.0
1074,2017-10-08,31,0,31,0,683076,0,683076,0,915698318,0,915698318,0,1340.5511509700239,1340.5511509700239,,,0.0
1075,2017-10-07,14,0,22,0,170490,0,170490,0,240619957,0,240619957,0,1411.3435216141709,1411.3435216141709,,,0.0
1076,2017-10-04,15,0,21,0,184291,0,184291,0,262981777,0,262981777,0,1426.9919692225883,1426.9919692225883,,,0.0
1077,2017-10-03,22,0,16,0,344908,0,344908,0,491972172,0,491972172,0,1426.3866654296219,1426.3866654296219,,,0.0
1078,2017-10-02,23,1,12,1,142203,1725000,142203,1725000,205581774,2527125000,205581774,2527125000,1445.6922427796883,1445.6922427796883,1465.0,1465.0,0.0
1079,2017-09-27,13,0,20,0,183237,0,183237,0,264744442,0,264744442,0,1444.8197798479564,1444.8197798479564,,,0.0
1080,2017-09-26,39,0,25,0,918122,0,918122,0,1314847651,0,1314847651,0,1432.105592720793,1432.105592720793,,,0.0
1081,2017-09-25,70,0,25,0,876900,0,876900,0,1271970290,0,1271970290,0,1450.5306078230128,1450.5306078230128,,,0.0
1082,2017-09-24,27,0,23,1,631272,0,326009,305263,938556659,0,480037810,458518849,1486.7706139350391,1472.4679686757115,,1502.0452822648012,305263.0
1083,2017-09-23,28,0,27,1,277286,0,247286,30000,407539252,0,362539252,45000000,1469.743340810571,1466.0726931569113,,1500.0,30000.0
1084,2017-09-20,26,0,28,0,323787,0,323787,0,483670526,0,483670526,0,1493.792295552323,1493.792295552323,,,0.0
1085,2017-09-19,69,0,27,1,816133,0,777356,38777,1237856590,0,1178099120,59757470,1516.733902439921,1515.5207138042288,,1541.0544910642907,38777.0
1086,2017-09-18,54,1,46,1,732667,100000,597316,235351,1155385587,159259116,952982289,361662414,1576.9586824573782,1595.4407533031092,1592.59116,1536.6937637826056,135351.0
1087,2017-09-17,38,0,19,0,327812,0,327812,0,493072083,0,493072083,0,1504.1306694080754,1504.1306694080754,,,0.0
1088,2017-09-16,48,0,26,0,515777,0,515777,0,786577071,0,786577071,0,1525.033243048837,1525.033243048837,,,0.0
1089,2017-09-13,54,0,85,0,1379270,0,1379270,0,2116623276,0,2116623276,0,1534.5967620552901,1534.5967620552901,,,0.0
1090,2017-09-12,32,0,39,0,508217,0,508217,0,723790174,0,723790174,0,1424.1754486764512,1424.1754486764512,,,0.0
1091,2017-09-11,68,0,24,0,794736,0,794736,0,1178683649,0,1178683649,0,1483.1134477361036,1483.1134477361036,,,0.0
1092,2017-09-10,37,0,22,0,389793,0,389793,0,618221909,0,618221909,0,1586.026195955289,1586.026195955289,,,0.0
1093,2017-09-06,32,0,13,0,182050,0,182050,0,298899206,0,298899206,0,1641.8522713540235,1641.8522713540235,,,0.0
1094,2017-09-05,31,0,41,0,752427,0,752427,0,1288963654,0,1288963654,0,1713.0746956183125,1713.0746956183125,,,0.0
1095,2017-09-04,61,0,24,0,497886,0,497886,0,839374495,0,839374495,0,1685.876877437807,1685.876877437807,,,0.0
1096,2017-09-03,74,0,57,0,1137957,0,1137957,0,1958116091,0,1958116091,0,1720.7294221134894,1720.7294221134894,,,0.0
1097,2017-09-02,100,0,93,1,2572357,0,2107596,464761,4765843923,0,3904027086,861816837,1852.7148148565693,1852.360265439866,,1854.3226238862555,464761.0
1098,2017-08-30,42,0,47,1,1030614,0,935614,95000,1831608648,0,1658873648,172735000,1777.2014042114702,1773.0320922944718,,1818.2631578947369,95000.0
1099,2017-08-29,26,0,16,0,216860,0,216860,0,372986526,0,372986526,0,1719.941556764733,1719.941556764733,,,0.0
1100,2017-08-28,22,0,17,0,212547,0,212547,0,365227267,0,365227267,0,1718.336494986991,1718.336494986991,,,0.0
1101,2017-08-27,37,0,22,0,397173,0,397173,0,686366515,0,686366515,0,1728.1298451808154,1728.1298451808154,,,0.0
1102,2017-08-26,38,0,30,0,557680,0,557680,0,982349489,0,982349489,0,1761.4931304690863,1761.4931304690863,,,0.0
1103,2017-08-23,52,0,29,1,813632,0,801309,12323,1431790211,0,1409362351,22427860,1759.7515965448754,1758.8250612435402,,1820.0,12323.0
1104,2017-08-22,93,1,30,1,1122676,10000,825157,307519,2065242164,18200000,1508042044,575400120,1839.570957248574,1827.5819559186918,1820.0,1871.1042894910559,297519.0
1105,2017-08-21,92,0,56,1,2121797,0,1526250,595547,3912380609,0,2822910481,1089470128,1843.8995855871226,1849.5727967239968,,1829.360450140795,595547.0
1106,2017-08-20,54,1,47,0,1023065,8000,1031065,0,1842665298,14248000,1856913298,0,1801.122409622067,1800.96628049638,1781.0,,-8000.0
1107,2017-08-19,87,1,75,0,1947179,100000,2047179,0,3677271595,185880000,3863151595,0,1888.5123529988768,1887.0609726848506,1858.8,,-100000.0
1108,2017-08-16,21,0,40,0,794402,0,794402,0,1541934282,0,1541934282,0,1941.0,1941.0,,,0.0
1109,2017-08-15,63,0,75,0,1498065,0,1498065,0,2644752966,0,2644752966,0,1765.4460694295642,1765.4460694295642,,,0.0
1110,2017-08-14,35,0,21,0,654368,0,654368,0,1098394806,0,1098394806,0,1678.5582516259965,1678.5582516259965,,,0.0
1111,2017-08-13,51,0,35,0,690548,0,690548,0,1176914145,0,1176914145,0,1704.319098744765,1704.319098744765,,,0.0
1112,2017-08-12,33,0,19,0,509218,0,509218,0,901537343,0,901537343,0,1770.4349473113675,1770.4349473113675,,,0.0
1113,2017-08-09,45,0,51,0,564053,0,564053,0,999344984,0,999344984,0,1771.7217779180326,1771.7217779180326,,,0.0
1114,2017-08-08,72,0,29,0,1287736,0,1287736,0,2218110587,0,2218110587,0,1722.4886055837533,1722.4886055837533,,,0.0
1115,2017-08-07,80,0,25,0,1046669,0,1046669,0,1874481554,0,1874481554,0,1790.9019508555236,1790.9019508555236,,,0.0
1116,2017-08-06,60,0,26,0,671097,0,671097,0,1266344732,0,1266344732,0,1886.9771910766997,1886.9771910766997,,,0.0
1117,2017-08-02,53,0,46,0,967204,0,967204,0,1917921338,0,1917921338,0,1982.954307467711,1982.954307467711,,,0.0
1118,2017-08-01,53,1,47,1,930715,1600000,930715,1600000,1806168077,3043200000,1806168077,3043200000,1940.6242265355131,1940.6242265355131,1902.0,1902.0,0.0
1119,2017-07-31,46,0,32,0,608708,0,608708,0,1188606192,0,1188606192,0,1952.6705612543287,1952.6705612543287,,,0.0
1120,2017-07-30,54,0,36,0,742358,0,742358,0,1477203940,0,1477203940,0,1989.8808122226742,1989.8808122226742,,,0.0
1121,2017-07-29,56,0,57,0,969072,0,969072,0,1885146801,0,1885146801,0,1945.3113917232156,1945.3113917232156,,,0.0
1122,2017-07-26,101,0,55,0,1960612,0,1960612,0,3728902280,0,3728902280,0,1901.907302413736,1901.907302413736,,,0.0
1123,2017-07-25,101,1,63,0,1293255,100000,1393255,0,2677107305,205000000,2882107305,0,2070.0537055723735,2068.6143634869422,2050.0,,-100000.0
1124,2017-07-24,161,0,75,0,3046886,0,3046886,0,6329028477,0,6329028477,0,2077.2121034393804,2077.2121034393804,,,0.0
1125,2017-07-23,119,0,69,0,2143427,0,2143427,0,4798417380,0,4798417380,0,2238.666108059663,2238.666108059663,,,0.0
1126,2017-07-22,76,0,49,0,1689062,0,1689062,0,3816064526,0,3816064526,0,2259.280314162535,2259.280314162535,,,0.0
1127,2017-07-19,69,0,78,0,2329250,0,2329250,0,5204910026,0,5204910026,0,2234.586251368466,2234.586251368466,,,0.0
1128,2017-07-18,49,0,40,0,1318230,0,1318230,0,2769509276,0,2769509276,0,2100.930244342793,2100.930244342793,,,0.0
1129,2017-07-17,122,0,102,1,5602897,0,5580397,22500,12219579720,0,12169292220,50287500,2180.9395603738567,2180.721590238114,,2235.0,22500.0
1130,2017-07-16,98,0,77,0,3024157,0,3024157,0,6144282023,0,6144282023,0,2031.733809785669,2031.733809785669,,,0.0
1131,2017-07-15,13,0,15,0,953577,0,953577,0,1915736193,0,1915736193,0,2009.0,2009.0,,,0.0
1132,2017-07-12,75,1,78,2,7875669,2500000,7825669,2550000,14601348650,4352500000,14506648650,4447200000,1853.9820109250402,1853.7263267843298,1741.0,1744.0,50000.0
1133,2017-07-11,50,1,24,0,2010515,50000,2060515,0,3569031653,88800000,3657831653,0,1775.1828029136814,1775.2026328369363,1776.0,,-50000.0
1134,2017-07-10,49,0,33,0,1448743,0,1448743,0,2686658697,0,2686658697,0,1854.475705490898,1854.475705490898,,,0.0
1135,2017-07-09,56,0,53,0,2318777,0,2318777,0,4682150790,0,4682150790,0,2019.2328930293857,2019.2328930293857,,,0.0
1136,2017-07-08,51,1,68,1,4724159,22500,4246659,500000,8799291703,43425000,7897066703,945650000,1862.6154841528407,1859.5952024874143,1930.0,1891.3,477500.0
1137,2017-07-05,44,0,55,1,1376294,0,1361294,15000,2453304971,0,2425719971,27585000,1782.5442608919316,1781.9221791912694,,1839.0,15000.0
1138,2017-07-04,100,0,48,0,3337637,0,3337637,0,5657246043,0,5657246043,0,1694.9854172278172,1694.9854172278172,,,0.0
1139,2017-07-03,53,0,41,0,1905507,0,1905507,0,3561682484,0,3561682484,0,1869.1521385122176,1869.1521385122176,,,0.0
1140,2017-07-02,54,0,33,0,1101930,0,1101930,0,2023846775,0,2023846775,0,1836.638239271097,1836.638239271097,,,0.0
1141,2017-07-01,68,0,43,0,1796396,0,1796396,0,3515137745,0,3515137745,0,1956.7721955515376,1956.7721955515376,,,0.0
1142,2017-06-28,72,0,57,0,2398941,0,2398941,0,4277359447,0,4277359447,0,1783.0198604300815,1783.0198604300815,,,0.0
1143,2017-06-25,61,0,19,1,4384678,0,1384678,3000000,7318027582,0,2311027582,5007000000,1669.0,1669.0,,1669.0,3000000.0
1144,2017-06-24,34,0,30,1,2575726,0,1903573,672153,3910635012,0,2906767309,1003867703,1518.2651462150866,1527.005956167691,,1493.510708127465,672153.0
1145,2017-06-21,9,0,22,0,301733,0,301733,0,426993628,0,426993628,0,1415.1373167668105,1415.1373167668105,,,0.0
1146,2017-06-20,22,0,17,2,2684377,0,384377,2300000,3571295023,0,509995023,3061300000,1330.3999486659288,1326.809416276208,,1331.0,2300000.0
1147,2017-06-19,7,0,16,1,1346722,0,346722,1000000,1728370982,0,440370982,1288000000,1283.3910651196015,1270.0981824055007,,1288.0,1000000.0
1148,2017-06-18,1,0,1,0,15000,0,15000,0,17565000,0,17565000,0,1171.0,1171.0,,,0.0
1149,2017-06-17,9,0,9,0,89597,0,89597,0,108599471,0,108599471,0,1212.0882507226804,1212.0882507226804,,,0.0
1150,2017-06-14,21,0,13,1,667964,0,367964,300000,833675820,0,457775820,375900000,1248.0849566743118,1244.077735865465,,1253.0,300000.0
1151,2017-06-13,11,0,14,1,564847,0,231167,333680,745776778,0,300871138,444905640,1320.3164361322624,1301.5315248283707,,1333.3302565332056,333680.0
1152,2017-06-12,1,0,10,0,53883,0,53883,0,67299867,0,67299867,0,1249.0,1249.0,,,0.0
1153,2017-06-11,8,0,10,0,189213,0,189213,0,214858584,0,214858584,0,1135.538171267302,1135.538171267302,,,0.0
1154,2017-06-10,19,0,9,1,659200,0,658400,800,785281009,0,784227409,1053600,1191.2636665655339,1191.1108885176184,,1317.0,800.0
1155,2017-06-07,32,0,31,2,3042422,0,1992422,1050000,3983609441,0,2588251757,1395357684,1309.3546657892955,1299.0479712631159,,1328.91208,1050000.0
1156,2017-06-06,70,1,21,2,6253654,50000,1103654,5200000,8430015817,67450000,1482665817,7014800000,1348.0144275650684,1343.4154336413405,1349.0,1349.0,5150000.0
1157,2017-06-03,6,0,10,1,258915,0,58915,200000,317810085,0,72010085,245800000,1227.468802502752,1222.2708138844098,,1229.0,200000.0
1158,2017-05-31,3,0,7,0,132700,0,132700,0,148358600,0,148358600,0,1118.0,1118.0,,,0.0
1159,2017-05-30,4,0,2,0,14000,0,14000,0,14235900,0,14235900,0,1016.85,1016.85,,,0.0
1160,2017-05-29,3,0,4,0,151000,0,151000,0,164375000,0,164375000,0,1088.5761589403974,1088.5761589403974,,,0.0
1161,2017-05-28,4,0,4,0,100000,0,100000,0,110976000,0,110976000,0,1109.76,1109.76,,,0.0
1162,2017-05-27,3,0,3,0,24500,0,24500,0,27361000,0,27361000,0,1116.7755102040817,1116.7755102040817,,,0.0
1163,2017-05-24,12,0,9,0,567560,0,567560,0,652163000,0,652163000,0,1149.0644160969766,1149.0644160969766,,,0.0
1164,2017-05-23,7,0,13,0,637529,0,637529,0,667492863,0,667492863,0,1047.0,1047.0,,,0.0
1165,2017-05-22,3,0,3,0,26000,0,26000,0,24750000,0,24750000,0,951.9230769230769,951.9230769230769,,,0.0
1166,2017-05-20,2,0,2,0,3800,0,3800,0,3980000,0,3980000,0,1047.3684210526317,1047.3684210526317,,,0.0
1167,2017-05-17,3,0,2,0,10800,0,10800,0,11280000,0,11280000,0,1044.4444444444443,1044.4444444444443,,,0.0
1168,2017-05-16,3,0,5,0,52217,0,52217,0,56627100,0,56627100,0,1084.4571691211675,1084.4571691211675,,,0.0
1169,2017-05-15,4,0,7,0,35507,0,35507,0,38054490,0,38054490,0,1071.7461345650154,1071.7461345650154,,,0.0
1170,2017-05-14,3,0,3,0,10239,0,10239,0,9982211,0,9982211,0,974.9205000488329,974.9205000488329,,,0.0
