,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
536,2020-06-01,812,1,890,3,10149264,2198526,10985528,1362262,102415110458,21875593601,110607846286,13682857773,10090.89037963738,10068.505244900382,9950.118216022916,10044.218933655933,-836264.0
537,2020-05-31,1536,3,853,2,12650208,1365876,13525945,490139,127637324948,13965509988,136710296175,4892538761,10089.741208049702,10107.263941632174,10224.58113913708,9981.941369693088,-875737.0
538,2020-05-30,861,1,451,2,7996132,100000,6876132,1220000,83423812632,1043400000,71737904940,12729307692,10433.020944626727,10432.886532719267,10434.0,10433.858763934426,1120000.0
539,2020-05-27,0,0,1448,4,0,0,14886702,2072883,0,0,147527138177,21015586716,,9909.994717231526,,10138.337144932926,2072883.0
540,2020-05-26,901,4,1059,6,10593607,1452504,11388406,657705,102525238453,14289980175,110354020072,6461198556,9678.029254153,9690.03213197703,9838.169240842022,9823.855004903415,-794799.0
541,2020-05-23,2248,6,2250,8,26668875,2947919,26335841,3280953,266950613902,28454393124,263358491858,32046515168,10009.819083182174,10000.003108235655,9652.365999201471,9767.441096535062,333034.0
542,2020-05-20,2490,4,2022,0,28166156,2151780,30317936,0,281991133477,21660320797,303651454274,0,10011.701045644993,10015.5714516318,10066.233907276766,,-2151780.0
543,2020-05-19,2804,4,1266,2,25030755,1112126,26102881,40000,261246186875,11809080188,272638347063,416920000,10437.007867920884,10444.760755067611,10618.473255728219,10423.0,-1072126.0
544,2020-05-18,5067,8,3255,7,80421100,4003854,79782721,4642233,866395673516,42579125748,859105068967,49869730297,10773.238285922476,10768.059276481683,10634.535062467312,10742.616817596187,638379.0
545,2020-05-17,335,1,19,1,1536873,1020000,2456873,100000,16487573544,10942560000,26357333544,1072800000,10728.0,10728.0,10728.0,10728.0,-920000.0
546,2020-05-16,315,2,46,0,1032692,1100000,2132692,0,11198512048,11928400000,23126912048,0,10844.0,10844.0,10844.0,,-1100000.0
547,2020-05-13,2104,4,1772,4,37195033,2400450,38055101,1540382,424564077619,27387221110,434271828872,17679469857,11414.536925373879,11411.658817355392,11409.202903622237,11477.328258185307,-860068.0
548,2020-05-12,729,1,224,1,2540835,1000000,3240835,300000,29280582540,11524000000,37347382540,3457200000,11524.0,11524.0,11524.0,11524.0,-700000.0
549,2020-05-11,5166,3,2088,9,42519607,2165000,42506108,2178499,515468035915,26573721600,515709411042,26332346473,12123.066798688897,12132.595415275377,12274.236304849885,12087.380564783367,13499.0
550,2020-05-10,3210,6,1282,6,44569482,4023479,27057919,21535042,535019231237,48247690077,323967091326,259299829988,12004.160856906527,11973.097093165221,11991.535205477647,12040.832332158907,17511563.0
551,2020-05-09,1081,3,685,4,28206822,518319,7505141,21220000,323553966359,5935828239,85974874598,243514920000,11470.769956253846,11455.464274155542,11452.07534163324,11475.726672950048,20701681.0
552,2020-05-06,3801,8,1906,3,39034065,6979106,43909446,2103725,425592406978,77325683344,479644181752,23273908570,10903.10237937043,10923.485159708005,11079.597206862885,11063.189613661481,-4875381.0
553,2020-05-05,3540,7,1493,4,43024789,4845793,46652585,1217997,472791404994,53169287793,511876179047,14084513740,10988.814029837544,10972.0860922712,10972.25733600259,11563.668662566492,-3627796.0
554,2020-05-04,4057,12,1711,8,70418970,15115193,62756770,22777393,781772732498,167763711141,692070982088,257465461551,11101.734837899503,11027.829859439866,11099.0121754317,11303.552673960536,7662200.0
555,2020-05-03,3027,5,446,6,41301951,4695288,23628736,22368503,446969590314,50691633185,255288793943,242372429556,10821.997012053982,10804.166331326398,10796.277711825132,10835.433625397283,17673215.0
556,2020-05-02,231,2,230,4,12746589,10095000,1349817,21491772,131557545069,104190495000,13931461257,221816578812,10321.0,10321.0,10321.0,10321.0,11396772.0
557,2020-04-29,1215,3,419,6,29668519,1009062,8550112,22127469,291633463166,9919079460,84040486648,217512055978,9829.727704507259,9829.167927624807,9830.0,9829.956421043908,21118407.0
558,2020-04-28,2625,12,1876,7,55258369,20288366,36711810,38834925,515223737974,192078488743,339339626033,367962600684,9323.90418497513,9243.33684536393,9467.420330597348,9475.043422486331,18546559.0
559,2020-04-27,1671,2,546,6,25802098,1168355,16650285,10320168,233550473934,10544578013,150645940707,93449111240,9051.607893823208,9047.649376992646,9025.149045452794,9054.999031023526,9151813.0
560,2020-04-26,782,3,1004,7,34949171,3000000,24860411,13088760,302083323551,25208465011,212540094763,114751693799,8643.504692886707,8549.339540806466,8402.821670333333,8767.19366838417,10088760.0
561,2020-04-21,79,2,151,3,14242115,400000,3422115,11220000,114221762300,3208000000,27445362300,89984400000,8020.0,8020.0,8020.0,8020.0,10820000.0
562,2020-04-20,1044,4,1115,5,21753427,1381641,19065639,4069429,166372963966,10352784158,146174846633,30550901491,7648.126613153872,7666.926171894895,7493.107223946018,7507.417254607464,2687788.0
563,2020-04-19,717,1,415,5,14773333,2030000,13383130,3420203,110297704178,15155980000,99918448580,25535235598,7466.0,7466.0,7466.0,7466.0,1390203.0
564,2020-04-18,1117,4,335,3,12310864,4467653,5777217,11001300,87542553904,31769480483,41081790087,78230244300,7111.0,7111.0,7111.0,7111.0,6533647.0
565,2020-04-15,1178,3,1241,4,21243487,1427582,13657583,9013486,144053826422,9491710913,92032117707,61513419628,6781.08195806084,6738.536218817048,6648.802599780608,6824.59812196968,7585904.0
566,2020-04-14,783,2,1628,4,13770449,1735571,11758252,3747768,89876842547,11300742049,76650223558,24527361038,6526.790996212251,6518.845110480707,6511.253097107523,6544.524911360575,2012197.0
567,2020-04-13,923,2,1255,4,24307035,1527537,24564572,1270000,156417973259,9644128319,157864417510,8197684068,6435.0906335964055,6426.507960733043,6313.515364275955,6454.869344881889,-257537.0
568,2020-04-12,1206,6,1582,2,29341508,3040091,28470873,3910726,181830256708,18875480946,176713915406,23991822248,6197.031751333299,6206.831641797567,6208.853927727821,6134.876810085902,870635.0
569,2020-04-11,1245,7,992,2,20691254,6627833,26541138,777949,124860851190,40482688780,160660186621,4683353349,6034.474816751078,6053.2516209742025,6107.982621167432,6020.129017454872,-5849884.0
570,2020-04-08,1328,6,1001,8,33758988,3825900,23066943,14517945,201529354570,22864961136,137566440768,86827874938,5969.650351189437,5963.791594230757,5976.361414569121,5980.7276400344535,10692045.0
571,2020-04-07,689,4,1148,8,33800299,2936923,12115177,24622045,192532402874,16781046848,68732388114,140581061608,5696.174547864207,5673.246714761162,5713.8191392828485,5709.560745583886,21685122.0
572,2020-04-06,750,1,970,2,10392597,427286,10218472,601411,56656102142,2281058837,55700341844,3236819135,5451.582712386519,5450.946271027606,5338.4825082029365,5382.041790057049,174125.0
573,2020-04-05,879,3,772,5,13567721,2013998,11892305,3689414,76045032943,11269286821,66585738748,20728581016,5604.849402711037,5599.060800071979,5595.4806414902105,5618.393873932283,1675416.0
574,2020-04-04,583,2,644,3,14103338,10600,7341868,6772070,77585911411,58512600,40333092572,37311331439,5501.244557210499,5493.573648014374,5520.056603773585,5509.590337813992,6761470.0
575,2020-03-30,628,2,677,1,6514843,433663,6610624,337882,34178803408,2273732152,34681913954,1770621606,5246.297325660803,5246.390348929239,5243.0854188621115,5240.3549345629535,-95781.0
576,2020-03-29,1317,3,597,2,11161515,301000,8218816,3243699,59042727106,1599660000,43300629259,17341757847,5289.848833782869,5268.475320411115,5314.485049833887,5346.2907153222295,2942699.0
577,2020-03-28,1803,2,557,5,18640699,311234,7936111,11015822,97148242695,1611861435,41213900548,57546203582,5211.620159469342,5193.211202313072,5178.937503614644,5223.959100101653,10704588.0
578,2020-03-25,1227,3,493,1,10790886,1151072,7894060,4047898,54454353806,5752909886,39723180754,20484082938,5046.328337265355,5032.034308581389,4997.871450265492,5060.424679179169,2896826.0
579,2020-03-24,1072,1,318,2,7019971,440000,7380087,79884,34675236470,2205143330,36478928677,401451123,4939.51278003855,4942.885995381897,5011.689386363636,5025.4259050623405,-360116.0
580,2020-03-18,772,1,238,2,7808932,100000,3281485,4627447,40172447626,510250000,16890034780,23792662846,5144.422774586845,5147.070542757318,5102.5,5141.639190248964,4527447.0
581,2020-03-17,571,2,323,3,4608608,450000,4258608,800000,23267028548,2282582534,21503096247,4046514835,5048.602213076052,5049.325095665063,5072.405631111111,5058.14354375,350000.0
582,2020-03-16,717,2,189,2,4319393,1100000,2586902,2832491,22169335389,5514500000,13314230361,14369605028,5132.5117647317575,5146.785754156903,5013.181818181818,5073.1335167525685,1732491.0
583,2020-03-15,342,1,164,3,2061826,150000,1355939,855887,10373483679,745050000,6815302072,4303231607,5031.211983455442,5026.260083971329,4967.0,5027.803444847275,705887.0
584,2020-03-14,883,2,344,2,6951198,3009080,9657278,303000,34682492721,15039702279,48224805134,1497389866,4989.426674509919,4993.622958146178,4998.106490688184,4941.880745874588,-2706080.0
585,2020-03-11,758,1,419,3,5983055,150000,5003055,1130000,31342515731,787132524,26193995941,5935652314,5238.547152082005,5235.600236455526,5247.55016,5252.7896584070795,980000.0
586,2020-03-10,959,5,609,4,8582422,2239316,8021263,2800475,43971815353,11459468655,41154865242,14276418766,5123.47392763954,5130.721339270387,5117.396854664549,5097.856172970657,561159.0
587,2020-03-09,768,1,222,1,5588432,1000000,6288432,300000,29347358249,5251799377,33027157626,1572000000,5251.4476778101625,5252.049736086834,5251.799377,5240.0,-700000.0
588,2020-03-07,732,3,867,1,7054358,1560000,8514358,100000,38734500614,8556052272,46735502886,555050000,5490.861197291093,5489.022529473155,5484.648892307692,5550.5,-1460000.0
589,2020-03-04,1404,5,852,3,18141854,1459546,12863826,6737574,102922090798,8283207873,73105815857,38099482814,5673.184824329421,5683.053848598387,5675.194802356349,5654.777641625903,5278028.0
590,2020-03-03,1182,3,861,2,16774800,260231,11754675,5280356,95647484755,1481861153,67024878293,30104467615,5701.855447158833,5701.976302449876,5694.406711729194,5701.219314568942,5020125.0
591,2020-03-02,939,5,869,4,12883953,378831,10326419,2936365,72902854953,2134503694,58495946225,16541412422,5658.422919813507,5664.688429260908,5634.448326562504,5633.295731967926,2557534.0
592,2020-03-01,1247,3,865,3,12762061,365534,12008534,1119061,71759246622,2050822650,67531884085,6278185187,5622.857203237,5623.657649218464,5610.483976866721,5610.226061850069,753527.0
593,2020-02-29,597,3,200,1,2811571,2536969,4898540,450000,15983781135,14422668765,27848199900,2558250000,5685.0,5685.0,5685.0,5685.0,-2086969.0
594,2020-02-26,1384,2,828,2,13351648,1298126,12504240,2145534,79794935268,7865592741,74688995305,12971532704,5976.410947023169,5973.093551067478,6059.190510782467,6045.82947834898,847408.0
595,2020-02-25,1552,5,1023,6,26525132,1235142,17917378,9842896,159030398605,7327076415,106921301478,59436173542,5995.461157554278,5967.46362542555,5932.173316914169,6038.484358871617,8607754.0
596,2020-02-24,1150,3,787,4,17019053,2717407,17414702,2321758,98412762757,15643877882,100548503198,13508137441,5782.5052167708745,5773.771104323232,5756.913808641842,5818.064346499506,-395649.0
597,2020-02-23,1463,4,913,6,33460161,6241134,18070753,21630542,192021480530,35850697531,103700436802,124171741259,5738.809222406312,5738.5786193857,5744.260182684749,5740.574658693249,15389408.0
598,2020-02-22,1064,2,672,3,11184047,629674,11084279,729442,61514697273,3404959485,60940329577,3979327181,5500.218058185914,5497.906501361072,5407.49575971058,5455.303068646993,99768.0
599,2020-02-19,1388,1,870,4,30105151,3012178,17433798,15683531,170207924587,16907038575,98107151569,89007811593,5653.7807960837,5627.411282900031,5612.894913580804,5675.24058153741,12671353.0
600,2020-02-18,1156,4,671,2,12002144,1701546,13582487,121203,65301844620,9402006999,74037241119,666610500,5440.8482867727635,5450.934068186481,5525.567336410535,5499.950496274845,-1580343.0
601,2020-02-17,1894,4,1090,2,25020872,4250200,26815339,2455733,142420504174,24074088530,152459521750,14035070954,5692.067973250492,5685.534005369092,5664.22486706508,5715.226758772228,-1794467.0
602,2020-02-16,1205,3,438,5,53917606,1100000,21118585,33899021,306298094882,6249100000,119966856581,192580338301,5680.854874788024,5680.629482562397,5681.0,5681.0,32799021.0
603,2020-02-15,623,2,782,4,27289437,3000000,13239437,17050000,147656028675,16242907239,71364632901,92534303013,5410.73927890121,5390.30722386458,5414.302413,5427.231848269795,14050000.0
604,2020-02-12,529,1,355,1,5300832,189133,4290211,1199754,27494657175,976731293,22232825774,6238562694,5186.856926422116,5182.221987216945,5164.256332845141,5199.868217984686,1010621.0
605,2020-02-10,506,1,458,2,3401798,1221529,4504074,119253,17213882269,6255254443,22859637870,609498842,5060.230580710554,5075.324666068986,5120.8399006491045,5110.972822486646,-1102276.0
606,2020-02-09,473,3,487,3,3831607,815016,4225732,420891,19789098459,4198241109,21805772714,2181566854,5164.699422200659,5160.235602731077,5151.114958479343,5183.21098336624,-394125.0
607,2020-02-08,656,2,468,3,5838247,255187,5157528,935906,30278513081,1318476822,26709313008,4887676895,5186.233655581889,5178.704411881041,5166.708421667248,5222.401496517813,680719.0
608,2020-02-05,477,3,439,1,3987592,781645,4738232,31005,20798840472,4048873350,24686348347,161365475,5215.88980818499,5210.033689148188,5179.938910886655,5204.498467989034,-750640.0
609,2020-02-04,782,3,477,0,6441432,1008435,7449867,0,33203696916,5278150005,38481846921,0,5154.707356376656,5165.440795251781,5234.001204837198,,-1008435.0
610,2020-02-03,690,1,475,1,6360765,163140,6457239,66666,33333603362,845852060,33830192248,349263174,5240.502260655754,5239.111057837568,5184.823219320829,5239.0,-96474.0
611,2020-02-02,706,3,553,5,5845641,7270493,6521477,6594657,30386624830,38309500813,33881997689,34814127954,5198.1681444344595,5195.448468038759,5269.175118248515,5279.141576885651,-675836.0
612,2020-02-01,928,2,488,2,7819369,1475132,9249628,44873,40278098619,7691510437,47738341406,231267650,5151.067639728986,5161.10933391051,5214.116727858931,5153.826354377911,-1430259.0
613,2020-01-28,602,1,466,2,5649898,1002831,6605092,47637,29786956121,5324005990,34859686438,251275673,5272.122810181706,5277.698847798032,5308.976278156539,5274.800533198984,-955194.0
614,2020-01-27,721,3,464,1,6573797,409022,6813960,168859,34390219807,2129154944,35637584210,881790541,5231.408850471044,5230.084152240401,5205.477808039665,5222.05236913638,-240163.0
615,2020-01-26,1431,5,761,2,13246010,3509751,16152416,603345,70604883861,18651392433,86064014383,3192261911,5330.275597028841,5328.244046153838,5314.164005651683,5290.939530451069,-2906406.0
616,2020-01-25,894,1,552,4,9056987,1500,6227528,2830959,50343556515,8349300,34693868596,15658037219,5558.5324915449255,5571.049796323678,5566.2,5531.001056179196,2829459.0
617,2020-01-22,669,3,440,7,7365846,576602,5650221,2292227,39721197274,3044422102,30329782673,12435836703,5392.618481841733,5367.89316258603,5279.936770944256,5425.220409235211,1715625.0
618,2020-01-21,789,3,452,1,6409752,390000,6353983,445769,33360328649,2014935000,33045463869,2329799780,5204.620810446332,5200.747919690689,5166.5,5226.47330792406,55769.0
619,2020-01-20,881,3,398,3,6705026,351387,6528421,527992,35670383911,1874383727,34739761419,2805006219,5319.947142785129,5321.311450195997,5334.243233244258,5312.592272231397,176605.0
620,2020-01-19,840,4,321,5,7383141,588000,6484349,1486792,39994406582,3179006760,35098416462,8074996880,5416.990760707401,5412.78954325253,5406.474081632653,5431.154378016562,898792.0
621,2020-01-18,1486,4,432,5,15817120,453934,8594010,7677044,87187341926,2492948686,47425864221,42254426391,5512.213470340997,5518.479059368095,5491.874779152917,5503.9969018023085,7223110.0
622,2020-01-15,957,5,439,5,13235282,773430,6388102,7620610,71276694299,4153446300,34226388764,41203751835,5385.355166516286,5357.833792259422,5370.164462200845,5406.883679259272,6847180.0
623,2020-01-14,828,2,495,3,9773804,822458,9702244,894018,51875547412,4400878929,51539890993,4736535348,5307.610773860413,5312.161907389672,5350.885916362902,5298.031301383194,71560.0
