,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1162,2014-11-02,2,0,1,0,15700,0,15700,0,39274700,0,39274700,0,2501.5732484076434,2501.5732484076434,,,0.0
1163,2014-10-28,2,0,3,0,12342,0,12342,0,33125400,0,33125400,0,2683.957219251337,2683.957219251337,,,0.0
1164,2014-10-22,2,0,4,0,38899,0,38899,0,104472250,0,104472250,0,2685.7309956554154,2685.7309956554154,,,0.0
1165,2014-10-20,2,0,8,0,130943,0,130943,0,347124685,0,347124685,0,2650.9602269689867,2650.9602269689867,,,0.0
1166,2014-10-19,7,0,7,0,115258,0,115258,0,294107638,0,294107638,0,2551.7329643061653,2551.7329643061653,,,0.0
1167,2014-10-18,2,0,2,0,21058,0,21058,0,54961380,0,54961380,0,2610.0,2610.0,,,0.0
1168,2014-10-15,4,0,3,0,56780,0,56780,0,151239849,0,151239849,0,2663.611289186333,2663.611289186333,,,0.0
1169,2014-10-14,1,0,1,0,151,0,151,0,400150,0,400150,0,2650.0,2650.0,,,0.0
1170,2014-10-12,5,0,2,0,69570,0,69570,0,186877500,0,186877500,0,2686.1793876670977,2686.1793876670977,,,0.0
1171,2014-10-11,8,0,13,0,192538,0,192538,0,485357470,0,485357470,0,2520.8398861523438,2520.8398861523438,,,0.0
1172,2014-10-08,1,0,1,0,137,0,137,0,308387,0,308387,0,2251.0,2251.0,,,0.0
1173,2014-10-07,1,0,2,0,1000,0,1000,0,2364670,0,2364670,0,2364.67,2364.67,,,0.0
1174,2014-10-06,2,0,3,0,16079,0,16079,0,32911328,0,32911328,0,2046.8516698799676,2046.8516698799676,,,0.0
1175,2014-10-04,1,0,1,0,4000,0,4000,0,7600000,0,7600000,0,1900.0,1900.0,,,0.0
1176,2014-09-28,1,0,1,0,750,0,750,0,1446000,0,1446000,0,1928.0,1928.0,,,0.0
1177,2014-09-22,1,0,1,0,11650,0,11650,0,22729150,0,22729150,0,1951.0,1951.0,,,0.0
1178,2014-09-17,1,0,1,0,1135,0,1135,0,2188280,0,2188280,0,1928.0,1928.0,,,0.0
1179,2014-09-16,1,0,1,0,708,0,708,0,1365024,0,1365024,0,1928.0,1928.0,,,0.0
1180,2014-09-09,1,0,1,0,36900,0,36900,0,81180000,0,81180000,0,2200.0,2200.0,,,0.0
1181,2014-09-03,1,0,1,0,21280,0,21280,0,40453280,0,40453280,0,1901.0,1901.0,,,0.0
1182,2014-08-31,1,0,2,0,6540,0,6540,0,16300920,0,16300920,0,2492.4954128440368,2492.4954128440368,,,0.0
1183,2014-08-27,1,0,2,0,3460,0,3460,0,8362000,0,8362000,0,2416.7630057803467,2416.7630057803467,,,0.0
1184,2014-08-20,1,0,1,0,280,0,280,0,601720,0,601720,0,2149.0,2149.0,,,0.0
1185,2014-08-19,3,0,4,0,17954,0,17954,0,38772050,0,38772050,0,2159.5215550852176,2159.5215550852176,,,0.0
1186,2014-08-18,1,0,5,0,109606,0,109606,0,231833200,0,231833200,0,2115.1506304399395,2115.1506304399395,,,0.0
1187,2014-08-13,1,0,4,0,60451,0,60451,0,120290330,0,120290330,0,1989.881556963491,1989.881556963491,,,0.0
1188,2014-08-12,2,0,4,0,31105,0,31105,0,57481367,0,57481367,0,1847.9783636071372,1847.9783636071372,,,0.0
1189,2014-08-11,1,0,1,0,7869,0,7869,0,14014689,0,14014689,0,1781.0,1781.0,,,0.0
1190,2014-08-09,1,0,1,0,11864,0,11864,0,21011144,0,21011144,0,1771.0,1771.0,,,0.0
1191,2014-08-06,1,0,1,0,5000,0,5000,0,8855000,0,8855000,0,1771.0,1771.0,,,0.0
1192,2014-08-03,1,0,3,0,49617,0,49617,0,99234000,0,99234000,0,2000.0,2000.0,,,0.0
1193,2014-08-02,1,0,1,0,1500,0,1500,0,2641500,0,2641500,0,1761.0,1761.0,,,0.0
1194,2014-07-28,2,0,2,0,112313,0,112313,0,205871620,0,205871620,0,1833.0168368755176,1833.0168368755176,,,0.0
1195,2014-07-27,1,0,1,0,10000,0,10000,0,19500000,0,19500000,0,1950.0,1950.0,,,0.0
1196,2014-07-26,2,0,2,0,6000,0,6000,0,12655000,0,12655000,0,2109.1666666666665,2109.1666666666665,,,0.0
1197,2014-07-13,3,0,5,0,43919,0,43919,0,86494170,0,86494170,0,1969.4020811038504,1969.4020811038504,,,0.0
1198,2014-07-12,2,0,2,0,13000,0,13000,0,30000000,0,30000000,0,2307.6923076923076,2307.6923076923076,,,0.0
1199,2014-07-09,3,0,14,0,196312,0,196312,0,418180850,0,418180850,0,2130.1848587962018,2130.1848587962018,,,0.0
1200,2014-07-07,2,0,4,0,63585,0,63585,0,107418745,0,107418745,0,1689.3724148777228,1689.3724148777228,,,0.0
1201,2014-07-06,3,0,3,0,66307,0,66307,0,104573770,0,104573770,0,1577.1150858883677,1577.1150858883677,,,0.0
1202,2014-07-05,3,0,2,0,27467,0,27467,0,40364485,0,40364485,0,1469.5629300615283,1469.5629300615283,,,0.0
1203,2014-07-02,1,0,1,0,3533,0,3533,0,5493815,0,5493815,0,1555.0,1555.0,,,0.0
1204,2014-07-01,1,0,2,0,6467,0,6467,0,10056185,0,10056185,0,1555.0,1555.0,,,0.0
1205,2014-06-30,1,0,1,0,3000,0,3000,0,5070000,0,5070000,0,1690.0,1690.0,,,0.0
1206,2014-06-25,1,0,1,0,6000,0,6000,0,10194000,0,10194000,0,1699.0,1699.0,,,0.0
1207,2014-06-16,1,0,1,0,12000,0,12000,0,20400000,0,20400000,0,1700.0,1700.0,,,0.0
1208,2014-06-15,1,0,1,0,10000,0,10000,0,17990000,0,17990000,0,1799.0,1799.0,,,0.0
1209,2014-06-14,1,0,1,0,5000,0,5000,0,7275000,0,7275000,0,1455.0,1455.0,,,0.0
1210,2014-06-11,1,0,1,0,10000,0,10000,0,15000000,0,15000000,0,1500.0,1500.0,,,0.0
1211,2014-06-09,1,0,1,0,25000,0,25000,0,37500000,0,37500000,0,1500.0,1500.0,,,0.0
1212,2014-06-08,2,0,1,0,25000,0,25000,0,37500000,0,37500000,0,1500.0,1500.0,,,0.0
1213,2014-06-07,5,0,1,0,136585,0,136585,0,204877500,0,204877500,0,1500.0,1500.0,,,0.0
1214,2014-06-03,1,0,1,0,5000,0,5000,0,9400000,0,9400000,0,1880.0,1880.0,,,0.0
1215,2014-06-02,1,0,1,0,50000,0,50000,0,75000000,0,75000000,0,1500.0,1500.0,,,0.0
1216,2014-06-01,5,0,3,0,58786,0,58786,0,84986100,0,84986100,0,1445.6860476984316,1445.6860476984316,,,0.0
1217,2014-05-31,1,0,2,0,3000,0,3000,0,5500000,0,5500000,0,1833.3333333333333,1833.3333333333333,,,0.0
1218,2014-05-26,1,0,1,0,10529,0,10529,0,16846400,0,16846400,0,1600.0,1600.0,,,0.0
1219,2014-05-25,2,0,1,0,12800,0,12800,0,20730000,0,20730000,0,1619.53125,1619.53125,,,0.0
1220,2014-05-24,1,0,1,0,3000,0,3000,0,5700000,0,5700000,0,1900.0,1900.0,,,0.0
1221,2014-05-12,2,0,2,0,4965,0,4965,0,7546800,0,7546800,0,1520.0,1520.0,,,0.0
1222,2014-05-05,1,0,1,0,2195,0,2195,0,4060750,0,4060750,0,1850.0,1850.0,,,0.0
1223,2014-05-03,1,0,1,0,5000,0,5000,0,9000000,0,9000000,0,1800.0,1800.0,,,0.0
1224,2014-04-30,2,0,4,0,33805,0,33805,0,67610000,0,67610000,0,2000.0,2000.0,,,0.0
1225,2014-04-28,1,0,1,0,5000,0,5000,0,10000000,0,10000000,0,2000.0,2000.0,,,0.0
1226,2014-04-27,1,0,1,0,2000,0,2000,0,4000000,0,4000000,0,2000.0,2000.0,,,0.0
1227,2014-04-26,1,0,2,0,9000,0,9000,0,17850000,0,17850000,0,1983.3333333333333,1983.3333333333333,,,0.0
1228,2014-04-21,0,1,1,0,0,10000,10000,0,0,19700000,19700000,0,,1970.0,1970.0,,-10000.0
1229,2014-04-20,1,1,2,0,10000,2507,12507,0,20000000,4938790,24938790,0,2000.0,1993.9865675221877,1970.0,,-2507.0
1230,2014-04-19,1,1,2,0,79953,30000,109953,0,159906000,59100000,219006000,0,2000.0,1991.8146844560858,1970.0,,-30000.0
1231,2014-04-16,2,0,3,0,21047,0,21047,0,42244000,0,42244000,0,2007.1269064474748,2007.1269064474748,,,0.0
1232,2014-04-15,2,0,2,0,3093,0,3093,0,6499950,0,6499950,0,2101.5033947623665,2101.5033947623665,,,0.0
1233,2014-04-13,1,1,2,0,3000,17493,20493,0,6300000,34461210,40761210,0,2100.0,1989.030888596106,1970.0,,-17493.0
1234,2014-04-12,2,1,5,0,35127,10000,45127,0,69939000,19990000,89929000,0,1991.0325390725084,1992.798103131163,1999.0,,-10000.0
1235,2014-04-09,2,0,3,1,56076,0,17483,38593,100894207,0,31465400,69428807,1799.2404415436195,1799.7712063147058,,1799.0,38593.0
1236,2014-04-08,3,0,1,1,57670,0,10000,47670,103748330,0,17990000,85758330,1799.0,1799.0,,1799.0,47670.0
1237,2014-04-07,1,0,0,1,2765,0,0,2765,4974235,0,0,4974235,1799.0,,,1799.0,2765.0
1238,2014-04-06,1,0,0,1,20972,0,0,20972,37728628,0,0,37728628,1799.0,,,1799.0,20972.0
1239,2014-04-05,1,0,1,0,4625,0,4625,0,5550000,0,5550000,0,1200.0,1200.0,,,0.0
1240,2014-03-30,1,0,2,0,126240,0,126240,0,176856000,0,176856000,0,1400.9505703422053,1400.9505703422053,,,0.0
1241,2014-03-17,1,0,1,0,1450,0,1450,0,1580500,0,1580500,0,1090.0,1090.0,,,0.0
1242,2014-03-15,1,0,1,0,10000,0,10000,0,10900000,0,10900000,0,1090.0,1090.0,,,0.0
1243,2014-03-09,2,0,2,0,16493,0,16493,0,19791600,0,19791600,0,1200.0,1200.0,,,0.0
1244,2014-03-04,5,0,1,0,50000,0,50000,0,63090900,0,63090900,0,1261.818,1261.818,,,0.0
1245,2014-02-26,1,0,1,0,7350,0,7350,0,10143000,0,10143000,0,1380.0,1380.0,,,0.0
1246,2014-02-18,1,0,1,0,12309,0,12309,0,16986420,0,16986420,0,1380.0,1380.0,,,0.0
1247,2014-02-03,2,0,1,0,14961,0,14961,0,20655600,0,20655600,0,1380.6296370563466,1380.6296370563466,,,0.0
1248,2014-02-02,1,0,1,0,6800,0,6800,0,10873200,0,10873200,0,1599.0,1599.0,,,0.0
1249,2014-01-29,1,0,2,0,12500,0,12500,0,19769000,0,19769000,0,1581.52,1581.52,,,0.0
1250,2014-01-27,2,0,3,0,20523,0,20523,0,32790300,0,32790300,0,1597.7342493787457,1597.7342493787457,,,0.0
1251,2014-01-22,2,0,3,0,30000,0,30000,0,48000000,0,48000000,0,1600.0,1600.0,,,0.0
1252,2013-11-12,1,0,2,0,40000,0,40000,0,100000000,0,100000000,0,2500.0,2500.0,,,0.0
