,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
595,2020-02-02,942,1,1144,1,21099930,1183,20851553,249560,119371324056,6701411,117960524667,1417500800,5657.427491749972,5657.157750648117,5664.759932375317,5680.0,248377.0
596,2020-02-01,1024,1,1422,3,37095076,200000,33195576,4099500,201999691530,1093400000,180681125030,22411966500,5445.458354904031,5442.927847674642,5467.0,5467.0,3899500.0
597,2020-01-28,859,1,1069,0,17389966,1800,17391766,0,90550286622,9462300,90559748922,0,5207.0421886966315,5207.047341943308,5256.833333333333,,-1800.0
598,2020-01-27,1304,0,1066,0,26344272,0,26344272,0,136549739917,0,136549739917,0,5183.280066232234,5183.280066232234,,,0.0
599,2020-01-26,1581,1,1573,0,36476626,70000,36546626,0,195298630325,387590000,195686220325,0,5354.07606846642,5354.42643392033,5537.0,,-70000.0
600,2020-01-25,87,0,339,0,4417089,0,4417089,0,23295727386,0,23295727386,0,5274.0,5274.0,,,0.0
601,2020-01-22,211,0,671,1,11973316,0,11972756,560,60145877634,0,60143043474,2834160,5023.326673579817,5023.324911490721,,5061.0,560.0
602,2020-01-21,1318,0,1077,0,39975746,0,39975746,0,192687769889,0,192687769889,0,4820.116925122548,4820.116925122548,,,0.0
603,2020-01-20,732,0,1026,0,24391235,0,24391235,0,112206269818,0,112206269818,0,4600.2701305612445,4600.2701305612445,,,0.0
604,2020-01-19,1122,0,646,0,20120114,0,20120114,0,89917850441,0,89917850441,0,4469.0527320570845,4469.0527320570845,,,0.0
605,2020-01-18,997,1,691,1,19709678,232500,19910294,31884,90360041004,1053115444,91267063960,146092488,4584.551863505837,4583.913424884635,4529.528791397849,4582.0,-200616.0
606,2020-01-15,827,0,538,1,17105919,0,17102968,2951,76666651218,0,76653194658,13456560,4481.878536780164,4481.865057456694,,4560.0,2951.0
607,2020-01-14,797,2,534,1,16106717,120275,16226717,275,71689142059,539322945,72227237404,1227600,4450.88481153546,4451.130651012155,4484.08185408439,4464.0,-120000.0
608,2020-01-13,0,0,274,0,0,0,8976893,0,0,0,39366584890,0,,4385.324063682167,,,0.0
609,2020-01-12,130,0,87,1,3313563,0,3289463,24100,13887142533,0,13786139433,101003100,4191.0,4191.0,,4191.0,24100.0
610,2020-01-11,30,0,61,0,653080,0,653080,0,2607095360,0,2607095360,0,3992.0,3992.0,,,0.0
611,2020-01-08,112,0,12,0,810171,0,810171,0,3171009294,0,3171009294,0,3914.0,3914.0,,,0.0
612,2020-01-07,737,0,282,0,11533786,0,11533786,0,46057305483,0,46057305483,0,3993.2512605141105,3993.2512605141105,,,0.0
613,2020-01-05,657,0,316,0,11846062,0,11846062,0,49665486570,0,49665486570,0,4192.573580148407,4192.573580148407,,,0.0
614,2020-01-04,104,1,6,0,425107,300000,725107,0,1873446549,1322100000,3195546549,0,4407.0,4407.0,4407.0,,-300000.0
615,2020-01-01,938,0,664,0,13277726,0,13277726,0,61583369573,0,61583369573,0,4638.096129789092,4638.096129789092,,,0.0
616,2019-12-31,1194,0,700,1,18198626,0,18135562,63064,85270064557,0,84976753893,293310664,4685.522113427684,4685.6421594765025,,4651.0,63064.0
617,2019-12-30,977,1,893,0,17215841,99500,17315341,0,83126911607,485883677,83612795284,0,4828.512972848669,4828.827528374983,4883.25303517588,,-99500.0
618,2019-12-29,1144,0,802,2,18614584,0,18470684,143900,89607660469,0,88910410729,697249740,4813.841688269799,4813.596005919434,,4845.376928422515,143900.0
619,2019-12-28,1347,1,942,2,25866021,121900,25485150,502771,126422375552,597675700,124555053711,2464997541,4887.5849730424325,4887.358077586359,4903.0,4902.823633423566,380871.0
620,2019-12-25,811,4,1157,6,27928356,419794,27306150,1042000,130440759736,1944952665,127455477238,4930235163,4670.549162865154,4667.647296964237,4633.112109749068,4731.511672744722,622206.0
621,2019-12-24,585,1,546,1,9822128,1000,9783128,40000,44285812804,4480000,44109892804,180400000,4508.7798493361115,4508.771918756455,4480.0,4510.0,39000.0
622,2019-12-23,961,4,726,3,16198975,162797,16078727,283045,73036315806,748246968,72468571906,1315990868,4508.699828600266,4507.108796983742,4596.196293543493,4649.4051051952865,120248.0
623,2019-12-22,871,3,741,0,17510828,12910,17523738,0,78546179597,58651100,78604830697,0,4485.577700666125,4485.620059886766,4543.075135553834,,-12910.0
624,2019-12-21,846,1,494,0,10313881,3000,10316881,0,46167908827,13514000,46181422827,0,4476.288685801203,4476.296937708208,4504.666666666667,,-3000.0
625,2019-12-18,900,1,492,0,10572728,2000,10574728,0,47332178555,8940000,47341118555,0,4476.817956065833,4476.81666658471,4470.0,,-2000.0
626,2019-12-17,654,2,541,1,7865152,2498,7846250,21400,36070324974,11408550,35984647039,97086485,4586.09381916586,4586.222340481121,4567.073658927142,4536.751635514019,18902.0
627,2019-12-16,1140,0,541,0,15073152,0,15073152,0,68099968774,0,68099968774,0,4517.964707978796,4517.964707978796,,,0.0
628,2019-12-15,931,2,565,0,15599273,56000,15655273,0,72836449865,266056000,73102505865,0,4669.2207941357265,4669.513324041043,4751.0,,-56000.0
629,2019-12-14,650,0,594,0,9379154,0,9379154,0,44476224227,0,44476224227,0,4742.029422589713,4742.029422589713,,,0.0
630,2019-12-11,739,0,550,0,14994132,0,14994132,0,69993509360,0,69993509360,0,4668.06010244541,4668.06010244541,,,0.0
631,2019-12-10,1130,1,712,1,14223036,273660,14469696,27000,67322931138,1292627620,68493523212,122035546,4733.37275796813,4733.58412035747,4723.480304026894,4519.835037037037,-246660.0
632,2019-12-09,1256,1,904,1,20714097,27000,20731097,10000,96875501862,126738000,96955309862,46930000,4676.790972930174,4676.805567114948,4694.0,4693.0,-17000.0
633,2019-12-08,552,0,666,0,14224071,0,14224071,0,63599124899,0,63599124899,0,4471.2322442006935,4471.2322442006935,,,0.0
634,2019-12-07,975,0,611,0,16094830,0,16094830,0,69095772683,0,69095772683,0,4293.041472510116,4293.041472510116,,,0.0
635,2019-12-04,908,0,506,1,14265301,0,14235601,29700,62322250242,0,62191570242,130680000,4368.800226647864,4368.735133978537,,4400.0,29700.0
636,2019-12-03,699,0,562,0,10839872,0,10839872,0,48246104658,0,48246104658,0,4450.800217751649,4450.800217751649,,,0.0
637,2019-12-02,701,0,657,0,14790801,0,14790801,0,66956906269,0,66956906269,0,4526.92901953045,4526.92901953045,,,0.0
638,2019-12-01,532,1,573,0,10708497,1100,10709597,0,48639186816,5046300,48644233116,0,4542.111448133197,4542.116114733355,4587.545454545455,,-1100.0
639,2019-11-30,555,0,667,0,11604931,0,11604931,0,50840423808,0,50840423808,0,4380.93288172071,4380.93288172071,,,0.0
640,2019-11-27,555,0,492,0,8640044,0,8640044,0,36235887215,0,36235887215,0,4193.947069598256,4193.947069598256,,,0.0
641,2019-11-26,1260,1,670,0,18844080,20000,18864080,0,79221609547,83620000,79305229547,0,4204.058226615468,4204.033779913995,4181.0,,-20000.0
642,2019-11-25,721,0,449,1,10374209,0,10371209,3000,45659885028,0,45646698028,13187000,4401.288332247788,4401.28995838383,,4395.666666666667,3000.0
643,2019-11-24,804,0,825,1,14134330,0,14133830,500,61070726342,0,61068576342,2150000,4320.737264659874,4320.73799826374,,4300.0,500.0
644,2019-11-23,576,0,606,1,15437335,0,13598989,1838346,65001203179,0,57234534439,7766668740,4210.649259020421,4208.734519823496,,4224.813359400244,1838346.0
645,2019-11-20,348,0,357,0,6403056,0,6403056,0,25767392154,0,25767392154,0,4024.2334525888887,4024.2334525888887,,,0.0
646,2019-11-19,330,0,348,0,5858761,0,5858761,0,22893595410,0,22893595410,0,3907.583089666911,3907.583089666911,,,0.0
647,2019-11-18,504,1,480,0,15393447,386,15393833,0,57972123356,1440166,57973563522,0,3766.026112020264,3766.02523374133,3731.0,,-386.0
648,2019-11-17,121,0,21,0,686882,0,686882,0,2663728396,0,2663728396,0,3878.0,3878.0,,,0.0
649,2019-11-16,915,1,793,1,29557319,800,23566912,5991207,120661383615,3192800,96028733231,24635843184,4082.284445859247,4074.7270253735405,3991.0,4112.0,5990407.0
650,2019-11-13,155,0,435,0,6991675,0,6991675,0,27385658987,0,27385658987,0,3916.8953057743674,3916.8953057743674,,,0.0
651,2019-11-12,391,1,385,1,7138252,1838346,7776598,1200000,26946225949,6955109700,29353335649,4548000000,3774.9053898629522,3774.5728465069174,3783.3518282194973,3790.0,-638346.0
652,2019-11-11,262,0,434,0,8267071,0,8267071,0,29847251630,0,29847251630,0,3610.378044412586,3610.378044412586,,,0.0
653,2019-11-10,551,0,302,0,6594878,0,6594878,0,23001535972,0,23001535972,0,3487.787942703413,3487.787942703413,,,0.0
654,2019-11-09,406,0,338,0,5925291,0,5925291,0,21530392777,0,21530392777,0,3633.6431032669957,3633.6431032669957,,,0.0
655,2019-11-05,510,0,368,0,6881023,0,6881023,0,24905076135,0,24905076135,0,3619.3856836403543,3619.3856836403543,,,0.0
656,2019-11-04,746,1,337,0,7703923,59700,7763623,0,28533236631,215698000,28748934631,0,3703.7281695312895,3703.0307410599407,3613.031825795645,,-59700.0
657,2019-11-03,561,1,415,1,8194880,700,8194780,800,31057139956,2680300,31056780256,3040000,3789.8224203405052,3789.824773331316,3829.0,3800.0,100.0
658,2019-11-02,779,1,452,0,9437988,15000,9452988,0,34424972994,56250000,34481222994,0,3647.4906509734915,3647.653312793796,3750.0,,-15000.0
659,2019-10-30,554,1,207,1,7474387,4000,7478316,71,26956874142,14464000,26971081406,256736,3606.5665508087823,3606.5715070077276,3616.0,3616.0,-3929.0
660,2019-10-28,366,0,349,0,8537462,0,8537462,0,29405487858,0,29405487858,0,3444.2891643910098,3444.2891643910098,,,0.0
661,2019-10-26,623,0,389,0,9663049,0,9663049,0,31846159469,0,31846159469,0,3295.6636636117646,3295.6636636117646,,,0.0
662,2019-10-23,544,0,233,0,7020360,0,7020360,0,24303627498,0,24303627498,0,3461.87766695725,3461.87766695725,,,0.0
663,2019-10-22,670,0,384,0,13468431,0,13468431,0,48531635551,0,48531635551,0,3603.3622291267634,3603.3622291267634,,,0.0
664,2019-10-21,789,2,894,0,22030741,1500000,23530741,0,76629185963,5306418522,81935604485,0,3478.2845462619707,3482.06647997188,3537.612348,,-1500000.0
665,2019-10-20,233,0,167,0,3230146,0,3230146,0,11670950107,0,11670950107,0,3613.1339286211833,3613.1339286211833,,,0.0
666,2019-10-16,537,1,439,1,7183887,5956020,13098907,41000,27021823676,22533079881,49401809557,153094000,3761.4488752398247,3771.4451714940797,3783.2444956531376,3734.0,-5915020.0
667,2019-10-15,414,1,217,0,4589382,300000,4889382,0,18058012686,1159200000,19217212686,0,3934.7373319544986,3930.397069813731,3864.0,,-300000.0
668,2019-10-14,818,0,334,0,9713552,0,9713552,0,39501089733,0,39501089733,0,4066.5957965736943,4066.5957965736943,,,0.0
669,2019-10-13,790,0,447,0,9393280,0,9393280,0,40148436406,0,40148436406,0,4274.1658298272805,4274.1658298272805,,,0.0
670,2019-10-12,1257,0,622,1,16465452,0,16180209,285243,73246276541,0,72006353863,1239922678,4448.482588938342,4450.273408891072,,4346.899583863583,285243.0
671,2019-10-09,1094,0,1012,2,16740416,0,16466241,274175,74131545702,0,72913849542,1217696160,4428.297701920908,4428.0810381677275,,4441.309966262424,274175.0
672,2019-10-08,1522,2,1333,0,43112276,476732,43589008,0,184834980886,2015856955,186850837841,0,4287.293505126011,4286.650383073641,4228.490965573949,,-476732.0
673,2019-10-07,1412,2,1047,1,28881076,6791,28814393,73474,120045665544,28232650,119765958346,307939848,4156.551007448615,4156.462999099096,4157.3626859078195,4191.140376187495,66683.0
674,2019-10-06,681,0,148,2,6373974,0,6301948,72026,27606768820,0,27295403220,311365600,4331.170604084673,4331.264431252051,,4322.961152917002,72026.0
675,2019-10-05,1491,0,765,1,20940710,0,20776210,164500,95007090953,0,94275236854,731854099,4536.956528837847,4537.653251194515,,4448.961088145897,164500.0
676,2019-10-02,1508,0,625,1,23011513,0,22462173,549340,107646154299,0,105105088688,2541065611,4677.9259711866835,4679.203952707514,,4625.670096843485,549340.0
677,2019-10-01,1526,3,790,2,21100735,131380,21042115,190000,102689771399,637921660,102418043582,909649477,4866.644285092439,4867.288463255713,4855.546201857208,4787.628826315789,58620.0
678,2019-09-30,1751,3,1546,1,35115930,133000,35218930,30000,168435766755,643517565,168933334320,145950000,4796.562891969542,4796.662883284643,4838.477932330827,4865.0,-103000.0
679,2019-09-29,1969,2,1149,1,31591962,171000,31737962,25000,153191865772,835674043,153906979815,120560000,4849.07729921934,4849.302542330853,4886.982707602339,4822.4,-146000.0
680,2019-09-28,2771,4,1280,2,36403048,435014,36679078,158984,184727532643,2212012296,186136636551,802908388,5074.507295185832,5074.735972125581,5084.922085266221,5050.246490212851,-276030.0
681,2019-09-25,2263,0,1166,0,35082477,0,35082477,0,183869359816,0,183869359816,0,5241.059797915637,5241.059797915637,,,0.0
682,2019-09-24,2025,0,853,3,45604840,0,40200840,5404000,247254064554,0,217921162554,29332902000,5421.662800571167,5420.811170960606,,5427.998149518875,5404000.0
683,2019-09-23,4945,7,2730,4,119277380,3714023,89334792,33656611,617198849502,18714096007,463183909255,172729036254,5174.483623818699,5184.809847153391,5038.766859279008,5132.098304668881,29942588.0
684,2019-09-22,630,0,185,0,5062289,0,5062289,0,26415024002,0,26415024002,0,5218.0,5218.0,,,0.0
685,2019-09-21,3086,2,1188,3,49685572,176955,46638728,3223799,272873399612,973382745,255694585046,18152197311,5492.00479390677,5482.451945216001,5500.736034585064,5630.68519811564,3046844.0
686,2019-09-18,2178,3,1456,1,50076055,1725770,51301825,500000,268936981660,9035909340,275278579875,2694311125,5370.570458475613,5365.863297748179,5235.871141577383,5388.62225,-1225770.0
687,2019-09-16,25,0,47,0,1840559,0,1840559,0,10483824064,0,10483824064,0,5696.0,5696.0,,,0.0
688,2019-09-15,3322,1,766,1,57656676,4579,32661255,25000000,312772864470,24085540,176899417928,135897532082,5424.746727855071,5416.185566904885,5260.0,5435.90128328,24995421.0
689,2019-09-14,44,1,125,1,3688491,500000,1188491,3000000,19194907164,2602000000,6184907164,15612000000,5204.0,5204.0,5204.0,5204.0,2500000.0
690,2019-09-11,35,0,76,1,2756257,0,756257,2000000,13662765949,0,3748765949,9914000000,4957.0,4957.0,,4957.0,2000000.0
691,2019-09-08,9,0,90,0,775928,0,775928,0,3663156088,0,3663156088,0,4721.0,4721.0,,,0.0
692,2019-09-07,48,0,103,0,1642222,0,1642222,0,7385072334,0,7385072334,0,4497.0,4497.0,,,0.0
693,2019-09-04,474,1,263,2,9800066,27003,6822069,3005000,41970261656,115707855,29209544511,12876425000,4282.650918473406,4281.625487956806,4285.0,4285.0,2977997.0
694,2019-09-03,1187,1,535,2,24154439,7832,22154271,2008000,98568739065,31719600,90369796665,8230662000,4080.771201724039,4079.113985064099,4050.0,4098.935258964143,2000168.0
695,2019-09-02,2905,1,1388,3,76515837,30806,71530640,5016003,298701003569,116347250,278850493876,19966856943,3903.78012291756,3898.3363475567953,3776.7723820035058,3980.630981081949,4985197.0
696,2019-09-01,854,1,418,2,27020660,3360,22024020,5000000,102457072562,12771360,83464843922,19005000000,3791.8049582060544,3789.718857955995,3801.0,3801.0,4996640.0
697,2019-08-25,149,0,48,0,2894744,0,2894744,0,9980778083,0,9980778083,0,3447.8966302374233,3447.8966302374233,,,0.0
698,2019-08-24,480,0,252,3,9873400,0,6849558,3023842,32479518026,0,22531100138,9948417888,3289.5981147325137,3289.423950859311,,3289.992627921697,3023842.0
699,2019-08-21,659,0,369,2,17617729,0,13577729,4040000,55208295421,0,42410255421,12798040000,3133.6783203442396,3123.5161212158528,,3167.831683168317,4040000.0
700,2019-08-19,994,0,592,3,15164308,0,14468683,695625,45770090042,0,43661997795,2108092247,3018.2775265445675,3017.6898474449954,,3030.500984007188,695625.0
701,2019-08-18,1083,1,385,4,16253573,2679,14522368,1733884,49411070667,8048949,44074335111,5344784505,3040.0128431453195,3034.9275759297657,3004.4602463605825,3082.550219622535,1731205.0
702,2019-08-17,1056,2,854,3,26597904,104000,25679391,1022513,80138466869,318760000,77383204886,3074021983,3012.9617307062995,3013.436139743345,3065.0,3006.340245062899,918513.0
703,2019-08-14,2138,1,1145,7,45829297,18249,43291013,2556533,134100014578,54173683,126852756998,7301431263,2926.076186113001,2930.2330485544426,2968.5836484190913,2855.989444689351,2538284.0
704,2019-08-13,1599,1,649,1,30376254,50000,26426254,4000000,90387818470,149600000,78577336606,11960081864,2975.6078043724547,2973.4572522461945,2992.0,2990.020466,3950000.0
705,2019-08-11,626,2,307,3,11386078,2100000,8934602,4551476,32440417274,5999605198,25437405290,13002617182,2849.130075694194,2847.066415493382,2856.954856190476,2856.7913314274315,2451476.0
706,2019-08-10,912,3,540,5,20333542,505891,14860972,5978461,55319763407,1373944760,40348996733,16344711434,2720.61618221754,2715.0980927088754,2715.8908934928672,2733.9329359177887,5472570.0
707,2019-08-07,933,4,634,1,22223854,2078041,19301895,5000000,57841270068,5447320433,50225478254,13063112247,2602.6660392927347,2602.10089496394,2621.372933931525,2612.6224494,2921959.0
708,2019-08-06,894,3,619,1,31139383,155645,22295028,9000000,77847198417,390293949,55601558084,22635934282,2499.9595662187653,2493.899450765435,2507.5906646535386,2515.1038091111113,8844355.0
709,2019-08-05,587,3,496,3,22935420,422269,19337685,4020004,55025681608,1022037548,46267246293,9780472863,2399.157356089402,2392.5948888401067,2420.3470962822275,2432.951027660669,3597735.0
710,2019-08-04,195,2,310,0,14531909,46039,14577948,0,33683501699,106650870,33790152569,0,2317.899300016261,2317.894985563126,2316.5331566715176,,-46039.0
711,2019-08-03,165,0,176,0,5190733,0,5190733,0,11521977159,0,11521977159,0,2219.720636565202,2219.720636565202,,,0.0
712,2019-07-31,189,0,168,0,5317008,0,5317008,0,11809064690,0,11809064690,0,2220.9981045730983,2220.9981045730983,,,0.0
713,2019-07-30,252,0,182,0,4738999,0,4738999,0,10442237516,0,10442237516,0,2203.4690271088893,2203.4690271088893,,,0.0
714,2019-07-29,189,0,120,0,3045881,0,3045881,0,6696014878,0,6696014878,0,2198.38361314838,2198.38361314838,,,0.0
715,2019-07-28,182,0,211,0,5113063,0,5113063,0,11411444687,0,11411444687,0,2231.8216472200716,2231.8216472200716,,,0.0
716,2019-07-27,338,0,184,0,6495605,0,6495605,0,14417991526,0,14417991526,0,2219.6533696245383,2219.6533696245383,,,0.0
717,2019-07-24,269,0,355,0,9434385,0,9434385,0,21804424179,0,21804424179,0,2311.1653996524415,2311.1653996524415,,,0.0
718,2019-07-23,259,0,267,0,8944968,0,8944968,0,20055826900,0,20055826900,0,2242.1351199914857,2242.1351199914857,,,0.0
719,2019-07-22,37,0,164,0,4473087,0,4473087,0,10099339454,0,10099339454,0,2257.8008104917253,2257.8008104917253,,,0.0
720,2019-07-21,179,0,258,0,8311639,0,8311639,0,17892551230,0,17892551230,0,2152.7103414861976,2152.7103414861976,,,0.0
721,2019-07-20,180,0,154,1,3703916,0,3677014,26902,7733505464,0,7677091970,56413494,2087.9267953160925,2087.860413368021,,2097.0,26902.0
722,2019-07-17,281,0,226,1,7774789,0,7770289,4500,16109279104,0,16100436604,8842500,2071.989233920046,2072.0511944922514,,1965.0,4500.0
723,2019-07-16,248,0,155,0,8309909,0,8309909,0,17184608947,0,17184608947,0,2067.9659605177385,2067.9659605177385,,,0.0
724,2019-07-15,315,0,150,0,5214035,0,5214035,0,11286204646,0,11286204646,0,2164.581681173985,2164.581681173985,,,0.0
725,2019-07-14,463,0,184,0,6832039,0,6832039,0,15155165933,0,15155165933,0,2218.249329812081,2218.249329812081,,,0.0
726,2019-07-13,278,1,416,0,7914966,1000000,8914966,0,18122644771,2347620893,20470265664,0,2289.6680505007853,2296.1686745636493,2347.620893,,-1000000.0
727,2019-07-10,235,0,381,0,8940520,0,8940520,0,20404327073,0,20404327073,0,2282.2304600850957,2282.2304600850957,,,0.0
728,2019-07-09,300,0,298,0,7845521,0,7845521,0,17612056281,0,17612056281,0,2244.854902689063,2244.854902689063,,,0.0
729,2019-07-08,394,2,420,0,13501556,17455,13519011,0,31007499100,40166275,31047665375,0,2296.5870822592597,2296.592951584994,2301.132913205385,,-17455.0
