,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
392,2021-01-11,81,5,74,4,3440182,20334206,11508888,12265500,38658414211,228465561239,129310097131,137813878319,11237.316575402116,11235.672562892261,11235.529001673338,11235.895668256491,-8068706.0
393,2021-01-10,76,5,88,4,5236055,49781239,7428843,47588451,58825105795,559284987829,83459411357,534650682267,11234.623355751612,11234.510051834452,11234.854717637703,11234.883065788377,-2192788.0
394,2021-01-09,89,4,87,2,6985515,4329433,6591551,4723397,78450411617,48611708130,74020130828,53041988919,11230.440649973552,11229.546859001774,11228.192728701426,11229.62751574767,393964.0
395,2021-01-06,172,6,84,8,8532922,17417003,4000563,21949362,95683947377,195268153022,44864131039,246087969360,11213.503109134244,11214.454325303714,11211.3520920907,11211.622887262054,4532359.0
396,2021-01-05,180,3,83,1,6315622,4479271,10163273,631620,70806900115,50195750287,113923692132,7078958270,11211.389806894713,11209.350780206338,11206.232060306242,11207.62209873025,-3847651.0
397,2021-01-04,72,1,55,0,2144252,173422,2317674,0,24512435110,1982483123,26494918233,0,11431.695113260941,11431.684625620343,11431.554952658833,,-173422.0
398,2021-01-03,75,1,104,3,2457717,2600000,2952750,2104967,28089079316,29735297490,33752569060,24071807746,11428.931531173035,11430.8929167725,11436.65288076923,11435.717398895089,-495033.0
399,2021-01-02,87,2,89,3,3767773,2552580,5570353,750000,42994167786,29122852285,63555389938,8561630133,11411.029216993698,11409.580315287021,11409.182977614806,11415.506844,-1802580.0
400,2020-12-30,79,8,95,4,3191201,895274416,6008703,892456914,36372525606,10193657735901,68478402572,10161551858935,11397.754514992945,11396.536419257201,11386.070632337829,11386.041947269849,-2817502.0
401,2020-12-29,98,4,78,6,9539120,5183000,6056269,8665851,108627131871,59051032863,68981017729,98697147005,11387.542233560329,11390.018793583971,11393.214907003667,11389.204246068852,3482851.0
402,2020-12-28,99,4,93,4,6687803,6862539,8652396,4897946,76052794069,78057176258,98370257905,55739712422,11371.865180388837,11369.134966198959,11374.387272407486,11380.221917922328,-1964593.0
403,2020-12-27,71,1,66,3,6034604,300000,4618322,1716282,68723925701,3412981172,52592220657,19544686216,11388.307451657143,11387.733609090055,11376.603906666667,11387.805859410051,1416282.0
404,2020-12-26,114,3,76,3,3984767,3950000,1315396,6619371,45386198211,44965953648,14973217491,75378934368,11389.9252355282,11383.049280216756,11383.785733670886,11387.627973715327,2669371.0
405,2020-12-23,81,0,70,3,4702064,0,3076064,1626000,53673139580,0,35130122098,18543017482,11414.804132823372,11420.478279385605,,11404.06979212792,1626000.0
406,2020-12-22,97,2,76,7,8823254,6148820,4833224,10138850,100584205515,69950725562,55124860636,115410070441,11399.899120551216,11405.401577911556,11376.284484177451,11382.954717842753,3990030.0
407,2020-12-21,71,3,108,4,5853816,9240256,7294390,7799682,66715151918,104999658724,83026158450,88688652192,11396.86521031751,11382.193500758802,11363.284602071632,11370.803603531529,-1440574.0
408,2020-12-20,92,6,100,7,11627358,14899886,3956040,22571204,131987472603,168924892303,44987860836,255924504070,11351.458568919956,11371.94286104286,11337.327836132437,11338.540206805095,7671318.0
409,2020-12-19,63,8,118,5,6377864,12481249,8552308,10306805,72498956309,141106184225,96868330119,116736810415,11367.278497785466,11326.571741686572,11305.453823171063,11326.187932632858,-2174444.0
410,2020-12-16,106,8,87,5,2684192,26826779,7030876,22480095,30230266109,302663874092,79276155889,253617984312,11262.333733577925,11275.43081246206,11282.154823432213,11281.891126883584,-4346684.0
411,2020-12-15,73,4,99,6,6698905,29678783,6653852,29723836,75606823571,334942388869,75094358206,335454854234,11286.445108715528,11285.847386746806,11285.583673326497,11285.718782528607,45053.0
412,2020-12-14,104,5,133,8,7923993,24330575,4597270,27657298,89475748371,274812843313,51946133567,312342458117,11291.750052151738,11299.343646772975,11294.958845526668,11293.310652291486,3326723.0
413,2020-12-13,92,6,90,8,4464564,80672444,13252427,71884581,50349772461,909679156082,149444758122,810584170421,11277.646027921204,11276.784103168424,11276.206731532764,11276.189679967669,-8787863.0
414,2020-12-12,158,5,160,8,12920583,34940802,9380277,38481108,145765469745,393923559159,105782072170,433906956734,11281.648029736738,11277.073392395556,11274.027400945175,11275.84363563544,3540306.0
415,2020-12-11,158,5,160,8,12920583,34940802,9380277,38481108,145765469745,393923559159,105782072170,433906956734,11281.648029736738,11277.073392395556,11274.027400945175,11275.84363563544,3540306.0
416,2020-12-09,104,11,147,6,2865599,951426993,17600101,936692491,32243030898,10703558078837,198004056374,10537797053361,11251.759544165112,11250.165915184236,11250.004632606635,11250.006970922755,-14734502.0
417,2020-12-08,88,7,151,10,2640134,42537553,12398876,32778811,29705259413,478589423176,139501742314,368792940275,11251.42110703472,11251.160372440212,11250.986232705958,11250.955389290966,-9758742.0
418,2020-12-07,131,7,241,2,4992870,11334134,14284317,2042687,56239049859,127632772912,160863835353,23007987418,11263.87225363368,11261.569968868655,11260.919706084294,11263.58929096822,-9291447.0
419,2020-12-06,241,8,199,8,9980902,66921136,40992563,35909475,112837508594,758518634023,464483357304,406872785313,11305.341801171879,11330.917691191937,11334.515212398666,11330.513334238387,-31011661.0
420,2020-12-05,112,5,112,1,8529203,10767110,17588188,1708125,97347720203,123015657571,200877640214,19485737560,11413.46034359834,11421.167445674335,11425.132423742303,11407.67658104647,-9058985.0
421,2020-12-02,125,4,90,6,7535094,25894858,4722255,28707697,85969388677,295233827936,53884594237,327318622376,11409.199231887485,11410.776045978033,11401.253018495023,11401.77222770604,2812839.0
422,2020-12-01,106,3,115,6,4750433,105402241,13000984,97151690,54161267772,1201572917954,148211105772,1107523079954,11401.332841027333,11399.99139849722,11399.880178581781,11399.936325904368,-8250551.0
423,2020-11-30,121,5,116,6,4803093,31367613,10397884,25772822,54762595116,357608463266,118545085242,293825973140,11401.52712345982,11400.885530363677,11400.563481384446,11400.61313968645,-5594791.0
424,2020-11-29,100,6,130,8,8062709,44854894,28204131,24713472,91939595012,511461360748,321658445944,281742509816,11403.065025911266,11404.657209399573,11402.576511450456,11400.361301560542,-20141422.0
425,2020-11-28,123,11,89,4,9403092,20186286,13577082,16012296,107241016181,230205045008,154843694046,182602367143,11404.867269298227,11404.784477695575,11404.031678140298,11403.88406153621,-4173990.0
426,2020-11-25,115,6,101,3,9787157,20124030,16811187,13100000,111672291600,229426845240,191705261316,149393875524,11410.084828515573,11403.433994042181,11400.641185686962,11404.112635419848,-7024030.0
427,2020-11-24,123,8,117,4,16293950,33953615,18136848,32110717,185805123058,387095835405,206818813558,366082144905,11403.319824720218,11403.239061054048,11400.725236620607,11400.621945159306,-1842898.0
428,2020-11-23,121,4,94,2,17217079,8162998,17273278,8106799,196472192461,93164933223,197136128238,92500997446,11411.470694941923,11412.780378918234,11413.078041057954,11410.298620454263,-56199.0
429,2020-11-22,125,6,80,2,6990619,9309279,9161345,7138553,79792891265,106257694468,104583821281,81466764452,11414.281233893593,11415.771514008042,11414.1701487301,11412.223801098065,-2170726.0
430,2020-11-21,133,4,126,9,23040035,13843175,15771333,21111877,262723209084,157817992100,179820879509,240720321675,11402.899738824182,11401.755292910244,11400.418769538057,11402.127895828495,7268702.0
431,2020-11-18,121,7,167,4,28685797,40770776,25022876,44433697,327149705200,464903406149,285288860913,506764250436,11404.588312466967,11401.121953887316,11402.858904353452,11404.953552165602,3662921.0
432,2020-11-17,95,2,117,6,7453890,14786019,16544953,5694956,85005763214,168660766600,188702872896,64963656918,11404.214874917661,11405.464427490366,11406.773290363011,11407.227188059047,-9091063.0
433,2020-11-16,108,5,129,7,12094083,28519463,22320272,18293274,137901521892,325135529489,254481430070,208555621311,11402.395856883073,11401.358821702532,11400.4786657098,11400.672253146156,-10226189.0
434,2020-11-15,128,2,109,5,11795306,19469793,19539957,11725142,134695371643,222463640200,223323785866,133835225977,11419.404604085727,11429.082769527076,11426.091700101793,11414.379968873725,-7744651.0
435,2020-11-14,168,5,133,6,24285040,57902618,11792432,70395226,278133325962,662983346396,135045080417,806071591941,11452.866701557832,11451.84304789716,11449.971854398707,11450.657065025973,12492608.0
436,2020-11-11,130,6,99,9,16210333,42879570,16002196,43087707,185840317573,491405711625,183393225058,493852804140,11464.312150342625,11460.503612004253,11460.136181985967,11461.57079419427,208137.0
437,2020-11-10,179,2,98,3,15221513,1181620,6747949,9655184,174657131170,13564939775,77432840757,110789230188,11474.360739960606,11475.018669672814,11479.951062947479,11474.585071397914,8473564.0
438,2020-11-09,134,6,101,9,11372627,155408766,6857769,159923624,130539169671,1784326382541,78735216892,1836130335320,11478.365523726401,11481.170755678706,11481.504090580063,11481.295192009906,4514858.0
439,2020-11-08,230,6,139,3,11817172,121868358,40741494,92944036,135535415143,1399335450429,467899332292,1066971533280,11469.361294140426,11484.589453003367,11482.352543299221,11479.720261771288,-28924322.0
440,2020-11-07,198,6,109,4,17752606,29976810,29279416,18450000,203101163408,343891098817,336161453139,210830809086,11440.63938601465,11481.152941677525,11471.904409341754,11427.144123902439,-11526810.0
441,2020-11-04,162,2,79,6,12633089,9670934,14322732,7981291,147840172792,113151827800,167604228750,93387771842,11702.614680542501,11701.973390970383,11700.196464995004,11700.83534631177,-1689643.0
442,2020-11-02,127,2,56,3,19439551,5150000,4344194,20245357,227479239310,60265750000,50836311801,236908677509,11701.877235230382,11702.127437448697,11702.087378640777,11701.877003650763,15095357.0
443,2020-11-01,160,3,71,2,18491267,394055,15973199,2912123,216460982876,4613199102,186986094840,34088087138,11706.11959018276,11706.239610487542,11706.9929375341,11705.579447708767,2518068.0
444,2020-10-31,205,5,74,6,32408389,12724000,10098836,35033553,379511153759,148913010000,118241667185,410182496574,11710.275193222347,11708.445130211046,11703.317353033637,11708.27568000311,22309553.0
445,2020-10-28,223,5,66,4,16911271,4134109,4996647,16048733,197848244040,48388530300,58445342440,187791431900,11699.194226146574,11696.912437480574,11704.705971709986,11701.324453463087,11914624.0
446,2020-10-27,188,4,65,10,22662160,51220954,3616514,70266600,265324100920,599327108750,42388213690,822262995980,11707.80282726801,11720.738172173535,11700.8189412091,11702.046149664278,19045646.0
447,2020-10-26,214,8,95,9,27938994,23040102,23141014,27838082,327545519670,269859993560,271052737350,326352775880,11723.597480639424,11713.0881710715,11712.621478845884,11723.249320121982,4797980.0
448,2020-10-24,235,11,75,7,42238362,20707029,3843717,59101674,496578888000,243437936750,45335783960,694681040790,11756.584878930675,11794.776764262302,11756.29477072737,11753.999400930674,38394645.0
449,2020-10-21,104,6,121,4,11502603,14155506,8053530,17604579,135565019570,167183986680,94866783320,207882222930,11785.594927513364,11779.528147284484,11810.527061342773,11808.417737794241,3449073.0
450,2020-10-20,97,2,107,6,5158588,10630162,7400257,8388493,60500811500,124813288490,86807989590,98506110400,11728.172806202007,11730.402010362614,11741.42863391922,11743.004422844484,-2241669.0
451,2020-10-19,199,5,78,7,24539492,9610648,5821935,28328205,288396228000,112865735740,68424089960,332837873780,11752.330814346116,11752.808981893477,11743.821617439324,11749.34570616105,18717557.0
452,2020-10-18,187,1,90,4,13479721,6530984,7100705,12910000,159792418010,77313802850,84199670360,152906550500,11854.282296347232,11857.931058958231,11838.002183131975,11844.03954298993,6379016.0
453,2020-10-14,164,5,76,7,11187749,21157288,12316367,20028670,132877437460,251305307630,146269136330,237913608760,11877.048498317221,11875.996901521366,11877.954661769505,11878.652389799223,-1128618.0
454,2020-10-13,181,6,127,7,12920496,14383565,13276401,14027660,153494530860,170958088390,157805139340,166647479910,11879.92557406465,11886.138369879005,11885.6548004615,11879.920094299405,-355905.0
455,2020-10-12,246,2,77,6,13450775,683000,5762303,8371472,159504086520,8095290000,68318009790,99281366730,11858.356601757148,11856.025236784668,11852.547584187409,11859.487403171152,7688472.0
456,2020-10-11,152,6,161,4,12127689,9854683,16844951,5137421,144211607690,117203568010,200235365800,61179809900,11891.103712339589,11886.966355675358,11893.184997427112,11908.66193368229,-4717262.0
457,2020-10-10,225,5,110,4,10021940,3733287,11203327,2551900,118557900910,44164385210,132541790120,30180496000,11829.835432062056,11830.574089286156,11829.892855813121,11826.676593910419,-1181387.0
458,2020-10-07,285,11,160,4,13119231,33336443,17885217,28570457,155016473010,394176395740,211608871650,337583997100,11815.972522322383,11831.495902453966,11824.188793627443,11815.84169619688,-4765986.0
459,2020-10-06,134,6,84,6,10009020,21854303,5616094,26247229,120026012860,262059451840,67371826070,314713638630,11991.784696204024,11996.206984783374,11991.206118081185,11990.356720322743,4392926.0
460,2020-10-05,129,3,95,6,13653351,5200000,7796108,11057243,163659785580,62365000000,93509325030,132515460550,11986.785191415645,11994.359881879522,11993.26923076923,11984.49383358944,5857243.0
461,2020-10-04,132,7,118,4,8196720,9028210,7623423,9601507,97748972580,107868020930,91062230380,114554763130,11925.376562820251,11945.058063812017,11947.88567501199,11930.914920959804,573297.0
462,2020-10-03,183,3,102,6,15268084,4408000,12665591,7010493,181987299350,52507940000,150968467670,83526771680,11919.458875782973,11919.575460000247,11911.964609800363,11914.536064724693,2602493.0
463,2020-09-30,133,7,90,4,6602431,12624718,10839506,8387643,78740359800,150527274920,129296652180,99970982540,11925.96481508099,11928.279035963447,11923.21879348117,11918.840911564786,-4237075.0
464,2020-09-29,226,5,84,3,17104529,1934000,9338529,9700000,203380234980,23003240000,111069836900,115313638080,11890.431766931437,11893.718689528083,11894.126163391933,11888.003925773195,7766000.0
465,2020-09-28,170,8,105,5,16343533,13915585,19887118,10372000,194241473510,165385924400,236378721110,123248676800,11884.913348295011,11886.021951999279,11884.942271560987,11882.82653297339,-3543585.0
466,2020-09-27,248,3,86,3,17632377,5050000,16872377,5810000,209463614430,59836400000,200326279840,68973734590,11879.488195494005,11873.032462468092,11848.79207920792,11871.555006884682,760000.0
467,2020-09-26,249,6,74,6,27359015,40247960,7122865,60484110,322345505590,469796811280,84722398520,707419918350,11782.058147561234,11894.427104823691,11672.562069729745,11695.963094273851,20236150.0
468,2020-09-23,144,5,91,2,8490435,4086000,8076435,4500000,101376570800,48857023340,96506719690,53726874450,11940.09150296775,11949.173080697114,11957.176539402839,11939.305433333333,414000.0
469,2020-09-22,102,5,111,0,8047473,2269787,10317260,0,95166883810,26853041410,122019925220,0,11825.685380988542,11826.77621965522,11830.643760846282,,-2269787.0
470,2020-09-21,134,5,89,2,5277228,6206749,8234140,3249837,62204229310,73234929360,97063463010,38375695660,11787.292364476198,11787.929645354585,11799.241335520415,11808.498598545097,-2956912.0
