,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
883,2018-10-23,137,1,213,1,1846060,30000,1826060,50000,4694095608,74670000,4642301920,126463688,2542.7643781892248,2542.2504846500115,2489.0,2529.27376,20000.0
884,2018-10-22,165,0,249,0,2954100,0,2954100,0,7736054273,0,7736054273,0,2618.751658034596,2618.751658034596,,,0.0
885,2018-10-21,148,1,237,1,2596454,30000,2596454,30000,6634297466,75300000,6631927466,77670000,2555.1376862443935,2554.224902886783,2510.0,2589.0,0.0
886,2018-10-20,125,0,177,2,2478012,0,1396683,1081329,6110338437,0,3440537136,2669801301,2465.822779308575,2463.3629363284294,,2469.0,1081329.0
887,2018-10-17,197,1,275,3,2445736,30000,967065,1508671,5752999398,69540000,2276796432,3545742966,2352.2569067143795,2354.336504785097,2318.0,2350.242674512866,1478671.0
888,2018-10-16,231,1,164,1,2280987,30000,2180987,130000,5563721423,73650000,5319200898,318170525,2439.172789235537,2438.8961960800316,2455.0,2447.4655769230767,100000.0
889,2018-10-15,169,0,395,2,2494784,0,1964784,530000,6021516187,0,4739719957,1281796230,2413.6422980907364,2412.3363977923273,,2418.4834528301885,530000.0
890,2018-10-14,141,3,344,1,3265041,360453,3295494,330000,7563102943,822553746,7611651789,774004900,2316.38835255055,2309.71495897125,2282.0,2345.4693939393937,-30453.0
891,2018-10-13,34,1,80,1,1268974,30000,1288974,10000,3047751709,72030000,3095681709,24100000,2401.744802493983,2401.66342300155,2401.0,2410.0,-20000.0
892,2018-10-10,97,2,180,0,1240375,150402,1390777,0,3134470265,379343844,3513814109,0,2527.0343767005947,2526.511517662429,2522.1994654326404,,-150402.0
893,2018-10-09,124,1,147,0,1518834,12794,1531628,0,4033212403,32215292,4065427695,0,2655.4662346247187,2654.3179512257548,2518.0,,-12794.0
894,2018-10-08,5,0,38,0,596743,0,596743,0,1514533734,0,1514533734,0,2538.0,2538.0,,,0.0
895,2018-10-07,95,1,230,7,1204015,150000,1214015,140000,3215971285,400350000,3242661285,373660000,2671.039218780497,2671.022421469257,2669.0,2669.0,-10000.0
896,2018-10-06,141,1,254,0,2823612,150000,2973612,0,7938746239,414600000,8353346239,0,2811.5570549353097,2809.158100989638,2764.0,,-150000.0
897,2018-10-03,29,1,11,0,132954,150000,282954,0,386630232,436200000,822830232,0,2908.0,2908.0,2908.0,,-150000.0
898,2018-10-02,83,1,68,0,1491879,150000,1641879,0,4566641619,459150000,5025791619,0,3061.0,3061.0,3061.0,,-150000.0
899,2018-10-01,265,0,360,0,4664543,0,4664543,0,15030697731,0,15030697731,0,3222.330189902848,3222.330189902848,,,0.0
900,2018-09-30,41,0,30,0,545867,0,545867,0,1820502436,0,1820502436,0,3335.065933643177,3335.065933643177,,,0.0
901,2018-09-29,7,0,26,0,214364,0,214364,0,655244636,0,655244636,0,3056.6915900057847,3056.6915900057847,,,0.0
902,2018-09-26,15,0,40,0,449115,0,449115,0,1254372867,0,1254372867,0,2792.988136668782,2792.988136668782,,,0.0
903,2018-09-25,183,2,346,3,2903203,2000425,4323628,580000,7655130598,5394179810,11486222123,1563088285,2636.787919411767,2656.616647639436,2696.5168951597784,2694.979801724138,-1420425.0
904,2018-09-24,278,0,271,0,4763547,0,4763547,0,12262485993,0,12262485993,0,2574.234282353045,2574.234282353045,,,0.0
905,2018-09-23,43,1,95,1,1273407,10000,783407,500000,3217899489,25270000,1979669489,1263500000,2527.0,2527.0,2527.0,2527.0,490000.0
906,2018-09-22,52,0,240,1,1636219,0,746219,890000,3938379133,0,1796149133,2142230000,2407.0,2407.0,,2407.0,890000.0
907,2018-09-18,206,1,234,1,2413733,5000,1318733,1100000,5535804515,11310000,3031545262,2515569253,2293.4618348425447,2298.831728636502,2262.0,2286.881139090909,1095000.0
908,2018-09-17,207,1,322,1,3500188,120000,3600188,20000,8225017092,282710000,8460447092,47280000,2349.8786613747607,2350.0014699232374,2355.9166666666665,2364.0,-100000.0
909,2018-09-16,226,3,265,1,4233770,280000,4313770,200000,9540266023,626530000,9710295653,456500370,2253.3737125540592,2250.9998569696577,2237.6071428571427,2282.50185,-80000.0
910,2018-09-15,261,1,359,2,4652316,15000,4127316,540000,10949957780,34150000,9724622384,1259485396,2353.6573568949316,2356.1613368106537,2276.6666666666665,2332.380362962963,525000.0
911,2018-09-12,199,1,260,1,3050262,40000,2960262,130000,7299044252,96400000,7083010043,312434209,2392.923706881573,2392.6970122914795,2410.0,2403.340069230769,90000.0
912,2018-09-11,104,2,634,1,4339469,1600000,4889469,1050000,9926565003,3712950197,11178315200,2461200000,2287.5068362050747,2286.202284951597,2320.593873125,2344.0,-550000.0
913,2018-09-10,207,2,447,0,4132232,543410,4675642,0,9234316783,1207835655,10442152438,0,2234.704339688575,2233.308802940858,2222.696775915055,,-543410.0
914,2018-09-09,247,2,526,4,6257252,1136590,5613842,1780000,13749919018,2499242240,12310244701,3938916557,2197.4373124176554,2192.837757279239,2198.895151285864,2212.874470224719,643410.0
915,2018-09-08,97,0,257,5,2835731,0,2225391,610340,5985743209,0,4697315469,1288427740,2110.828992242212,2110.7820913268724,,2111.0,610340.0
916,2018-09-05,146,2,613,4,4898122,199659,4743780,354001,9850002627,403722305,9541935507,711789425,2010.9753548400795,2011.4624849803322,2022.0591358265842,2010.6989104550553,154342.0
917,2018-09-04,122,1,283,0,1681515,40000,1721515,0,3242957669,77754310,3320711979,0,1928.5927684260919,1928.9474555841803,1943.85775,,-40000.0
918,2018-09-03,84,1,364,0,1342814,100000,1442814,0,2590315012,191849192,2782164204,0,1929.0199625562439,1928.290274422067,1918.49192,,-100000.0
919,2018-09-02,108,1,309,1,1374523,30000,1404183,340,2606694811,56288980,2662332351,651440,1896.4359352298943,1896.0009849143594,1876.2993333333334,1916.0,-29660.0
920,2018-09-01,101,0,236,0,1212045,0,1212045,0,2297323582,0,2297323582,0,1895.4111291247436,1895.4111291247436,,,0.0
921,2018-08-29,135,1,323,0,1676566,179000,1855566,0,3202228531,343529737,3545758268,0,1909.9925269867097,1910.8769335070808,1919.1605418994413,,-179000.0
922,2018-08-28,161,2,265,5,2032714,15000,1993758,53956,3876609572,28049978,3802676422,101983128,1907.1101847087195,1907.2908657921373,1869.9985333333334,1890.116539402476,38956.0
923,2018-08-27,203,0,377,3,2790707,0,2770027,20680,5436318257,0,5396289197,40029060,1948.0075324998288,1948.099854983363,,1935.6411992263056,20680.0
924,2018-08-26,158,3,404,4,3206629,120636,3206925,120340,6404593733,239970758,6402329217,242235274,1997.2980138955895,1996.4075296428823,1989.2134851951325,2012.9239986704338,-296.0
925,2018-08-25,169,1,499,2,2766460,50000,2815780,680,5227181149,94998297,5320884726,1294720,1889.4837261337593,1889.6663539054898,1899.96594,1904.0,-49320.0
926,2018-08-21,211,0,333,3,2624838,0,2556818,68020,4897136989,0,4771869817,125267172,1865.6911356053213,1866.3314389213467,,1841.6226403998824,68020.0
927,2018-08-20,223,2,547,1,3381801,757000,4138461,340,6439944917,1431958347,7871262704,640560,1904.294462329392,1901.9782242722597,1891.6226512549538,1884.0,-756660.0
928,2018-08-19,138,0,400,0,2359378,0,2359378,0,4398240183,0,4398240183,0,1864.1524092366717,1864.1524092366717,,,0.0
929,2018-08-18,232,1,496,0,4242167,300000,4542167,0,7857177225,557322000,8414499225,0,1852.1612244402447,1852.5296901236788,1857.74,,-300000.0
930,2018-08-15,162,0,376,0,2943787,0,2943787,0,5324226631,0,5324226631,0,1808.63174917207,1808.63174917207,,,0.0
931,2018-08-14,101,0,550,3,2289431,0,2288411,1020,4229596021,0,4227718541,1877480,1847.4441994539254,1847.4472203638245,,1840.6666666666667,1020.0
932,2018-08-13,104,0,581,1,1893482,0,1893142,340,3448475869,0,3447857409,618460,1821.235094392236,1821.2354958053859,,1819.0,340.0
933,2018-08-12,251,1,880,0,4308671,2300,4310971,0,8061115951,4278000,8065393951,0,1870.90542559411,1870.8996073042476,1860.0,,-2300.0
934,2018-08-11,230,1,739,7,4501130,10000,4389090,122040,8333497460,18486978,8125480437,226504001,1851.423411454457,1851.2904581587527,1848.6978,1855.981653556211,112040.0
935,2018-08-08,233,1,1052,0,4485940,10000,4495940,0,7937297735,17870000,7955167735,0,1769.372246396519,1769.411454556778,1787.0,,-10000.0
936,2018-08-07,210,0,1122,1,3340394,0,3340393,1,5683837098,0,5683835398,1700,1701.5469127294564,1701.5469131925495,,1700.0,1.0
937,2018-08-06,333,1,977,0,5534410,120000,5654410,0,9569001774,206348834,9775350608,0,1729.0012438543586,1728.8011672305333,1719.5736166666666,,-120000.0
938,2018-08-05,233,2,1650,6,3707225,60000,3765184,2041,6706100293,110160000,6812576958,3683335,1808.9272415351104,1809.3609656261156,1836.0,1804.671729544341,-57959.0
939,2018-08-04,289,1,1725,4,4868487,10000,4877126,1361,8529616650,17500000,8544721621,2395029,1752.0056333723394,1751.9993580235573,1750.0,1759.7567964731816,-8639.0
940,2018-08-01,435,1,2572,6,6897292,60000,6955249,2043,12687394974,108688087,12792245550,3837511,1839.4748220026063,1839.2217949350195,1811.4681166666667,1878.3705335291238,-57957.0
941,2018-07-31,755,3,7782,29,12490995,370515,12552328,309182,23623371564,715839737,23738929790,600281511,1891.2321687743852,1891.1973770921218,1932.0128388864148,1941.5150655600908,-61333.0
942,2018-07-30,201,1,1681,3,2672007,150000,2816513,5494,5114085634,285750000,5389355122,10480512,1913.9491902528698,1913.4849091767019,1905.0,1907.6286858390972,-144506.0
943,2018-07-29,753,3,7153,28,12540124,254814,12276437,518501,25146737182,506048569,24617975132,1034810619,2005.3021151943951,2005.3029337420946,1985.9527694710653,1995.7736224231005,263687.0
944,2018-07-17,1901,5,69531,276,42456514,1822000,36063319,8215195,85304536446,3701379174,72633257364,16372658256,2009.221398770516,2014.0480515395714,2031.4924116355653,1992.9725655933912,6393195.0
945,2018-07-16,122,0,4642,33,1611452,0,1600227,11225,2984409104,0,2963620404,20788700,1852.0,1852.0,,1852.0,11225.0
946,2018-07-15,49,0,1546,2,520710,0,520030,680,918532440,0,917332920,1199520,1764.0,1764.0,,1764.0,680.0
947,2018-07-14,14,0,441,1,146806,0,146465,341,246634080,0,246061200,572880,1680.0,1680.0,,1680.0,341.0
948,2018-07-11,39,0,1199,1,400969,0,400628,341,641550400,0,641004800,545600,1600.0,1600.0,,1600.0,341.0
949,2018-07-10,117521,427,0,2,39855095,144905,0,40000000,60739164780,220835220,0,60960000000,1524.0,,1524.0,1524.0,39855095.0
