,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
471,2020-08-05,618,6,1299,7,23764599,26050000,16146598,33668001,520102985541,570559645177,352504808793,738157821925,21885.620099922577,21831.521958557463,21902.48158069098,21924.61090651031,7618001.0
472,2020-08-04,1584,18,1991,11,37019766,22734265,37980376,21773655,787536427220,484423121887,806505776172,465453772935,21273.40370600938,21234.80231401606,21308.06172475776,21376.924220347937,-960610.0
473,2020-08-03,1519,18,1322,5,11191260,14325690,25215804,301146,232072361691,297529480456,523310407908,6291434239,20736.928790055812,20753.27076257414,20768.945890634237,20891.641393211266,-14024544.0
474,2020-08-02,1179,8,477,10,19333203,3973218,8682421,14624000,402459183960,82710162165,180741838125,304427508000,20816.994678015846,20816.98619831957,20816.920230654345,20816.979485776807,10650782.0
475,2020-08-01,1046,2,724,7,11482479,3000000,10406205,4076274,232069355211,60639000000,210314628849,82393726362,20210.736306245366,20210.502181054475,20213.0,20213.0,1076274.0
476,2020-07-29,1956,23,2091,11,27467236,58753303,65788000,20432539,538984621691,1153136439965,1292696235660,399424825996,19622.819773019753,19649.42292910561,19626.75085628803,19548.467569106317,-38320764.0
477,2020-07-28,2878,36,4550,32,80788454,80725251,126090243,35423462,1622320030469,1627178178795,2539403011880,710095197384,20081.087706778002,20139.567911531427,20156.991259091905,20045.90057809708,-45301789.0
478,2020-07-27,336,3,13,0,936038,410500,1346538,0,19239325052,8437417000,27676742052,0,20554.0,20554.0,20554.0,,-410500.0
479,2020-07-26,570,2,14,0,1805177,60000,1865177,0,37565733370,1248600000,38814333370,0,20810.0,20810.0,20810.0,,-60000.0
480,2020-07-25,2540,10,1056,6,20970793,41220000,38695448,23495345,453722191592,880470016623,831766091871,502426116344,21635.910077029515,21495.192196017473,21360.262412008735,21384.070603943037,-17724655.0
481,2020-07-22,2399,12,1345,15,58421005,15529303,35185064,38765244,1285289480792,341486966896,772803034553,853973413135,22000.468509434235,21963.951367347236,21989.845062331515,22029.357357714554,23235941.0
482,2020-07-21,2706,20,1480,23,42714552,36738202,48183462,31269292,912890911120,786825745491,1031666212084,668050444527,21371.894784709435,21411.209764960433,21417.09998466991,21364.425025261204,-5468910.0
483,2020-07-20,2152,12,1700,8,33062833,33786624,55432506,11416951,690717747010,707388797036,1158846293010,239260251036,20891.063600327292,20905.536780350503,20936.948214654414,20956.5803545973,-22369673.0
484,2020-07-19,4449,31,3788,23,88289525,80276293,129551663,39014155,1805716877932,1645401097424,2652706486985,798411488371,20452.22100732788,20476.051218153796,20496.724947476087,20464.661822638474,-41262138.0
485,2020-07-18,579,2,45,1,1718038,2500000,4018038,200000,35211188810,51237500000,82349688810,4099000000,20495.0,20495.0,20495.0,20495.0,-2300000.0
486,2020-07-15,701,3,24,3,2647067,1635000,3877400,404667,55927231576,34544280000,81921707200,8549804376,21128.0,21128.0,21128.0,21128.0,-1230333.0
487,2020-07-14,1515,7,884,5,23471158,17520000,38994368,1996790,522017863641,389574720000,867191961201,44400622440,22240.822699970748,22238.902838507347,22236.0,22236.0,-15523210.0
488,2020-07-13,1930,22,1498,9,49681403,57862048,60773969,46769482,1138859198239,1326341118496,1393127016561,1072073300174,22923.249535424755,22923.087622613555,22922.471021004996,22922.496772018985,-11092566.0
489,2020-07-12,7420,30,1583,16,58853295,52960183,90662937,21150541,1395570989406,1246621251297,2130950281985,511241958718,23712.707834047356,23504.094975270877,23538.83957117369,24171.578340147422,-31809642.0
490,2020-07-11,4655,25,1572,25,63973743,57592081,86614811,34951013,1504655979291,1357790885659,2031345640161,831101224789,23519.899082518903,23452.636064298516,23575.999722236116,23779.03109100157,-22641068.0
491,2020-07-08,7998,52,2162,36,135459735,40570606,115445348,60584993,3159597901378,960783761035,2690828027537,1429553634876,23324.996917925462,23308.241294720683,23681.77002421408,23595.837254219045,20014387.0
492,2020-07-07,89,11,216,2,8715922,1986000,10411922,290000,201198343448,45844824000,240348807448,6694360000,23084.0,23084.0,23084.0,23084.0,-1696000.0
493,2020-07-06,68,6,162,5,3774599,1075378,2146977,2703000,84652931773,24117502406,48150253179,60620181000,22427.0,22427.0,22427.0,22427.0,1627622.0
494,2020-07-05,42,3,169,3,3649265,1400000,2249265,2800000,79459096110,30483600000,48975496110,60967200000,21774.0,21774.0,21774.0,21774.0,1400000.0
495,2020-07-04,162,12,308,5,17617981,6600000,20503981,3714000,372444118340,139524000000,433454158340,78513960000,21140.0,21140.0,21140.0,21140.0,-2886000.0
496,2020-07-01,63,9,300,4,6222125,1537200,3689325,4070000,125276264750,30949984800,74280869550,81945380000,20134.0,20134.0,20134.0,20134.0,2532800.0
497,2020-06-30,45,7,240,3,5498994,2000000,6305994,1193000,107494334712,39096000000,123269570712,23320764000,19548.0,19548.0,19548.0,19548.0,-807000.0
498,2020-06-29,1742,20,789,11,67788457,24800675,65894260,26694872,1286494718169,470717347228,1249311147557,507900917840,18978.07938258574,18959.331929017793,18980.021601347544,19026.160449092993,1894197.0
499,2020-06-28,1549,17,426,9,43994689,55186670,33410748,65770611,813063589545,1020938605011,617170588483,1216831606073,18480.94867871438,18472.217038750525,18499.73200069872,18501.144927374935,10583941.0
500,2020-06-27,103,4,179,4,11433510,9100000,3633510,16900000,205460174700,163527000000,65294174700,303693000000,17970.0,17970.0,17970.0,17970.0,7800000.0
501,2020-06-24,1168,13,425,7,29696511,17428104,17374615,29750000,507868401289,298686467640,296645268929,509909600000,17101.955219217503,17073.48732210757,17138.20778439238,17139.818487394958,12321896.0
502,2020-06-23,1523,15,328,5,51548912,33622844,43376762,41794994,858443568493,559921036672,722352570083,696012035082,16652.991017404984,16652.985072583335,16652.99451384898,16653.0,8172150.0
503,2020-06-22,72,7,175,5,5429050,1400000,2830012,3999038,87793167550,22639400000,45764124052,64668443498,16171.0,16171.0,16171.0,16171.0,2599038.0
504,2020-06-21,516,21,241,5,33636493,25961703,49450084,10148112,528092940100,407598737100,776366318800,159325358400,15700.0,15700.0,15700.0,15700.0,-15813591.0
505,2020-06-20,37,7,228,5,5090033,1400000,2125033,4365000,76238514274,20969200000,31828744274,65378970000,14978.0,14978.0,14978.0,14978.0,2965000.0
506,2020-06-16,78,4,155,3,13590060,1300000,6490060,8400000,197626652520,18904600000,94378452520,122152800000,14542.0,14542.0,14542.0,14542.0,7100000.0
507,2020-06-15,571,5,228,6,17154720,2317000,5940050,13531670,242207491680,32713723000,83867565950,191053648730,14119.0,14119.0,14119.0,14119.0,11214670.0
508,2020-06-14,1062,13,544,10,41395017,28722305,28831757,41285565,567398219653,393782085434,395165208937,566015096150,13706.92080288311,13705.901063781857,13709.975067599902,13709.757784591297,12563260.0
509,2020-06-13,2002,27,1815,9,106104620,46086198,136417430,15773388,1414564973541,611298219346,1815865009598,209998183289,13331.794351094231,13311.092355265746,13264.236276249128,13313.448150074037,-30312810.0
510,2020-06-10,2527,23,1637,14,58868800,51925906,81943705,28851001,767817087904,680310893026,1068962755453,379165225477,13042.8527149186,13045.086934414303,13101.570014512601,13142.186140335305,-23074905.0
511,2020-06-09,3676,13,976,14,96845786,57897504,128484312,26258978,1273141167291,756960449979,1679802866447,350298750823,13146.066750813505,13073.99199403426,13074.146512067256,13340.15173107651,-31638526.0
512,2020-06-08,2603,31,525,22,105456113,51518833,92063518,64911428,1384552606287,676493762578,1208718648313,852327720552,13129.183002288355,13129.181619075212,13130.999348878884,13130.626560118197,13392595.0
513,2020-06-07,44,13,128,1,6311746,3290000,1601746,8000000,80468449754,41944210000,20420659754,101992000000,12749.0,12749.0,12749.0,12749.0,4710000.0
514,2020-06-06,65,19,144,1,9052591,4300000,3352591,10000000,112052971398,53225400000,41498371398,123780000000,12378.0,12378.0,12378.0,12378.0,5700000.0
515,2020-06-02,397,11,190,4,15325364,7041382,10116740,12250006,184180224552,84623328876,121582981320,147220572108,12018.0,12018.0,12018.0,12018.0,5208624.0
516,2020-06-01,867,18,291,8,49851379,22422257,42816087,29457549,570466010581,256773547268,489862274152,337377283697,11443.334608276333,11441.079941564954,11451.726169582304,11452.99915132111,7035292.0
517,2020-05-31,824,15,632,9,57903227,14964647,39339464,33528410,643758074301,166511048566,437193976387,373075146480,11117.827237867072,11113.36891593134,11126.961335339216,11127.135061877376,18563763.0
518,2020-05-30,287,2,332,4,12263508,1492115,5395623,8360000,132480541704,16137163725,58210335429,90407370000,10802.825888318415,10788.436373149125,10814.95978862219,10814.278708133972,6867885.0
519,2020-05-27,994,17,1104,11,58211624,21205942,47281760,32135806,611532172358,222313037171,491924025336,341921184193,10505.327464459675,10404.097168464117,10483.525663278717,10639.882011765942,10929864.0
520,2020-05-26,537,9,621,8,40316715,19457221,40330002,19443934,418263022714,201832369534,418440543722,201654848526,10374.432111197551,10375.41589316063,10373.134453990115,10371.093037345221,-13287.0
521,2020-05-23,2604,30,1287,16,73836130,58616969,90550218,41902881,791028622556,624994252228,968518386000,447504488784,10713.30014934423,10695.925502907126,10662.343394589372,10679.56374608228,-16714088.0
522,2020-05-20,1286,17,472,17,135296023,38731780,48951585,125076218,1475096788336,422292597340,533683380822,1363706004854,10902.735761390415,10902.269677723407,10903.0,10903.0,86344438.0
523,2020-05-19,94,10,149,2,12630388,1820000,2450388,12000000,131153948992,18898880000,25444828992,124608000000,10384.0,10384.0,10384.0,10384.0,10180000.0
524,2020-05-18,550,12,201,7,64097482,5637000,17307816,52426666,646230813524,56832234000,174497400912,528565646612,10082.0,10082.0,10082.0,10082.0,46789666.0
525,2020-05-17,2044,38,1306,15,123467310,49523710,133906032,39084988,1209942824834,483543732873,1306569190062,386917367645,9799.701838762017,9757.358727962308,9763.883458509066,9899.385606693802,-10438722.0
526,2020-05-16,2056,21,754,4,89204548,25059193,112755134,1508607,861468794374,243519367305,1090429566582,14558595097,9657.229521234725,9670.775315490291,9717.765743892869,9650.356320101922,-23550586.0
527,2020-05-13,1084,13,360,9,62429234,22569297,49651645,35346886,606169913071,219133545020,482104839993,343198618098,9709.712489360354,9709.745568208264,9709.365117575438,9709.444223686352,12777589.0
528,2020-05-12,2264,40,1661,25,204143423,101161025,217914839,87389609,1923955640639,954440782804,2058689491177,819706932266,9424.52914899443,9447.220302317273,9434.866667315797,9379.913031376533,-13771416.0
529,2020-05-11,32,5,98,1,5436373,1300000,4736373,2000000,49911340513,11935300000,43484640513,18362000000,9181.0,9181.0,9181.0,9181.0,700000.0
530,2020-05-10,43,7,97,3,6742479,1400000,2297479,5845000,60102457806,12479600000,20479727806,52102330000,8914.0,8914.0,8914.0,8914.0,4445000.0
531,2020-05-09,39,6,84,4,6836589,1200000,1636589,6400000,59170677795,10386000000,14164677795,55392000000,8655.0,8655.0,8655.0,8655.0,5200000.0
532,2020-05-06,42,8,144,2,5803473,2200000,2903473,5100000,48766583619,18486600000,24397883619,42855300000,8403.0,8403.0,8403.0,8403.0,2900000.0
533,2020-05-05,96,11,208,3,13495533,2200000,7125133,8570400,108004750599,17606600000,57022439399,68588911200,8003.0,8003.0,8003.0,8003.0,6370400.0
534,2020-05-04,563,18,190,2,60509663,24731354,5121017,80120000,470160081510,192162620580,39790302090,622532400000,7770.0,7770.0,7770.0,7770.0,55388646.0
535,2020-05-03,18,4,121,1,1842499,748188,2540687,50000,14178029805,5757306660,19550586465,384750000,7695.0,7695.0,7695.0,7695.0,-698188.0
536,2020-05-02,44,7,108,5,6645229,1400000,840229,7205000,49646505859,10459400000,6277350859,53828555000,7471.0,7471.0,7471.0,7471.0,5805000.0
537,2020-04-29,41,6,106,1,6740794,1200000,4540794,3400000,47967490104,8539200000,32312290104,24194400000,7116.0,7116.0,7116.0,7116.0,2200000.0
538,2020-04-28,46,2,107,1,7303016,400000,746804,6956212,50500355640,2766000000,5164149660,48102205980,6915.0,6915.0,6915.0,6915.0,6556212.0
539,2020-04-27,50,3,104,3,7808717,420000,1628717,6600000,52427725938,2819880000,10935205938,44312400000,6714.0,6714.0,6714.0,6714.0,6180000.0
540,2020-04-26,762,19,516,12,145092859,139181019,30473878,253800000,945860347821,907321062861,198659210682,1654522200000,6519.0,6519.0,6519.0,6519.0,114618981.0
541,2020-04-25,36,7,175,2,6096547,1700000,3596547,4200000,37871749964,10560400000,22341749964,26090400000,6212.0,6212.0,6212.0,6212.0,2500000.0
542,2020-04-22,35,3,145,7,11822280,9187696,3886363,17123613,71311992960,55420182272,23442541616,103289633616,6032.0,6032.0,6032.0,6032.0,7935917.0
543,2020-04-21,73,2,418,4,8200071,7321781,13896280,1625572,48051533568,42854340871,81357264511,9548609928,5859.892379956223,5854.607456887743,5852.994083133598,5874.0,-5696209.0
544,2020-04-20,1104,18,889,3,47138422,26928687,69997109,4070000,268822911951,153573899006,399601500198,22795310759,5702.840709241391,5708.828634594037,5702.985036218068,5600.813454299754,-22858687.0
545,2020-04-19,1277,13,606,4,29099005,20185463,37836864,11447604,166424172294,115026811140,215730620576,65720362858,5719.239276188309,5701.598858087182,5698.4975345871435,5740.971023980214,-8737859.0
546,2020-04-18,734,5,333,3,17413501,3991713,17655214,3750000,98973692304,22693553284,100345745588,21321500000,5683.733116275699,5683.632358576905,5685.166564830688,5685.733333333334,-241713.0
547,2020-04-15,610,11,1005,6,23143682,24924149,39534221,8533610,127331274043,138044391595,218061783458,47313882180,5501.772537446721,5515.772865690208,5538.579936871666,5544.415807612488,-16390539.0
548,2020-04-14,576,14,1178,4,21370174,21787451,34841085,8316540,115168820592,117447911565,187429043744,45187688413,5389.231767228474,5379.540957005213,5390.621948616201,5433.472142621811,-13470911.0
549,2020-04-13,766,7,530,2,21766157,3695421,21923418,3538160,119076844317,19948962763,119944385183,19081421897,5470.733502335759,5471.06227610129,5398.292309049497,5393.035333902368,-157261.0
550,2020-04-12,408,11,700,10,24745337,22465462,33803206,13407593,134172273901,122511023497,183171894059,73511403339,5422.123525777806,5418.772824654561,5453.3053224990435,5482.818828032742,-9057869.0
551,2020-04-11,1161,9,1188,15,29504893,19212651,41824701,6892843,157686057629,102033026133,222999035546,36720048216,5344.403642778843,5331.754446875782,5310.7208439376745,5327.27181164579,-12319808.0
552,2020-04-08,773,6,518,3,30797006,20538017,30384523,20950500,167135678379,111374737458,164749200837,113761215000,5427.0106119731245,5422.14208322441,5422.857399426634,5430.0,412483.0
553,2020-04-07,390,8,359,3,21556617,3578000,21134617,4000000,113641845673,18867636000,111413481673,21096000000,5271.784792251957,5271.611104804974,5273.235326998323,5274.0,422000.0
554,2020-04-06,883,9,743,9,34345001,21910973,48975618,7280356,175701894990,112360736238,250739671903,37322959325,5115.792396977948,5119.683674088605,5128.05781094249,5126.529434137561,-14630617.0
555,2020-04-05,1351,15,931,8,75818602,38350768,84459370,29710000,377354350808,191802336404,420437967212,148718720000,4977.068171317641,4977.99080447794,5001.2645484439845,5005.678895994614,-8640768.0
556,2020-04-04,103,5,139,4,6458753,1476196,1329699,6605250,30795334304,7038502528,6340004832,31493832000,4768.0,4768.0,4768.0,4768.0,5129054.0
557,2020-03-30,36,2,195,2,5603597,10254804,14827690,1030711,25944654110,47479742520,68652204700,4772191930,4630.0,4630.0,4630.0,4630.0,-9224093.0
558,2020-03-29,320,6,380,4,30818651,10850000,35698651,5970000,138560654896,48781600000,160501134896,26841120000,4496.0,4496.0,4496.0,4496.0,-4880000.0
559,2020-03-28,96,3,122,3,8281530,2470000,5651530,5100000,36157159980,10784020000,24674579980,22266600000,4366.0,4366.0,4366.0,4366.0,2630000.0
560,2020-03-25,133,4,164,2,2556174,5317894,5374068,2500000,10623320404,22128007744,22346328148,10405000000,4155.945723569679,4158.177408250138,4161.047163407168,4162.0,-2817894.0
561,2020-03-24,617,7,439,3,29844875,2240505,29585380,2500000,120616646810,9054001274,119553148084,10117500000,4041.452571337625,4040.953608978489,4041.053813314409,4047.0,259495.0
562,2020-03-18,148,3,310,5,13415619,8007417,11330440,10092596,52710398139,31483438105,44459051098,39734785146,3929.0321332917997,3923.8591879926994,3931.7845074135644,3937.023254076553,2085179.0
563,2020-03-17,824,9,652,7,62860046,12370000,64230046,11000000,240578501227,47298140443,245833356114,42043285556,3827.208481950522,3827.388759989367,3823.6168506871463,3822.1168687272725,-1370000.0
564,2020-03-16,1185,13,687,5,45397572,31948501,68776632,8569441,178494653526,126258693366,270251307285,34502039607,3931.810571851728,3929.4059541182532,3951.944204393189,4026.1715562310305,-23379060.0
