,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
670,2019-09-29,499,0,212,0,2980094,0,2980094,0,41739307372,0,41739307372,0,14006.03718271974,14006.03718271974,,,0.0
671,2019-09-28,738,0,320,0,8259410,0,8259410,0,121675739594,0,121675739594,0,14731.771348558796,14731.771348558796,,,0.0
672,2019-09-23,100,0,33,0,1004541,0,1004541,0,13495386672,0,13495386672,0,13434.381147210517,13434.381147210517,,,0.0
673,2019-09-22,255,1,112,0,2362635,500000,2862635,0,30232219243,6398000000,36630219243,0,12795.975359291639,12795.979663142525,12796.0,,-500000.0
674,2019-09-21,334,0,214,0,3368872,0,3368872,0,41056865844,0,41056865844,0,12187.125496011722,12187.125496011722,,,0.0
675,2019-09-18,363,0,413,0,5485111,0,5485111,0,64063968156,0,64063968156,0,11679.611981598913,11679.611981598913,,,0.0
676,2019-09-17,551,0,248,0,8388323,0,8388323,0,99185468779,0,99185468779,0,11824.230990985921,11824.230990985921,,,0.0
677,2019-09-16,192,0,177,0,2211270,0,2211270,0,25058642986,0,25058642986,0,11332.240289969113,11332.240289969113,,,0.0
678,2019-09-15,436,0,303,0,3375760,0,3375760,0,36448324607,0,36448324607,0,10797.072246545962,10797.072246545962,,,0.0
679,2019-09-14,309,0,269,0,3710899,0,3710899,0,39111189228,0,39111189228,0,10539.545600136247,10539.545600136247,,,0.0
680,2019-09-11,320,0,292,0,3025033,0,3025033,0,30625060380,0,30625060380,0,10123.876460190682,10123.876460190682,,,0.0
681,2019-09-08,455,0,372,0,6841156,0,6841156,0,66481413698,0,66481413698,0,9717.862551007462,9717.862551007462,,,0.0
682,2019-09-07,204,0,111,0,3006455,0,3006455,0,27957025045,0,27957025045,0,9299.0,9299.0,,,0.0
683,2019-09-04,87,0,206,0,1407741,0,1407741,0,12467917956,0,12467917956,0,8856.684543534642,8856.684543534642,,,0.0
684,2019-09-03,153,0,121,0,1867378,0,1867378,0,15861330073,0,15861330073,0,8493.90432627995,8493.90432627995,,,0.0
685,2019-09-02,319,0,144,0,2182801,0,2182801,0,18856659336,0,18856659336,0,8638.744134714983,8638.744134714983,,,0.0
686,2019-09-01,212,0,248,0,2271359,0,2271359,0,20164558690,0,20164558690,0,8877.750584561929,8877.750584561929,,,0.0
687,2019-08-31,252,0,184,0,2245821,0,2245821,0,19399554708,0,19399554708,0,8638.06808645925,8638.06808645925,,,0.0
688,2019-08-28,192,0,136,0,1650270,0,1650270,0,14096574288,0,14096574288,0,8541.980577723645,8541.980577723645,,,0.0
689,2019-08-27,284,0,174,1,1959730,0,1925118,34612,17321904054,0,17011780534,310123520,8838.923756844055,8836.746907981744,,8960.0,34612.0
690,2019-08-26,405,0,264,0,2871408,0,2871408,0,25517021056,0,25517021056,0,8886.58841098165,8886.58841098165,,,0.0
691,2019-08-25,342,0,340,0,3176215,0,3176215,0,28431709544,0,28431709544,0,8951.443634640602,8951.443634640602,,,0.0
692,2019-08-24,298,0,244,0,4299813,0,4299813,0,38136061208,0,38136061208,0,8869.237152406395,8869.237152406395,,,0.0
693,2019-08-21,404,0,254,0,7670222,0,7670222,0,64898827109,0,64898827109,0,8461.140643517228,8461.140643517228,,,0.0
694,2019-08-19,191,0,199,0,3245555,0,3245555,0,26250132216,0,26250132216,0,8088.025689288889,8088.025689288889,,,0.0
695,2019-08-18,262,0,186,0,1699626,0,1699626,0,13592507114,0,13592507114,0,7997.351837404229,7997.351837404229,,,0.0
696,2019-08-17,330,0,120,0,3780101,0,3780101,0,29452801971,0,29452801971,0,7791.538366567454,7791.538366567454,,,0.0
697,2019-08-14,314,0,209,0,3469624,0,3469624,0,28087936835,0,28087936835,0,8095.38348679857,8095.38348679857,,,0.0
698,2019-08-13,272,0,96,0,3149765,0,3149765,0,24352276489,0,24352276489,0,7731.4582164066205,7731.4582164066205,,,0.0
699,2019-08-11,308,0,108,0,1844698,0,1844698,0,14988144681,0,14988144681,0,8124.985597100447,8124.985597100447,,,0.0
700,2019-08-10,171,0,123,0,1648978,0,1648978,0,13881475202,0,13881475202,0,8418.229474256175,8418.229474256175,,,0.0
701,2019-08-07,176,0,140,0,1373035,0,1373035,0,11808435243,0,11808435243,0,8600.243433707079,8600.243433707079,,,0.0
702,2019-08-06,216,0,255,1,2444560,0,2404560,40000,21217036396,0,20864236396,352800000,8679.286413914979,8676.945634960242,,8820.0,40000.0
703,2019-08-05,287,0,205,2,2172682,0,2055079,117603,18256858633,0,17260762167,996096466,8402.913372964842,8399.074764035835,,8469.991972993887,117603.0
704,2019-08-04,507,1,482,4,9207403,1000,8845422,362981,80464100073,8799000,77281211884,3191687189,8739.06573579977,8736.85979979248,8799.0,8792.986930445395,361981.0
705,2019-08-03,84,0,79,0,1559058,0,1559058,0,13071142272,0,13071142272,0,8384.0,8384.0,,,0.0
706,2019-07-31,24,0,65,0,559848,0,559848,0,4470386280,0,4470386280,0,7985.0,7985.0,,,0.0
707,2019-07-30,14,0,64,0,362672,0,362672,0,2758120560,0,2758120560,0,7605.0,7605.0,,,0.0
708,2019-07-29,146,0,141,0,3113051,0,3113051,0,22546683379,0,22546683379,0,7242.632189128928,7242.632189128928,,,0.0
709,2019-07-28,147,0,209,0,2013306,0,2013306,0,13898770350,0,13898770350,0,6903.456479044914,6903.456479044914,,,0.0
710,2019-07-27,178,0,104,0,1527881,0,1527881,0,10300528310,0,10300528310,0,6741.708490386359,6741.708490386359,,,0.0
711,2019-07-24,159,0,161,0,2115836,0,2115836,0,14124614929,0,14124614929,0,6675.6662279118045,6675.6662279118045,,,0.0
712,2019-07-23,174,0,88,0,1706953,0,1706953,0,11086583230,0,11086583230,0,6494.955180371106,6494.955180371106,,,0.0
713,2019-07-16,211,0,156,1,5843822,0,5759022,84800,39585901288,0,39014858088,571043200,6773.974513255195,6774.563126864249,,6734.0,84800.0
714,2019-07-15,198,0,43,0,1123816,0,1123816,0,7965471864,0,7965471864,0,7087.879033578451,7087.879033578451,,,0.0
715,2019-07-14,387,1,111,0,5210380,466,5210846,0,38477383146,3431158,38480814304,0,7384.755650451599,7384.753704868653,7363.0,,-466.0
716,2019-07-13,257,2,119,0,4006454,150000,4156454,0,31060167662,1150500000,32210667662,0,7752.533203176675,7749.554707450148,7670.0,,-150000.0
717,2019-07-10,117,0,163,1,1781479,0,1584111,197368,14381863685,0,12788314453,1593549232,8072.99086040307,8072.865129400654,,8074.0,197368.0
718,2019-07-09,154,2,194,0,3028351,247368,3275719,0,23300618508,1889396784,25190015292,0,7694.160454980285,7689.919462566844,7638.0,,-247368.0
719,2019-07-08,330,4,234,0,5310319,320118,5630437,0,42686199707,2576323156,45262522863,0,8038.349430043657,8038.900508610611,8048.042146958309,,-320118.0
720,2019-07-07,2,0,49,0,344164,0,344164,0,2640426208,0,2640426208,0,7672.0,7672.0,,,0.0
721,2019-07-06,137,0,192,0,1996727,0,1996727,0,14589631727,0,14589631727,0,7306.773398166099,7306.773398166099,,,0.0
722,2019-07-03,149,1,233,1,4221615,84800,4056415,250000,29479499281,594193600,28321942881,1751750000,6982.990936170162,6982.013152253899,7007.0,7007.0,165200.0
723,2019-07-02,161,0,152,0,1960471,0,1960471,0,13083733308,0,13083733308,0,6673.770388850435,6673.770388850435,,,0.0
724,2019-07-01,203,0,262,1,3806304,0,3556304,250000,24581696744,0,22919001985,1662694759,6458.1538269145085,6444.612717304258,,6650.779036,250000.0
725,2019-06-30,234,1,141,0,2497161,3550000,6047161,0,15879391133,22489773730,38369164863,0,6358.977708285529,6344.988146173056,6335.147529577464,,-3550000.0
726,2019-06-26,321,0,236,0,4098214,0,4098214,0,27324902127,0,27324902127,0,6667.5147093343585,6667.5147093343585,,,0.0
727,2019-06-25,311,0,263,0,4942332,0,4942332,0,33245182591,0,33245182591,0,6726.618647027355,6726.618647027355,,,0.0
728,2019-06-24,13,0,32,0,296224,0,296224,0,1907090112,0,1907090112,0,6438.0,6438.0,,,0.0
729,2019-06-23,10,0,55,1,300547,0,279547,21000,1842954204,0,1714182204,128772000,6132.0,6132.0,,6132.0,21000.0
730,2019-06-22,4,0,55,0,417518,0,417518,0,2438305120,0,2438305120,0,5840.0,5840.0,,,0.0
731,2019-06-19,154,0,310,0,8071361,0,8071361,0,44891255617,0,44891255617,0,5561.795045098343,5561.795045098343,,,0.0
732,2019-06-18,220,1,170,1,2245580,50000,2245580,50000,13080785570,288950000,13069735570,300000000,5825.1256112006695,5820.204833495132,5779.0,6000.0,0.0
733,2019-06-17,104,0,72,0,2487318,0,2487318,0,15129489838,0,15129489838,0,6082.652012328138,6082.652012328138,,,0.0
734,2019-06-15,321,0,233,1,5190305,0,5094305,96000,34969008104,0,34333008104,636000000,6737.370559918926,6739.488135084177,,6625.0,96000.0
735,2019-06-12,425,1,327,0,7839520,144,7839664,0,54665550260,1005120,54666555380,0,6973.073639712636,6973.07376693695,6980.0,,-144.0
736,2019-06-11,378,0,251,1,6449226,0,5949226,500000,43722253835,0,40322835675,3399418160,6779.4575403311965,6777.828859586104,,6798.83632,500000.0
737,2019-06-09,4,0,6,0,111188,0,111188,0,706822116,0,706822116,0,6357.0,6357.0,,,0.0
738,2019-06-08,62,0,43,0,592280,0,592280,0,3586255400,0,3586255400,0,6055.0,6055.0,,,0.0
739,2019-06-03,39,0,37,0,1893770,0,1893770,0,10921371590,0,10921371590,0,5767.0,5767.0,,,0.0
740,2019-06-02,157,0,244,0,4581540,0,4581540,0,25165152708,0,25165152708,0,5492.727927290824,5492.727927290824,,,0.0
741,2019-06-01,599,0,350,1,12502949,0,12002949,500000,67210581238,0,64572258590,2638322648,5375.578292609208,5379.699488017486,,5276.645296,500000.0
742,2019-05-29,5,0,25,0,199366,0,199366,0,1043880376,0,1043880376,0,5236.0,5236.0,,,0.0
743,2019-05-28,6,0,29,0,225273,0,225273,0,1123436451,0,1123436451,0,4987.0,4987.0,,,0.0
744,2019-05-26,29,0,53,0,338446,0,338446,0,1607618500,0,1607618500,0,4750.0,4750.0,,,0.0
745,2019-05-25,63,0,79,0,1987484,0,1987484,0,8991865809,0,8991865809,0,4524.245633675541,4524.245633675541,,,0.0
746,2019-05-22,166,0,173,0,4432442,0,4432442,0,19121966883,0,19121966883,0,4314.092972451755,4314.092972451755,,,0.0
747,2019-05-21,66,1,139,0,2891051,96000,2987051,0,11905303604,396096000,12301399604,0,4117.9846374207855,4118.242240925916,4126.0,,-96000.0
748,2019-05-20,185,0,154,1,4023132,0,3947732,75400,15812125769,0,15519121369,293004400,3930.302502875869,3931.1486618139224,,3886.0,75400.0
749,2019-05-19,266,0,277,0,6274050,0,6274050,0,25663339483,0,25663339483,0,4090.394479323563,4090.394479323563,,,0.0
750,2019-05-18,98,0,129,1,4164876,0,4034884,129992,17076053425,0,16540746369,535307056,4100.014844379521,4099.4354159871755,,4118.0,129992.0
751,2019-05-14,6,0,21,0,530564,0,530564,0,1982187104,0,1982187104,0,3736.0,3736.0,,,0.0
752,2019-05-13,113,1,215,1,5159250,75400,5200577,34073,18361423942,270082800,18509457256,122049486,3558.9327793768475,3559.11608577279,3582.0,3582.0,-41327.0
753,2019-05-12,117,0,48,0,2390020,0,2390020,0,8153737618,0,8153737618,0,3411.5771491451956,3411.5771491451956,,,0.0
754,2019-05-11,236,0,219,1,7896638,0,7563672,332966,27849556701,0,26666528503,1183028198,3526.7612243336976,3525.606147781131,,3553.0,332966.0
755,2019-05-08,200,0,213,0,5214558,0,5214558,0,17645146473,0,17645146473,0,3383.8239929443685,3383.8239929443685,,,0.0
756,2019-05-07,114,0,186,0,4605624,0,4605624,0,15029969928,0,15029969928,0,3263.394911959813,3263.394911959813,,,0.0
757,2019-05-06,297,1,426,0,13479260,129992,13609252,0,46206690646,434173280,46640863926,0,3427.9842250984107,3427.1438228934257,3340.0,,-129992.0
758,2019-05-05,354,0,359,0,16899860,0,16899860,0,59402599981,0,59402599981,0,3514.97586258111,3514.97586258111,,,0.0
759,2019-05-04,39,0,54,0,1972420,0,1972420,0,6680586540,0,6680586540,0,3387.0,3387.0,,,0.0
760,2019-05-01,34,0,75,0,1729216,0,1729216,0,5578450816,0,5578450816,0,3226.0,3226.0,,,0.0
761,2019-04-30,227,0,321,2,14473325,0,14369984,103341,44471807134,0,44153673226,318133908,3072.6738419817148,3072.63203814284,,3078.486834847737,103341.0
762,2019-04-29,82,0,198,0,5753820,0,5753820,0,16901947827,0,16901947827,0,2937.517653836929,2937.517653836929,,,0.0
763,2019-04-28,16,1,72,1,922836,94956,1015502,2290,2588554980,266351580,2848483110,6423450,2805.0,2805.0,2805.0,2805.0,-92666.0
764,2019-04-27,7,0,64,0,558438,0,558438,0,1492146336,0,1492146336,0,2672.0,2672.0,,,0.0
765,2019-04-24,54,1,247,0,6247444,5000,6252444,0,15898049951,12375000,15910424951,0,2544.7286844027735,2544.6729232600883,2475.0,,-5000.0
766,2019-04-23,730,1,936,2,29089246,1327966,30122644,294568,71740411324,3286546700,74303572230,723385794,2466.217629841626,2466.7015362263683,2474.872624750935,2455.7514529752043,-1033398.0
767,2019-03-06,49,0,61,0,805638,0,805638,0,1550538355,0,1550538355,0,1924.609259990219,1924.609259990219,,,0.0
768,2019-03-05,54,0,60,0,841047,0,841047,0,1611264298,0,1611264298,0,1915.783895549238,1915.783895549238,,,0.0
769,2019-03-04,95,0,56,0,1239773,0,1239773,0,2376495179,0,2376495179,0,1916.8792827396628,1916.8792827396628,,,0.0
770,2019-03-03,104,0,51,0,1278370,0,1278370,0,2459577384,0,2459577384,0,1923.9949185290643,1923.9949185290643,,,0.0
771,2019-03-02,96,0,56,0,910836,0,910836,0,1778112675,0,1778112675,0,1952.1765444053594,1952.1765444053594,,,0.0
772,2019-02-27,49,0,50,0,840933,0,840933,0,1637159643,0,1637159643,0,1946.8371951154254,1946.8371951154254,,,0.0
773,2019-02-26,84,0,48,0,1147316,0,1147316,0,2205249177,0,2205249177,0,1922.093980211206,1922.093980211206,,,0.0
774,2019-02-25,86,0,87,0,1434145,0,1434145,0,2848253674,0,2848253674,0,1986.029079346928,1986.029079346928,,,0.0
775,2019-02-24,203,0,238,1,4150482,0,4100482,50000,8345088611,0,8244088611,101000000,2010.631201629112,2010.516961420633,,2020.0,50000.0
776,2019-02-23,74,0,73,0,1228418,0,1228418,0,2363486395,0,2363486395,0,1924.0082732424955,1924.0082732424955,,,0.0
777,2019-02-20,70,0,85,2,1355627,0,1337262,18365,2573772445,0,2538947502,34824943,1898.5845258319582,1898.6163534146638,,1896.266975224612,18365.0
778,2019-02-19,93,0,51,1,1005459,0,981551,23908,1890736305,0,1846028345,44707960,1880.4708148218874,1880.7258563233088,,1870.0,23908.0
779,2019-02-18,65,1,64,1,1783089,30000,1505716,307373,3384492823,56730000,2856752195,584470628,1898.1065011337068,1897.2715937135556,1891.0,1901.502825557222,277373.0
780,2019-02-17,88,0,103,1,2408934,0,2241215,167719,4554720787,0,4236044451,318676336,1890.7619664963838,1890.066080674991,,1900.0610306524604,167719.0
781,2019-02-16,105,1,76,0,1773251,1569,1774820,0,3295394354,2902650,3298297004,0,1858.391369298537,1858.383951048557,1850.0,,-1569.0
782,2019-02-13,88,0,93,0,2370901,0,2370901,0,4464327657,0,4464327657,0,1882.9667105459064,1882.9667105459064,,,0.0
783,2019-02-12,73,0,68,0,1711582,0,1711582,0,3308917909,0,3308917909,0,1933.2511728915122,1933.2511728915122,,,0.0
784,2019-02-10,55,0,37,0,606221,0,606221,0,1171015927,0,1171015927,0,1931.665064390709,1931.665064390709,,,0.0
785,2019-02-06,111,0,61,1,1851230,0,1845183,6047,3621236187,0,3609399708,11836479,1956.1244075560573,1956.120183201341,,1957.4134281461882,6047.0
786,2019-02-05,89,0,163,1,3923039,0,3623039,300000,7786898780,0,7183598780,603300000,1984.9149549622116,1982.7550241661766,,2011.0,300000.0
787,2019-02-04,118,0,59,0,1572158,0,1572158,0,3012358746,0,3012358746,0,1916.0661625612693,1916.0661625612693,,,0.0
788,2019-02-03,124,0,91,0,1606015,0,1606015,0,3090102640,0,3090102640,0,1924.0808087097569,1924.0808087097569,,,0.0
789,2019-02-02,167,0,112,0,3297189,0,3297189,0,6544807477,0,6544807477,0,1984.9658230086295,1984.9658230086295,,,0.0
790,2019-01-30,189,0,179,0,4454920,0,4454920,0,9172575199,0,9172575199,0,2058.9764123710415,2058.9764123710415,,,0.0
791,2019-01-29,202,0,124,0,3708854,0,3708854,0,7515474872,0,7515474872,0,2026.3603991960858,2026.3603991960858,,,0.0
792,2019-01-28,366,1,195,1,9711220,16235,9707455,20000,19497594705,32748102,19490287807,40055000,2007.7389560734903,2007.7649401413655,2017.1297813366184,2002.75,3765.0
793,2019-01-27,102,1,96,0,1707335,5008,1712343,0,3378450640,10026016,3388476656,0,1978.7860261752967,1978.8539188702264,2002.0,,-5008.0
794,2019-01-26,112,1,227,1,3656427,300000,3941505,14922,7207130655,599100000,7776853807,29376848,1971.0856130862178,1973.0670916312424,1997.0,1968.6937407854175,-285078.0
795,2019-01-23,65,0,87,0,1016289,0,1016289,0,1933459855,0,1933459855,0,1902.4705128167284,1902.4705128167284,,,0.0
796,2019-01-22,36,1,51,0,558261,3135,561396,0,1038808987,5811548,1044620535,0,1860.7944796430343,1860.7552155697583,1853.76331738437,,-3135.0
797,2019-01-21,103,0,67,0,1523814,0,1523814,0,2746509110,0,2746509110,0,1802.3913089130301,1802.3913089130301,,,0.0
798,2019-01-20,54,0,46,0,1521261,0,1521261,0,2874913618,0,2874913618,0,1889.8227312735946,1889.8227312735946,,,0.0
799,2019-01-19,62,0,68,1,1527444,0,1462444,65000,2933844868,0,2808446068,125398800,1920.754455155148,1920.3785362037795,,1929.2123076923076,65000.0
800,2019-01-16,67,0,106,0,1425958,0,1425958,0,2768807660,0,2768807660,0,1941.7175400678,1941.7175400678,,,0.0
801,2019-01-15,146,2,70,0,1718624,72306,1790930,0,3262700546,140459789,3403160335,0,1898.437672230808,1900.2196261160402,1942.5744613171798,,-72306.0
802,2019-01-14,117,0,111,0,2006677,0,2006677,0,3910031707,0,3910031707,0,1948.5107503599233,1948.5107503599233,,,0.0
803,2019-01-13,127,0,145,1,2008518,0,1983043,25475,3843736223,0,3794262623,49473600,1913.7175882914667,1913.3536806816594,,1942.045142296369,25475.0
804,2019-01-12,95,1,167,1,2080672,220000,2193381,107291,3950979848,423630750,4173010809,201599789,1898.8960528137063,1902.5471675919505,1925.5943181818182,1879.0,-112709.0
805,2019-01-09,105,1,164,2,3384152,200000,3483310,100842,6279905112,369990000,6461186449,188708663,1855.6805699034794,1854.8984870712052,1849.95,1871.3300311378196,-99158.0
806,2019-01-08,60,0,52,1,745665,0,740820,4845,1331447283,0,1322783397,8663886,1785.5837178894008,1785.5665303312546,,1788.2117647058824,4845.0
807,2019-01-07,76,0,49,1,1625392,0,1617727,7665,2912811042,0,2899106794,13704248,1792.0668011162845,1792.0865473593506,,1787.8992824527072,7665.0
808,2019-01-06,88,0,88,0,1790274,0,1790274,0,3254082517,0,3254082517,0,1817.6449621678023,1817.6449621678023,,,0.0
809,2019-01-05,43,1,44,0,808293,5587,813880,0,1456323524,10067774,1466391298,0,1801.727249895768,1801.7291222293213,1802.0,,-5587.0
810,2019-01-02,148,0,45,0,1859163,0,1859163,0,3307929213,0,3307929213,0,1779.2572318833797,1779.2572318833797,,,0.0
811,2019-01-01,99,0,47,0,1180503,0,1180503,0,2146838731,0,2146838731,0,1818.5796486751833,1818.5796486751833,,,0.0
812,2018-12-31,83,0,68,0,1642663,0,1642663,0,3022450746,0,3022450746,0,1839.9700644624004,1839.9700644624004,,,0.0
813,2018-12-30,86,0,91,0,2040635,0,2040635,0,3812202154,0,3812202154,0,1868.145040146817,1868.145040146817,,,0.0
814,2018-12-29,98,1,165,0,3864045,5621,3869666,0,7183379408,10506160,7193885568,0,1859.0309916162985,1859.045604452684,1869.090909090909,,-5621.0
815,2018-12-26,71,1,73,0,1061364,4039,1065403,0,1892222659,7137270,1899359929,0,1782.8215946649782,1782.7619492342335,1767.0883882149046,,-4039.0
816,2018-12-25,66,1,51,0,886604,6480,893084,0,1535043264,11319003,1546362267,0,1731.3741693021914,1731.4858031271415,1746.7597222222223,,-6480.0
817,2018-12-24,49,1,30,1,829455,5754,785209,50000,1446216819,10081008,1368957827,87340000,1743.574779825307,1743.431146357212,1752.0,1746.8,44246.0
