,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
945,2017-02-28,0,1,1,0,0,3140,3140,0,0,9985200,9985200,0,,3180.0,3180.0,,-3140.0
946,2017-02-18,0,1,2,0,0,220000,220000,0,0,703000000,703000000,0,,3195.4545454545455,3195.4545454545455,,-220000.0
947,2017-02-15,0,4,5,2,0,12068637,130745,11937892,0,39195469000,399570000,38795899000,,3056.1015717618266,3247.7129770329493,3249.8115245137083,-130745.0
948,2017-02-13,0,1,1,0,0,20000,20000,0,0,53000000,53000000,0,,2650.0,2650.0,,-20000.0
949,2017-02-12,2,0,1,0,13000,0,13000,0,34223330,0,34223330,0,2632.563846153846,2632.563846153846,,,0.0
950,2017-02-04,1,0,1,0,2150,0,2150,0,5676000,0,5676000,0,2640.0,2640.0,,,0.0
951,2017-02-01,1,0,1,0,20000,0,20000,0,52800000,0,52800000,0,2640.0,2640.0,,,0.0
952,2017-01-30,1,0,1,0,30000,0,30000,0,79020000,0,79020000,0,2634.0,2634.0,,,0.0
953,2017-01-17,1,0,1,0,649660,0,649660,0,1948980000,0,1948980000,0,3000.0,3000.0,,,0.0
954,2017-01-04,1,0,1,0,10000,0,10000,0,28800000,0,28800000,0,2880.0,2880.0,,,0.0
955,2017-01-03,0,1,0,1,0,11932892,0,11932892,0,38185254400,0,38185254400,,,3200.0,3200.0,0.0
956,2017-01-02,2,0,2,0,30400,0,30400,0,91064800,0,91064800,0,2995.5526315789475,2995.5526315789475,,,0.0
957,2017-01-01,2,0,1,0,4520,0,4520,0,12037400,0,12037400,0,2663.141592920354,2663.141592920354,,,0.0
958,2016-12-31,2,0,1,0,5000,0,5000,0,13318600,0,13318600,0,2663.72,2663.72,,,0.0
959,2016-12-24,1,0,1,0,4000,0,4000,0,11370000,0,11370000,0,2842.5,2842.5,,,0.0
960,2016-12-20,1,0,1,0,2939,0,2939,0,7935300,0,7935300,0,2700.0,2700.0,,,0.0
961,2016-12-19,2,0,3,0,60512,0,60512,0,163417040,0,163417040,0,2700.572448439979,2700.572448439979,,,0.0
962,2016-11-09,0,1,1,0,0,20000,20000,0,0,64000000,64000000,0,,3200.0,3200.0,,-20000.0
963,2016-11-07,0,1,3,0,0,224940,224940,0,0,717412700,717412700,0,,3189.351382590913,3189.351382590913,,-224940.0
964,2016-11-06,1,0,1,0,350,0,350,0,1120000,0,1120000,0,3200.0,3200.0,,,0.0
965,2016-10-26,1,0,5,0,1358934,0,1358934,0,4577907580,0,4577907580,0,3368.7490194520115,3368.7490194520115,,,0.0
966,2016-10-23,1,0,2,0,290,0,290,0,977290,0,977290,0,3369.9655172413795,3369.9655172413795,,,0.0
967,2016-10-22,0,1,2,0,0,27999,27999,0,0,94076640,94076640,0,,3360.0,3360.0,,-27999.0
968,2016-10-08,1,0,1,0,15000,0,15000,0,48015000,0,48015000,0,3201.0,3201.0,,,0.0
969,2016-10-04,6,0,1,0,125500,0,125500,0,403267625,0,403267625,0,3213.287848605578,3213.287848605578,,,0.0
970,2016-09-28,1,0,1,0,25000,0,25000,0,91225000,0,91225000,0,3649.0,3649.0,,,0.0
971,2016-09-27,1,1,5,1,48930,23443,71373,1000,172425000,85566950,254341950,3650000,3523.91171060699,3563.5597494850995,3650.0,3650.0,-22443.0
972,2016-09-26,1,0,2,0,12079,0,12079,0,40464650,0,40464650,0,3350.0,3350.0,,,0.0
973,2016-09-14,2,0,2,0,39950,0,39950,0,143567500,0,143567500,0,3593.679599499374,3593.679599499374,,,0.0
974,2016-09-11,2,0,1,0,455625,0,455625,0,1526343750,0,1526343750,0,3350.0,3350.0,,,0.0
975,2016-09-07,3,0,1,0,2921,0,2921,0,10287500,0,10287500,0,3521.9103046901746,3521.9103046901746,,,0.0
976,2016-08-29,1,0,2,0,28129,0,28129,0,98451500,0,98451500,0,3500.0,3500.0,,,0.0
977,2016-08-23,1,0,1,0,146956,0,146956,0,484954800,0,484954800,0,3300.0,3300.0,,,0.0
978,2016-08-22,1,1,2,0,4500,220435,224935,0,14850000,749258565,764108565,0,3300.0,3397.0194278347076,3399.0,,-220435.0
979,2016-08-21,1,0,2,0,70000,0,70000,0,237900000,0,237900000,0,3398.5714285714284,3398.5714285714284,,,0.0
980,2016-08-17,2,0,1,0,10000,0,10000,0,33030060,0,33030060,0,3303.006,3303.006,,,0.0
981,2016-08-14,3,0,2,1,61856,0,61756,100,207000400,0,206670400,330000,3346.488618727367,3346.563896625429,,3300.0,100.0
982,2016-08-07,2,0,6,0,70401,0,70401,0,263941338,0,263941338,0,3749.1134785017257,3749.1134785017257,,,0.0
983,2016-08-06,1,0,2,0,12300,0,12300,0,45130000,0,45130000,0,3669.1056910569105,3669.1056910569105,,,0.0
984,2016-08-03,1,0,1,0,100,0,100,0,370000,0,370000,0,3700.0,3700.0,,,0.0
985,2016-08-02,1,0,1,0,398000,0,398000,0,1472600000,0,1472600000,0,3700.0,3700.0,,,0.0
986,2016-08-01,1,0,1,0,6705,0,6705,0,24138000,0,24138000,0,3600.0,3600.0,,,0.0
987,2016-07-27,1,0,3,0,18188,0,18188,0,64717200,0,64717200,0,3558.2361996921045,3558.2361996921045,,,0.0
988,2016-07-11,1,1,1,0,7900,100,8000,0,28993000,367000,29360000,0,3670.0,3670.0,3670.0,,-100.0
989,2016-07-10,2,0,1,0,210,0,210,0,770700,0,770700,0,3670.0,3670.0,,,0.0
990,2016-07-09,1,0,1,0,10,0,10,0,36700,0,36700,0,3670.0,3670.0,,,0.0
991,2016-07-04,4,1,5,0,402000,1000,403000,0,1427352000,3676000,1431028000,0,3550.626865671642,3550.9379652605458,3676.0,,-1000.0
992,2016-07-02,1,0,1,0,40000,0,40000,0,140200000,0,140200000,0,3505.0,3505.0,,,0.0
993,2016-06-29,1,0,1,0,50000,0,50000,0,175050000,0,175050000,0,3501.0,3501.0,,,0.0
994,2016-06-22,1,0,2,0,29050,0,29050,0,101820200,0,101820200,0,3504.9982788296043,3504.9982788296043,,,0.0
995,2016-06-19,4,0,1,0,50000,0,50000,0,178080400,0,178080400,0,3561.608,3561.608,,,0.0
996,2016-06-15,1,0,2,0,75745,0,75745,0,268894750,0,268894750,0,3550.0,3550.0,,,0.0
997,2016-06-14,2,0,3,0,159411,0,159411,0,565959050,0,565959050,0,3550.313654641148,3550.313654641148,,,0.0
998,2016-06-13,4,0,3,0,47059,0,47059,0,175748868,0,175748868,0,3734.6494400645997,3734.6494400645997,,,0.0
999,2016-06-12,7,0,9,0,269815,0,269815,0,1019362606,0,1019362606,0,3778.005692789504,3778.005692789504,,,0.0
1000,2016-06-08,2,0,3,0,107399,0,107399,0,421280090,0,421280090,0,3922.56994944087,3922.56994944087,,,0.0
1001,2016-06-06,2,0,2,0,60000,0,60000,0,239000000,0,239000000,0,3983.3333333333335,3983.3333333333335,,,0.0
1002,2016-06-05,2,0,6,0,78370,0,78370,0,305643000,0,305643000,0,3900.0,3900.0,,,0.0
1003,2016-05-30,3,0,1,0,5000,0,5000,0,19528436,0,19528436,0,3905.6872,3905.6872,,,0.0
1004,2016-05-25,1,0,1,0,10000,0,10000,0,40000000,0,40000000,0,4000.0,4000.0,,,0.0
1005,2016-05-24,1,0,1,0,31571,0,31571,0,123126900,0,123126900,0,3900.0,3900.0,,,0.0
1006,2016-05-23,6,0,3,0,26000,0,26000,0,102866610,0,102866610,0,3956.408076923077,3956.408076923077,,,0.0
1007,2016-05-18,5,0,3,0,30691,0,30691,0,123284667,0,123284667,0,4016.9648105307747,4016.9648105307747,,,0.0
1008,2016-05-17,2,0,2,0,68349,0,68349,0,274143431,0,274143431,0,4010.9355074690193,4010.9355074690193,,,0.0
1009,2016-05-16,2,0,1,0,9804,0,9804,0,39706200,0,39706200,0,4050.0,4050.0,,,0.0
1010,2016-05-11,1,0,2,0,23941,0,23941,0,96003410,0,96003410,0,4010.0,4010.0,,,0.0
1011,2016-05-10,3,0,4,0,52457,0,52457,0,210450850,0,210450850,0,4011.873534513983,4011.873534513983,,,0.0
1012,2016-05-09,3,0,2,0,18000,0,18000,0,72410000,0,72410000,0,4022.777777777778,4022.777777777778,,,0.0
1013,2016-05-07,3,0,5,0,351400,0,351400,0,1444062538,0,1444062538,0,4109.455145133751,4109.455145133751,,,0.0
1014,2016-05-03,1,0,2,0,20000,0,20000,0,82000000,0,82000000,0,4100.0,4100.0,,,0.0
1015,2016-05-02,4,0,3,0,80000,0,80000,0,324040000,0,324040000,0,4050.5,4050.5,,,0.0
1016,2016-04-30,3,0,4,0,142241,0,142241,0,570323550,0,570323550,0,4009.558073973046,4009.558073973046,,,0.0
1017,2016-04-27,11,1,3,0,858700,5000,863700,0,3452520500,20105000,3472625500,0,4020.6364271573307,4020.6385318976495,4021.0,,-5000.0
1018,2016-04-26,2,0,1,0,37300,0,37300,0,149200000,0,149200000,0,4000.0,4000.0,,,0.0
1019,2016-04-25,1,0,1,0,70000,0,70000,0,280070000,0,280070000,0,4001.0,4001.0,,,0.0
1020,2016-04-24,1,0,1,0,9000,0,9000,0,36000000,0,36000000,0,4000.0,4000.0,,,0.0
1021,2016-04-20,2,0,1,0,21500,0,21500,0,86000000,0,86000000,0,4000.0,4000.0,,,0.0
1022,2016-04-19,3,0,5,0,54200,0,54200,0,216830000,0,216830000,0,4000.553505535055,4000.553505535055,,,0.0
1023,2016-04-18,1,0,1,0,20000,0,20000,0,80000000,0,80000000,0,4000.0,4000.0,,,0.0
1024,2016-04-17,3,0,1,0,15000,0,15000,0,60185000,0,60185000,0,4012.3333333333335,4012.3333333333335,,,0.0
1025,2016-04-16,5,0,3,0,427000,0,427000,0,1748714500,0,1748714500,0,4095.350117096019,4095.350117096019,,,0.0
1026,2016-04-13,2,0,1,0,5236,0,5236,0,21991200,0,21991200,0,4200.0,4200.0,,,0.0
1027,2016-04-12,6,0,9,0,142957,0,142957,0,629334500,0,629334500,0,4402.264317242248,4402.264317242248,,,0.0
1028,2016-04-11,4,0,3,0,25000,0,25000,0,102930000,0,102930000,0,4117.2,4117.2,,,0.0
1029,2016-04-10,1,0,2,0,19190,0,19190,0,80598000,0,80598000,0,4200.0,4200.0,,,0.0
1030,2016-04-09,3,0,4,0,133071,0,133071,0,535821655,0,535821655,0,4026.5847179325324,4026.5847179325324,,,0.0
1031,2016-04-06,2,0,1,0,40909,0,40909,0,163756000,0,163756000,0,4002.9333398518665,4002.9333398518665,,,0.0
1032,2016-04-05,4,0,4,0,32826,0,32826,0,131731600,0,131731600,0,4013.026259672211,4013.026259672211,,,0.0
1033,2016-04-04,1,0,1,0,5174,0,5174,0,20696000,0,20696000,0,4000.0,4000.0,,,0.0
1034,2016-04-02,3,0,2,0,46787,0,46787,0,185796448,0,185796448,0,3971.1126594994334,3971.1126594994334,,,0.0
1035,2016-03-30,2,0,4,0,26147,0,26147,0,104588000,0,104588000,0,4000.0,4000.0,,,0.0
1036,2016-03-29,4,0,3,0,46340,0,46340,0,183500000,0,183500000,0,3959.8618903754855,3959.8618903754855,,,0.0
1037,2016-03-28,1,0,0,1,870,0,0,870,3439110,0,0,3439110,3953.0,,,3953.0,870.0
1038,2016-03-16,8,1,3,1,105700,4441610,105700,4441610,422249457,16878118000,422249457,16878118000,3994.7914569536424,3994.7914569536424,3800.0,3800.0,0.0
1039,2016-03-15,1,0,1,0,1000,0,1000,0,4002000,0,4002000,0,4002.0,4002.0,,,0.0
1040,2016-03-14,1,0,1,0,15994,0,15994,0,63976000,0,63976000,0,4000.0,4000.0,,,0.0
1041,2016-03-12,8,0,12,1,148227,0,143587,4640,585239011,0,566683651,18555360,3948.2618618740175,3946.6222638539703,,3999.0,4640.0
1042,2016-03-09,3,0,1,0,20000,0,20000,0,76460000,0,76460000,0,3823.0,3823.0,,,0.0
1043,2016-03-08,2,0,2,0,26130,0,26130,0,100082900,0,100082900,0,3830.1913509376195,3830.1913509376195,,,0.0
1044,2016-03-07,2,0,2,1,105000,0,6056,98944,415046744,0,24217944,390828800,3952.8261333333335,3999.0,,3950.0,98944.0
1045,2016-03-06,1,0,1,0,6000,0,6000,0,22800000,0,22800000,0,3800.0,3800.0,,,0.0
1046,2016-03-05,5,0,1,1,45231,0,4175,41056,172920955,0,16700000,156220955,3823.0628330127565,4000.0,,3805.0700263055337,41056.0
1047,2016-03-02,2,0,2,0,26694,0,26694,0,102414045,0,102414045,0,3836.5941784670713,3836.5941784670713,,,0.0
1048,2016-03-01,2,0,2,0,18500,0,18500,0,76533000,0,76533000,0,4136.918918918919,4136.918918918919,,,0.0
1049,2016-02-29,8,0,1,0,161652,0,161652,0,605063849,0,605063849,0,3743.0025548709573,3743.0025548709573,,,0.0
1050,2016-02-28,2,0,2,0,17217,0,17217,0,65778331,0,65778331,0,3820.545449265261,3820.545449265261,,,0.0
1051,2016-02-27,1,0,1,0,50000,0,50000,0,190000000,0,190000000,0,3800.0,3800.0,,,0.0
1052,2016-02-24,3,0,1,0,10000,0,10000,0,37455500,0,37455500,0,3745.55,3745.55,,,0.0
1053,2016-02-23,4,0,2,0,33000,0,33000,0,126155000,0,126155000,0,3822.878787878788,3822.878787878788,,,0.0
1054,2016-02-22,5,0,4,0,39000,0,39000,0,151750000,0,151750000,0,3891.025641025641,3891.025641025641,,,0.0
1055,2016-02-17,2,0,0,1,14860,0,0,14860,59707300,0,0,59707300,4017.9878869448185,,,4017.9878869448185,14860.0
1056,2016-02-16,3,0,3,0,26000,0,26000,0,105368700,0,105368700,0,4052.642307692308,4052.642307692308,,,0.0
1057,2016-02-15,1,0,2,0,18500,0,18500,0,75850000,0,75850000,0,4100.0,4100.0,,,0.0
1058,2016-02-14,4,0,5,0,81440,0,81440,0,333532000,0,333532000,0,4095.4322200392926,4095.4322200392926,,,0.0
1059,2016-02-13,8,0,15,0,718468,0,718468,0,3001789130,0,3001789130,0,4178.0415133311435,4178.0415133311435,,,0.0
1060,2016-02-09,6,0,6,0,315675,0,315675,0,1322971250,0,1322971250,0,4190.928169794884,4190.928169794884,,,0.0
1061,2016-02-08,3,0,2,0,43000,0,43000,0,180643000,0,180643000,0,4201.0,4201.0,,,0.0
1062,2016-02-07,5,0,5,0,154591,0,154591,0,652303570,0,652303570,0,4219.5442813617865,4219.5442813617865,,,0.0
1063,2016-02-03,3,0,2,0,40300,0,40300,0,178350000,0,178350000,0,4425.558312655086,4425.558312655086,,,0.0
1064,2016-02-02,3,1,6,0,101600,161551,263151,0,489596000,759451251,1249047251,0,4818.858267716535,4746.5039122025,4701.0,,-161551.0
1065,2016-02-01,14,0,6,1,455079,0,185079,270000,2158267300,0,887267300,1271000000,4742.621171269164,4793.992295182057,,4707.407407407408,270000.0
1066,2016-01-31,7,1,22,1,113499,5269560,353059,5030000,519400452,23693765800,1573666252,22639500000,4576.255755557318,4457.233074358676,4496.34614654734,4500.8946322067595,-239560.0
1067,2016-01-30,8,1,16,1,240000,375384,465384,150000,1055050000,1664652800,2047702800,672000000,4396.041666666667,4400.0283636738695,4434.533171365854,4480.0,-225384.0
1068,2016-01-27,9,1,22,1,380209,403614,583823,200000,1573170700,1812151001,2560321701,825000000,4137.647188783011,4385.441650979835,4489.812050622624,4125.0,-203614.0
1069,2016-01-26,11,1,14,1,299510,289891,289401,300000,1169352600,1153209400,1141562000,1181000000,3904.2188908550634,3944.56826341305,3978.0793470649314,3936.6666666666665,10109.0
1070,2016-01-25,25,0,10,1,2050016,0,900016,1150000,7267750130,0,3116450130,4151300000,3545.2162958728127,3462.6608082522976,,3609.8260869565215,1150000.0
1071,2016-01-24,3,0,3,1,147000,0,40000,107000,497005000,0,138895000,358110000,3380.986394557823,3472.375,,3346.822429906542,107000.0
1072,2016-01-23,13,0,4,1,619313,0,324313,295000,1983368720,0,1038413720,944955000,3202.5304167682575,3201.88743590297,,3203.237288135593,295000.0
1073,2016-01-20,5,0,5,1,142921,0,35921,107000,448457200,0,110597200,337860000,3137.7978043814414,3078.9009214665516,,3157.570093457944,107000.0
1074,2016-01-19,9,0,5,1,567106,0,317106,250000,1690323214,0,941493214,748830000,2980.612467510483,2969.017344358038,,2995.32,250000.0
1075,2016-01-18,1,0,1,0,10000,0,10000,0,29700000,0,29700000,0,2970.0,2970.0,,,0.0
1076,2016-01-17,4,0,3,1,222685,0,84695,137990,663694650,0,251224650,412470000,2980.4192020118103,2966.2276403565734,,2989.1296470758753,137990.0
1077,2016-01-16,5,0,1,1,53400,0,5000,48400,154701000,0,14950000,139751000,2897.0224719101125,2990.0,,2887.4173553719006,48400.0
1078,2016-01-13,2,0,0,1,560000,0,0,560000,1573660000,0,0,1573660000,2810.1071428571427,,,2810.1071428571427,560000.0
1079,2016-01-12,6,0,0,1,112065,0,0,112065,308533750,0,0,308533750,2753.1678043992324,,,2753.1678043992324,112065.0
1080,2016-01-11,7,0,0,1,878000,0,0,878000,2393069800,0,0,2393069800,2725.592027334852,,,2725.592027334852,878000.0
1081,2016-01-10,7,0,0,1,427375,0,0,427375,1159287800,0,0,1159287800,2712.5774787949695,,,2712.5774787949695,427375.0
1082,2016-01-09,10,0,0,1,427510,0,0,427510,1203247500,0,0,1203247500,2814.5481977029776,,,2814.5481977029776,427510.0
1083,2016-01-06,8,1,1,1,223338,19500,5000,237838,650850214,57950000,15490000,693310214,2914.1937959505326,3098.0,2971.7948717948716,2915.0523213279625,218338.0
1084,2016-01-05,5,0,2,1,155502,0,4502,151000,451405782,0,13505782,437900000,2902.893737701123,2999.951577076855,,2900.0,151000.0
1085,2016-01-02,6,0,1,0,54000,0,54000,0,157154882,0,157154882,0,2910.2755925925926,2910.2755925925926,,,0.0
1086,2015-12-30,4,0,2,0,108065,0,108065,0,313514128,0,313514128,0,2901.162522555869,2901.162522555869,,,0.0
1087,2015-12-28,2,0,1,0,3528,0,3528,0,10288880,0,10288880,0,2916.3492063492063,2916.3492063492063,,,0.0
1088,2015-12-23,2,0,2,0,23000,0,23000,0,71062000,0,71062000,0,3089.6521739130435,3089.6521739130435,,,0.0
1089,2015-12-21,3,0,2,0,7241,0,7241,0,21158310,0,21158310,0,2922.0149150669795,2922.0149150669795,,,0.0
1090,2015-12-20,1,0,1,0,6000,0,6000,0,17442000,0,17442000,0,2907.0,2907.0,,,0.0
1091,2015-12-19,1,0,1,0,10000,0,10000,0,30000000,0,30000000,0,3000.0,3000.0,,,0.0
1092,2015-12-16,2,0,4,1,30160,0,25160,5000,93486000,0,77986000,15500000,3099.6684350132628,3099.6025437201906,,3100.0,5000.0
1093,2015-12-08,2,0,0,1,10347,0,0,10347,30014900,0,0,30014900,2900.8311587899875,,,2900.8311587899875,10347.0
1094,2015-12-07,1,0,3,0,10050,0,10050,0,30626000,0,30626000,0,3047.363184079602,3047.363184079602,,,0.0
1095,2015-12-06,1,0,0,1,10000,0,0,10000,29800000,0,0,29800000,2980.0,,,2980.0,10000.0
1096,2015-12-05,0,1,1,0,0,100,100,0,0,304500,304500,0,,3045.0,3045.0,,-100.0
1097,2015-12-01,2,0,2,1,23826,0,3826,20000,71478000,0,11478000,60000000,3000.0,3000.0,,3000.0,20000.0
1098,2015-11-24,1,0,1,0,10079,0,10079,0,29733050,0,29733050,0,2950.0,2950.0,,,0.0
1099,2015-11-23,1,0,1,0,1774,0,1774,0,5322000,0,5322000,0,3000.0,3000.0,,,0.0
1100,2015-11-15,1,0,1,0,8400,0,8400,0,24463500,0,24463500,0,2912.3214285714284,2912.3214285714284,,,0.0
1101,2015-11-09,1,0,1,0,30860,0,30860,0,90765500,0,90765500,0,2941.2022034996758,2941.2022034996758,,,0.0
1102,2015-11-02,2,0,4,1,30030,0,15030,15000,92566500,0,46066500,46500000,3082.4675324675327,3064.9700598802397,,3100.0,15000.0
1103,2015-10-31,3,0,2,0,16320,0,16320,0,48729800,0,48729800,0,2985.8946078431372,2985.8946078431372,,,0.0
1104,2015-10-25,4,0,2,0,71402,0,71402,0,216291844,0,216291844,0,3029.21268311812,3029.21268311812,,,0.0
1105,2015-10-21,2,0,1,0,5000,0,5000,0,15150000,0,15150000,0,3030.0,3030.0,,,0.0
1106,2015-10-18,5,0,2,1,39598,0,24317,15281,123130319,0,75484161,47646158,3109.5085357846356,3104.1724308097214,,3118.0,15281.0
1107,2015-10-17,1,0,0,1,4719,0,0,4719,14713842,0,0,14713842,3118.0,,,3118.0,4719.0
1108,2015-10-14,3,0,0,1,19942,0,0,19942,61820200,0,0,61820200,3100.0,,,3100.0,19942.0
1109,2015-10-13,1,0,0,1,58,0,0,58,179800,0,0,179800,3100.0,,,3100.0,58.0
1110,2015-10-05,1,0,0,1,10000,0,0,10000,30500000,0,0,30500000,3050.0,,,3050.0,10000.0
1111,2015-10-04,1,0,1,0,20000,0,20000,0,61000000,0,61000000,0,3050.0,3050.0,,,0.0
1112,2015-10-03,5,0,1,0,100000,0,100000,0,303340000,0,303340000,0,3033.4,3033.4,,,0.0
1113,2015-09-28,1,0,1,0,1000,0,1000,0,3119000,0,3119000,0,3119.0,3119.0,,,0.0
1114,2015-09-26,2,0,1,0,24300,0,24300,0,73834000,0,73834000,0,3038.4362139917694,3038.4362139917694,,,0.0
1115,2015-09-23,1,0,1,0,700,0,700,0,2149000,0,2149000,0,3070.0,3070.0,,,0.0
1116,2015-09-22,1,0,1,0,5000,0,5000,0,15155000,0,15155000,0,3031.0,3031.0,,,0.0
1117,2015-09-21,1,0,1,0,100000,0,100000,0,302000000,0,302000000,0,3020.0,3020.0,,,0.0
1118,2015-09-20,2,0,2,0,48662,0,48662,0,147122226,0,147122226,0,3023.349348567671,3023.349348567671,,,0.0
1119,2015-09-19,1,0,1,0,7897,0,7897,0,23872631,0,23872631,0,3023.0,3023.0,,,0.0
1120,2015-09-16,1,0,1,0,100000,0,100000,0,302000000,0,302000000,0,3020.0,3020.0,,,0.0
1121,2015-09-15,3,0,2,0,23360,0,23360,0,70510900,0,70510900,0,3018.4460616438355,3018.4460616438355,,,0.0
1122,2015-09-14,3,0,2,0,133000,0,133000,0,405653000,0,405653000,0,3050.0225563909776,3050.0225563909776,,,0.0
1123,2015-09-13,2,0,2,0,11900,0,11900,0,37554300,0,37554300,0,3155.823529411765,3155.823529411765,,,0.0
1124,2015-09-08,2,0,1,0,5100,0,5100,0,15769000,0,15769000,0,3091.9607843137255,3091.9607843137255,,,0.0
1125,2015-09-06,7,0,2,1,157079,0,145079,12000,483896898,0,445496898,38400000,3080.5957384500794,3070.7193873682613,,3200.0,12000.0
1126,2015-09-05,2,0,1,1,24000,0,4000,20000,78264000,0,13064000,65200000,3261.0,3266.0,,3260.0,20000.0
1127,2015-09-02,1,0,0,1,50000,0,0,50000,163500000,0,0,163500000,3270.0,,,3270.0,50000.0
1128,2015-08-30,2,0,4,1,94144,0,34144,60000,302584930,0,108784930,193800000,3214.0649430659414,3186.062851452671,,3230.0,60000.0
1129,2015-08-26,1,0,2,1,34140,0,14140,20000,109431620,0,45431620,64000000,3205.3784417106035,3212.98585572843,,3200.0,20000.0
1130,2015-08-25,2,0,3,0,72000,0,72000,0,230300000,0,230300000,0,3198.6111111111113,3198.6111111111113,,,0.0
1131,2015-08-22,2,0,1,0,20384,0,20384,0,64778880,0,64778880,0,3177.927786499215,3177.927786499215,,,0.0
1132,2015-08-19,4,0,4,0,120002,0,120002,0,385302680,0,385302680,0,3210.802153297445,3210.802153297445,,,0.0
1133,2015-08-18,12,0,5,1,702675,0,94675,608000,2254835090,0,304975090,1949860000,3208.930287828655,3221.2842883548983,,3207.0065789473683,608000.0
1134,2015-08-17,2,0,1,1,30000,0,20000,10000,93600000,0,61200000,32400000,3120.0,3060.0,,3240.0,10000.0
1135,2015-08-16,1,0,1,0,18000,0,18000,0,55080000,0,55080000,0,3060.0,3060.0,,,0.0
1136,2015-08-15,1,0,2,1,45000,0,25000,20000,143480000,0,79480000,64000000,3188.4444444444443,3179.2,,3200.0,20000.0
1137,2015-08-12,5,0,4,0,51630,0,51630,0,155988330,0,155988330,0,3021.2730970366065,3021.2730970366065,,,0.0
1138,2015-08-08,1,0,1,0,12500,0,12500,0,37750000,0,37750000,0,3020.0,3020.0,,,0.0
1139,2015-08-05,5,0,2,2,356000,0,8386,347614,1098522750,0,25388650,1073134100,3085.738061797753,3027.5041736227045,,3087.1429228972365,347614.0
1140,2015-08-03,2,1,1,1,7386,20000,25000,2386,23135200,62000000,77500000,7635200,3132.3043595992417,3100.0,3100.0,3200.0,-17614.0
1141,2015-08-02,3,0,1,0,90000,0,90000,0,288000000,0,288000000,0,3200.0,3200.0,,,0.0
1142,2015-07-12,5,0,4,1,146549,0,36662,109887,587421770,0,145734900,441686870,4008.3642331233923,3975.094102885822,,4019.46426783878,109887.0
1143,2015-07-11,2,1,3,0,16093,100,16193,0,64318980,403600,64722580,0,3996.7053998632946,3996.9480639782623,4036.0,,-100.0
1144,2015-07-07,7,0,2,1,96340,0,15440,80900,388825000,0,63225000,325600000,4035.9663691094042,4094.8834196891194,,4024.7218788627933,80900.0
1145,2015-07-06,2,0,1,1,25000,0,1000,24000,103850000,0,4250000,99600000,4154.0,4250.0,,4150.0,24000.0
1146,2015-07-05,2,0,1,1,34501,0,4491,30010,148712580,0,19670580,129042000,4310.384626532565,4380.0,,4299.966677774075,30010.0
1147,2015-07-04,1,0,2,1,30000,0,10000,20000,124000000,0,42000000,82000000,4133.333333333333,4200.0,,4100.0,20000.0
1148,2015-06-28,2,0,5,0,6740,0,6740,0,28308000,0,28308000,0,4200.0,4200.0,,,0.0
1149,2015-06-27,4,0,4,1,157000,0,15581,141419,629300000,0,62722782,566577218,4008.2802547770702,4025.5941210448623,,4006.3726797672166,141419.0
1150,2015-06-23,7,0,9,0,94900,0,94900,0,385905000,0,385905000,0,4066.4383561643835,4066.4383561643835,,,0.0
1151,2015-06-02,1,0,0,1,40000,0,0,40000,162000000,0,0,162000000,4050.0,,,4050.0,40000.0
1152,2015-05-09,1,0,1,0,107,0,107,0,433457,0,433457,0,4051.0,4051.0,,,0.0
1153,2015-05-05,3,0,4,0,36250,0,36250,0,146185750,0,146185750,0,4032.710344827586,4032.710344827586,,,0.0
1154,2015-05-04,2,0,2,0,35000,0,35000,0,141810000,0,141810000,0,4051.714285714286,4051.714285714286,,,0.0
1155,2015-05-03,2,0,2,0,1368,0,1368,0,5563218,0,5563218,0,4066.6798245614036,4066.6798245614036,,,0.0
1156,2015-04-29,2,0,1,0,10000,0,10000,0,40546750,0,40546750,0,4054.675,4054.675,,,0.0
1157,2015-04-28,1,0,2,0,30000,0,30000,0,121530000,0,121530000,0,4051.0,4051.0,,,0.0
1158,2015-04-27,5,0,4,0,45419,0,45419,0,184830928,0,184830928,0,4069.462735859442,4069.462735859442,,,0.0
1159,2015-04-26,3,0,1,0,10000,0,10000,0,41382000,0,41382000,0,4138.2,4138.2,,,0.0
1160,2015-04-25,1,0,2,0,7000,0,7000,0,29540000,0,29540000,0,4220.0,4220.0,,,0.0
1161,2015-04-08,4,0,3,0,28500,0,28500,0,140500000,0,140500000,0,4929.824561403509,4929.824561403509,,,0.0
1162,2015-04-07,2,0,3,0,18790,0,18790,0,93950000,0,93950000,0,5000.0,5000.0,,,0.0
1163,2015-04-06,6,0,6,1,56400,0,36400,20000,302214800,0,188614800,113600000,5358.418439716312,5181.725274725275,,5680.0,20000.0
1164,2015-04-05,11,0,5,2,193600,0,116600,77000,1051949000,0,637219000,414730000,5433.620867768595,5465.0,,5386.103896103896,77000.0
1165,2015-04-04,12,1,8,2,135190,130347,125537,140000,699973000,662651500,628724500,733900000,5177.698054589837,5008.280427284386,5083.749530100425,5242.142857142857,9653.0
