,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1076,2015-01-31,6,0,3,0,100000,0,100000,0,176628000,0,176628000,0,1766.28,1766.28,,,0.0
1077,2015-01-28,6,0,3,0,115000,0,115000,0,197960000,0,197960000,0,1721.391304347826,1721.391304347826,,,0.0
1078,2015-01-26,1,0,1,0,12733,0,12733,0,21646100,0,21646100,0,1700.0,1700.0,,,0.0
1079,2015-01-24,1,0,1,0,4400,0,4400,0,6877200,0,6877200,0,1563.0,1563.0,,,0.0
1080,2015-01-21,3,0,1,0,14000,0,14000,0,22432000,0,22432000,0,1602.2857142857142,1602.2857142857142,,,0.0
1081,2015-01-19,1,0,1,0,10000,0,10000,0,17400000,0,17400000,0,1740.0,1740.0,,,0.0
1082,2015-01-17,1,0,1,0,56800,0,56800,0,99400000,0,99400000,0,1750.0,1750.0,,,0.0
1083,2015-01-14,3,0,2,0,85467,0,85467,0,149537250,0,149537250,0,1749.6489873284424,1749.6489873284424,,,0.0
1084,2015-01-13,2,0,1,0,60000,0,60000,0,102000000,0,102000000,0,1700.0,1700.0,,,0.0
1085,2015-01-11,2,0,1,0,17000,0,17000,0,27850000,0,27850000,0,1638.235294117647,1638.235294117647,,,0.0
1086,2015-01-10,3,0,1,1,17000,0,13000,4000,28520000,0,21720000,6800000,1677.6470588235295,1670.7692307692307,,1700.0,4000.0
1087,2015-01-05,2,0,3,0,20000,0,20000,0,36911000,0,36911000,0,1845.55,1845.55,,,0.0
1088,2015-01-04,6,0,6,0,128000,0,128000,0,230014000,0,230014000,0,1796.984375,1796.984375,,,0.0
1089,2015-01-03,3,0,6,0,55010,0,55010,0,97097400,0,97097400,0,1765.0863479367388,1765.0863479367388,,,0.0
1090,2014-12-31,5,0,2,0,167010,0,167010,0,279831800,0,279831800,0,1675.5391892701036,1675.5391892701036,,,0.0
1091,2014-12-30,13,0,2,0,325000,0,325000,0,541100000,0,541100000,0,1664.923076923077,1664.923076923077,,,0.0
1092,2014-12-28,2,0,2,0,9990,0,9990,0,17262000,0,17262000,0,1727.9279279279278,1727.9279279279278,,,0.0
1093,2014-12-27,2,0,1,0,6200,0,6200,0,10209600,0,10209600,0,1646.7096774193549,1646.7096774193549,,,0.0
1094,2014-12-20,2,0,5,0,45202,0,45202,0,80258400,0,80258400,0,1775.5497544356444,1775.5497544356444,,,0.0
1095,2014-12-17,1,0,1,0,10000,0,10000,0,16660000,0,16660000,0,1666.0,1666.0,,,0.0
1096,2014-12-16,7,0,1,0,209802,0,209802,0,328625028,0,328625028,0,1566.3579374839135,1566.3579374839135,,,0.0
1097,2014-12-14,6,0,1,0,56490,0,56490,0,96677390,0,96677390,0,1711.4071517082668,1711.4071517082668,,,0.0
1098,2014-12-10,9,0,3,0,92000,0,92000,0,164328560,0,164328560,0,1786.18,1786.18,,,0.0
1099,2014-12-09,1,0,1,0,1096,0,1096,0,1994720,0,1994720,0,1820.0,1820.0,,,0.0
1100,2014-12-06,2,0,1,0,50000,0,50000,0,88780000,0,88780000,0,1775.6,1775.6,,,0.0
1101,2014-12-03,4,0,1,0,240000,0,240000,0,435200000,0,435200000,0,1813.3333333333333,1813.3333333333333,,,0.0
1102,2014-12-02,5,0,1,0,171100,0,171100,0,318283900,0,318283900,0,1860.2215078901227,1860.2215078901227,,,0.0
1103,2014-11-29,10,0,1,0,436000,0,436000,0,900718000,0,900718000,0,2065.8669724770643,2065.8669724770643,,,0.0
1104,2014-11-25,4,0,2,0,182000,0,182000,0,408830000,0,408830000,0,2246.3186813186812,2246.3186813186812,,,0.0
1105,2014-11-23,6,0,1,0,103000,0,103000,0,235766616,0,235766616,0,2288.99627184466,2288.99627184466,,,0.0
1106,2014-11-19,1,0,1,0,1062,0,1062,0,2601900,0,2601900,0,2450.0,2450.0,,,0.0
1107,2014-11-17,2,0,4,0,17000,0,17000,0,42164000,0,42164000,0,2480.235294117647,2480.235294117647,,,0.0
1108,2014-11-16,3,0,2,0,23318,0,23318,0,53943760,0,53943760,0,2313.395660005146,2313.395660005146,,,0.0
1109,2014-11-11,1,0,1,0,1000,0,1000,0,2450000,0,2450000,0,2450.0,2450.0,,,0.0
1110,2014-11-10,2,0,1,0,13000,0,13000,0,29220000,0,29220000,0,2247.6923076923076,2247.6923076923076,,,0.0
1111,2014-11-09,9,0,5,0,91242,0,91242,0,218446390,0,218446390,0,2394.142938558997,2394.142938558997,,,0.0
1112,2014-11-05,3,0,2,0,10882,0,10882,0,27025000,0,27025000,0,2483.458922992097,2483.458922992097,,,0.0
1113,2014-11-02,6,0,2,0,39000,0,39000,0,96167000,0,96167000,0,2465.8205128205127,2465.8205128205127,,,0.0
1114,2014-11-01,1,0,1,0,2000,0,2000,0,5300000,0,5300000,0,2650.0,2650.0,,,0.0
1115,2014-10-28,1,0,1,0,5000,0,5000,0,13450000,0,13450000,0,2690.0,2690.0,,,0.0
1116,2014-10-26,2,0,1,0,16385,0,16385,0,38013200,0,38013200,0,2320.0,2320.0,,,0.0
1117,2014-10-25,5,0,1,0,21000,0,21000,0,53291000,0,53291000,0,2537.6666666666665,2537.6666666666665,,,0.0
1118,2014-10-22,1,0,1,0,12000,0,12000,0,30624000,0,30624000,0,2552.0,2552.0,,,0.0
1119,2014-10-21,2,0,1,0,5292,0,5292,0,13517892,0,13517892,0,2554.401360544218,2554.401360544218,,,0.0
1120,2014-10-20,2,0,1,0,2508,0,2508,0,7097480,0,7097480,0,2829.9362041467307,2829.9362041467307,,,0.0
1121,2014-10-19,4,0,5,0,30653,0,30653,0,82453704,0,82453704,0,2689.9065018105894,2689.9065018105894,,,0.0
1122,2014-10-18,3,0,1,0,16500,0,16500,0,43974000,0,43974000,0,2665.090909090909,2665.090909090909,,,0.0
1123,2014-10-14,1,0,1,0,800,0,800,0,2160000,0,2160000,0,2700.0,2700.0,,,0.0
1124,2014-10-12,1,0,1,0,200,0,200,0,608000,0,608000,0,3040.0,3040.0,,,0.0
1125,2014-10-11,1,0,1,0,810,0,810,0,2462400,0,2462400,0,3040.0,3040.0,,,0.0
1126,2014-10-08,2,0,2,0,37527,0,37527,0,105095520,0,105095520,0,2800.530817811176,2800.530817811176,,,0.0
1127,2014-10-07,3,0,1,0,23000,0,23000,0,64626000,0,64626000,0,2809.8260869565215,2809.8260869565215,,,0.0
1128,2014-10-06,2,0,3,0,31000,0,31000,0,96118000,0,96118000,0,3100.5806451612902,3100.5806451612902,,,0.0
1129,2014-09-29,7,0,7,0,101891,0,101891,0,338398300,0,338398300,0,3321.179495735639,3321.179495735639,,,0.0
1130,2014-09-28,6,0,10,0,88409,0,88409,0,268195890,0,268195890,0,3033.581309595177,3033.581309595177,,,0.0
1131,2014-09-27,5,0,6,0,236200,0,236200,0,602401000,0,602401000,0,2550.385266723116,2550.385266723116,,,0.0
1132,2014-09-24,2,0,11,0,274400,0,274400,0,671867700,0,671867700,0,2448.497448979592,2448.497448979592,,,0.0
1133,2014-09-15,1,0,1,0,4000,0,4000,0,9716000,0,9716000,0,2429.0,2429.0,,,0.0
1134,2014-09-14,2,0,4,0,49900,0,49900,0,103064500,0,103064500,0,2065.4208416833667,2065.4208416833667,,,0.0
1135,2014-09-13,1,0,2,0,42000,0,42000,0,86100000,0,86100000,0,2050.0,2050.0,,,0.0
1136,2014-09-09,1,0,4,0,36400,0,36400,0,74800000,0,74800000,0,2054.945054945055,2054.945054945055,,,0.0
1137,2014-08-31,1,0,1,0,1000,0,1000,0,2090000,0,2090000,0,2090.0,2090.0,,,0.0
1138,2014-08-30,3,0,3,0,26000,0,26000,0,52600000,0,52600000,0,2023.076923076923,2023.076923076923,,,0.0
1139,2014-08-26,2,0,4,0,24640,0,24640,0,49230000,0,49230000,0,1997.9707792207791,1997.9707792207791,,,0.0
1140,2014-08-18,1,0,3,0,28000,0,28000,0,54350000,0,54350000,0,1941.0714285714287,1941.0714285714287,,,0.0
1141,2014-08-11,1,0,1,0,30000,0,30000,0,54300000,0,54300000,0,1810.0,1810.0,,,0.0
1142,2014-08-10,3,0,1,0,40000,0,40000,0,71470000,0,71470000,0,1786.75,1786.75,,,0.0
1143,2014-07-28,1,0,2,0,42560,0,42560,0,88748000,0,88748000,0,2085.2443609022557,2085.2443609022557,,,0.0
1144,2014-07-22,1,0,1,0,200,0,200,0,334000,0,334000,0,1670.0,1670.0,,,0.0
1145,2014-07-16,2,0,1,0,9800,0,9800,0,17087500,0,17087500,0,1743.6224489795918,1743.6224489795918,,,0.0
1146,2014-07-09,1,0,2,0,44200,0,44200,0,88400000,0,88400000,0,2000.0,2000.0,,,0.0
1147,2014-06-29,2,0,1,0,19000,0,19000,0,31705000,0,31705000,0,1668.6842105263158,1668.6842105263158,,,0.0
1148,2014-06-22,1,0,1,0,4860,0,4860,0,12538800,0,12538800,0,2580.0,2580.0,,,0.0
1149,2014-06-01,1,0,1,0,500,0,500,0,1305000,0,1305000,0,2610.0,2610.0,,,0.0
1150,2014-05-25,2,0,1,0,10000,0,10000,0,26100000,0,26100000,0,2610.0,2610.0,,,0.0
1151,2014-05-21,2,0,2,0,17355,0,17355,0,43800115,0,43800115,0,2523.7749927974646,2523.7749927974646,,,0.0
1152,2014-05-18,2,0,3,0,60440,0,60440,0,157984920,0,157984920,0,2613.9133024487096,2613.9133024487096,,,0.0
1153,2014-05-10,4,0,15,0,202468,0,202468,0,594569950,0,594569950,0,2936.6119584329376,2936.6119584329376,,,0.0
1154,2014-05-07,2,0,2,0,14552,0,14552,0,37995272,0,37995272,0,2611.0,2611.0,,,0.0
1155,2014-05-06,2,0,2,0,30000,0,30000,0,78090952,0,78090952,0,2603.0317333333332,2603.0317333333332,,,0.0
1156,2014-05-03,7,0,2,0,120642,0,120642,0,335744730,0,335744730,0,2782.983786740936,2782.983786740936,,,0.0
1157,2014-04-30,2,0,4,0,23490,0,23490,0,67818100,0,67818100,0,2887.10515112814,2887.10515112814,,,0.0
1158,2014-04-29,1,0,1,0,10,0,10,0,30000,0,30000,0,3000.0,3000.0,,,0.0
1159,2014-04-28,1,0,1,1,11642,0,3000,8642,31644882,0,8130000,23514882,2718.1654354921834,2710.0,,2721.0,8642.0
1160,2014-04-27,3,0,3,0,26000,0,26000,0,69660000,0,69660000,0,2679.230769230769,2679.230769230769,,,0.0
1161,2014-04-26,5,0,1,0,41000,0,41000,0,108589000,0,108589000,0,2648.512195121951,2648.512195121951,,,0.0
1162,2014-04-23,1,0,2,0,26000,0,26000,0,66420000,0,66420000,0,2554.6153846153848,2554.6153846153848,,,0.0
1163,2014-04-22,3,1,2,0,32358,8642,41000,0,88611500,23013646,111625146,0,2738.4727115396504,2722.5645365853657,2663.0,,-8642.0
1164,2014-04-21,1,0,0,1,10000,0,0,10000,28000000,0,0,28000000,2800.0,,,2800.0,10000.0
1165,2014-04-19,1,0,3,0,28642,0,28642,0,83067420,0,83067420,0,2900.1962153480904,2900.1962153480904,,,0.0
1166,2014-04-15,0,1,1,0,0,8000,8000,0,0,21288000,21288000,0,,2661.0,2661.0,,-8000.0
1167,2014-04-14,0,1,1,0,0,1000,1000,0,0,2661000,2661000,0,,2661.0,2661.0,,-1000.0
1168,2014-04-13,1,1,2,0,1000,1000,2000,0,2700000,2661000,5361000,0,2700.0,2680.5,2661.0,,-1000.0
1169,2014-04-12,1,0,1,0,1000,0,1000,0,2700000,0,2700000,0,2700.0,2700.0,,,0.0
1170,2014-04-08,1,0,0,1,1193,0,0,1193,3568263,0,0,3568263,2991.0,,,2991.0,1193.0
1171,2014-04-07,1,0,1,0,1000,0,1000,0,3000000,0,3000000,0,3000.0,3000.0,,,0.0
1172,2014-04-06,4,0,2,1,110500,0,102000,8500,331755000,0,306000000,25755000,3002.3076923076924,3000.0,,3030.0,8500.0
1173,2014-03-30,0,1,1,0,0,9693,9693,0,0,23825394,23825394,0,,2458.0,2458.0,,-9693.0
1174,2014-03-17,5,0,5,0,43110,0,43110,0,129481430,0,129481430,0,3003.512642078404,3003.512642078404,,,0.0
1175,2014-03-16,4,0,3,0,64818,0,64818,0,194807726,0,194807726,0,3005.457218673825,3005.457218673825,,,0.0
1176,2014-03-15,1,0,1,0,10000,0,10000,0,30130000,0,30130000,0,3013.0,3013.0,,,0.0
1177,2014-03-12,4,0,3,0,32340,0,32340,0,100099700,0,100099700,0,3095.228818800247,3095.228818800247,,,0.0
1178,2014-03-11,3,0,3,0,3080,0,3080,0,9652000,0,9652000,0,3133.7662337662337,3133.7662337662337,,,0.0
1179,2014-03-10,1,0,3,0,12100,0,12100,0,37510000,0,37510000,0,3100.0,3100.0,,,0.0
1180,2014-03-09,1,0,1,0,1300,0,1300,0,4030000,0,4030000,0,3100.0,3100.0,,,0.0
1181,2014-03-04,3,0,1,0,30000,0,30000,0,92380000,0,92380000,0,3079.3333333333335,3079.3333333333335,,,0.0
1182,2014-03-03,2,0,1,0,2000,0,2000,0,7960000,0,7960000,0,3980.0,3980.0,,,0.0
1183,2014-03-02,2,0,1,0,7641,0,7641,0,24130241,0,24130241,0,3157.9951577018714,3157.9951577018714,,,0.0
1184,2014-02-24,1,0,1,0,100,0,100,0,400000,0,400000,0,4000.0,4000.0,,,0.0
1185,2014-02-19,11,0,11,0,110557,0,110557,0,417900380,0,417900380,0,3779.954050851597,3779.954050851597,,,0.0
1186,2014-02-18,1,0,1,0,10000,0,10000,0,39320000,0,39320000,0,3932.0,3932.0,,,0.0
1187,2014-02-17,7,0,3,1,118241,0,43000,75241,489277982,0,178006000,311271982,4137.972293874375,4139.674418604651,,4136.999534828085,75241.0
1188,2014-02-16,2,0,4,0,62500,0,62500,0,246622500,0,246622500,0,3945.96,3945.96,,,0.0
1189,2014-02-15,3,0,4,0,42000,0,42000,0,158200000,0,158200000,0,3766.6666666666665,3766.6666666666665,,,0.0
1190,2014-02-10,2,0,2,0,3300,0,3300,0,11841000,0,11841000,0,3588.181818181818,3588.181818181818,,,0.0
1191,2014-02-09,1,0,1,0,2000,0,2000,0,6997000,0,6997000,0,3498.5,3498.5,,,0.0
1192,2014-02-08,2,0,2,0,12700,0,12700,0,46296900,0,46296900,0,3645.4251968503936,3645.4251968503936,,,0.0
1193,2014-02-05,1,0,3,0,140000,0,140000,0,537040000,0,537040000,0,3836.0,3836.0,,,0.0
1194,2014-02-04,6,0,6,0,264360,0,264360,0,1067116720,0,1067116720,0,4036.604327432289,4036.604327432289,,,0.0
1195,2014-02-02,2,0,2,0,5000,0,5000,0,21218000,0,21218000,0,4243.6,4243.6,,,0.0
1196,2014-02-01,12,0,11,1,851930,0,251930,600000,3732282930,0,1103682930,2628600000,4380.973706759945,4380.9110864128925,,4381.0,600000.0
1197,2014-01-29,6,0,8,0,88470,0,88470,0,369143430,0,369143430,0,4172.526619192947,4172.526619192947,,,0.0
1198,2014-01-28,6,0,7,0,50594,0,50594,0,201235262,0,201235262,0,3977.453097205202,3977.453097205202,,,0.0
1199,2014-01-27,1,0,4,0,6719,0,6719,0,26204100,0,26204100,0,3900.0,3900.0,,,0.0
1200,2014-01-26,12,0,5,1,89983,0,58471,31512,369416401,0,237696241,131720160,4105.402142626941,4065.198833609824,,4180.0,31512.0
1201,2014-01-25,16,0,6,1,231879,0,203079,28800,929602050,0,814142850,115459200,4008.996286856507,4008.9957602706336,,4009.0,28800.0
1202,2014-01-22,6,0,6,1,162900,0,91700,71200,622070400,0,345102400,276968000,3818.7255985267034,3763.3849509269357,,3890.0,71200.0
1203,2014-01-21,9,0,4,0,309200,0,309200,0,1145606000,0,1145606000,0,3705.06468305304,3705.06468305304,,,0.0
1204,2014-01-20,6,0,14,0,312120,0,312120,0,1216988000,0,1216988000,0,3899.1029091375112,3899.1029091375112,,,0.0
1205,2014-01-18,1,0,2,0,20000,0,20000,0,82080000,0,82080000,0,4104.0,4104.0,,,0.0
1206,2014-01-15,2,0,1,0,11000,0,11000,0,47509000,0,47509000,0,4319.0,4319.0,,,0.0
1207,2014-01-14,6,0,8,0,145075,0,145075,0,659489600,0,659489600,0,4545.852834740652,4545.852834740652,,,0.0
1208,2014-01-13,31,0,59,2,2939871,0,2236187,703684,13948248491,0,10738347632,3209900859,4744.510385319628,4802.0794468441145,,4561.5657866315,703684.0
1209,2014-01-12,1,0,1,0,3000,0,3000,0,14250000,0,14250000,0,4750.0,4750.0,,,0.0
1210,2014-01-11,69,1,95,1,2677115,100000,2277115,500000,13368248317,517900000,11542648317,2343500000,4993.527852557698,5068.979088451835,5179.0,4687.0,400000.0
1211,2014-01-08,21,0,7,1,282503,0,32503,250000,1393587299,0,160337299,1233250000,4933.0,4933.0,,4933.0,250000.0
1212,2014-01-07,22,0,7,1,551400,0,51400,500000,2591028600,0,241528600,2349500000,4699.0,4699.0,,4699.0,500000.0
1213,2014-01-06,14,0,3,1,561500,0,61500,500000,2513274000,0,275274000,2238000000,4476.0,4476.0,,4476.0,500000.0
1214,2014-01-05,24,0,8,1,789600,0,89600,700000,3366312828,0,380112828,2986200000,4263.314118541033,4242.330669642857,,4266.0,700000.0
1215,2014-01-04,24,0,5,1,326114,0,86114,240000,1325071736,0,356515136,968556600,4063.2163476575674,4140.036881343335,,4035.6525,240000.0
1216,2014-01-01,30,0,10,1,935826,0,314049,621777,3936610617,0,1322312947,2614297670,4206.562562912336,4210.530671965203,,4204.558338439666,621777.0
1217,2013-12-30,20,0,7,1,312698,0,71055,241643,1383389610,0,314157240,1069232370,4424.043677925666,4421.324889170361,,4424.8431363623195,241643.0
1218,2013-12-29,25,1,5,3,857083,100000,107083,850000,3978671446,473800000,493208446,3959263000,4642.107527509004,4605.851965297947,4738.0,4657.956470588235,750000.0
1219,2013-12-28,22,0,18,0,538391,0,538391,0,2429720626,0,2429720626,0,4512.9294991929655,4512.9294991929655,,,0.0
1220,2013-12-25,9,0,12,0,166208,0,166208,0,732656512,0,732656512,0,4408.070080862533,4408.070080862533,,,0.0
1221,2013-12-24,1,0,1,0,1000,0,1000,0,4619000,0,4619000,0,4619.0,4619.0,,,0.0
1222,2013-12-21,10,0,14,2,131291,0,119826,11465,638354171,0,583487921,54866250,4862.131989245265,4869.460058751857,,4785.54295682512,11465.0
1223,2013-12-18,32,0,15,2,771334,0,291334,480000,3588245768,0,1355285768,2232960000,4652.0,4652.0,,4652.0,480000.0
1224,2013-12-17,7,0,9,0,178357,0,178357,0,790299867,0,790299867,0,4431.0,4431.0,,,0.0
1225,2013-12-16,17,0,16,0,282690,0,282690,0,1192933158,0,1192933158,0,4219.934054971877,4219.934054971877,,,0.0
1226,2013-12-15,4,0,3,0,70000,0,70000,0,283080000,0,283080000,0,4044.0,4044.0,,,0.0
1227,2013-12-14,14,0,4,1,234800,0,117400,117400,904564400,0,452222200,452342200,3852.4889267461667,3851.977853492334,,3853.0,117400.0
1228,2013-12-11,5,1,5,0,65000,160000,225000,0,252040000,573600000,825640000,0,3877.5384615384614,3669.511111111111,3585.0,,-160000.0
1229,2013-12-09,5,0,4,0,138667,0,138667,0,522949257,0,522949257,0,3771.2596147605414,3771.2596147605414,,,0.0
1230,2013-12-08,3,0,7,0,160000,0,160000,0,635040000,0,635040000,0,3969.0,3969.0,,,0.0
1231,2013-12-07,3,0,3,0,38053,0,38053,0,158957954,0,158957954,0,4177.277849315428,4177.277849315428,,,0.0
1232,2013-12-04,2,0,2,0,5064,0,5064,0,21417000,0,21417000,0,4229.265402843602,4229.265402843602,,,0.0
1233,2013-12-03,2,0,2,0,22700,0,22700,0,98568300,0,98568300,0,4342.215859030837,4342.215859030837,,,0.0
1234,2013-12-02,5,0,6,2,265456,0,235456,30000,1133173640,0,1005003640,128170000,4268.781417636068,4268.328859744496,,4272.333333333333,30000.0
1235,2013-12-01,4,0,6,0,115346,0,115346,0,480719602,0,480719602,0,4167.63131794774,4167.63131794774,,,0.0
1236,2013-11-30,11,0,17,0,367094,0,367094,0,1481772916,0,1481772916,0,4036.4945109427013,4036.4945109427013,,,0.0
1237,2013-11-27,2,0,1,0,3003,0,3003,0,12267255,0,12267255,0,4085.0,4085.0,,,0.0
1238,2013-11-26,2,0,1,0,10300,0,10300,0,44290000,0,44290000,0,4300.0,4300.0,,,0.0
1239,2013-11-25,19,0,9,2,182256,0,136600,45656,824084507,0,616903235,207181272,4521.576831489772,4516.1290995607615,,4537.876117049238,45656.0
1240,2013-11-24,10,0,8,0,108934,0,108934,0,470773814,0,470773814,0,4321.642590926616,4321.642590926616,,,0.0
1241,2013-11-23,30,0,5,2,542911,0,175800,367111,2235083651,0,723733984,1511349667,4116.850922158512,4116.803094425483,,4116.873825627671,367111.0
1242,2013-11-20,2,1,3,1,6066,35000,31066,10000,24499838,136500000,121999838,39000000,4038.878667985493,3927.1176849288613,3900.0,3900.0,-25000.0
1243,2013-11-19,2,2,7,0,53990,20000,73990,0,207915638,77040000,284955638,0,3851.002741248379,3851.272307068523,3852.0,,-20000.0
1244,2013-11-17,2,0,2,0,11180,0,11180,0,41014320,0,41014320,0,3668.5438282647583,3668.5438282647583,,,0.0
1245,2013-11-16,3,2,6,0,23000,60000,83000,0,80454000,209880000,290334000,0,3498.0,3498.0,3498.0,,-60000.0
1246,2013-11-12,1,1,2,0,10000,20500,30500,0,33320000,68306000,101626000,0,3332.0,3332.0,3332.0,,-20500.0
1247,2013-11-11,2,3,7,0,6300,104100,110400,0,19544300,330894000,350438300,0,3102.2698412698414,3174.259963768116,3178.616714697406,,-104100.0
1248,2013-11-10,0,1,1,0,0,5900,5900,0,0,19175000,19175000,0,,3250.0,3250.0,,-5900.0
1249,2013-11-09,2,2,1,0,11000,85759,96759,0,37576000,292952753,330528753,0,3416.0,3416.0000930146034,3416.0001049452535,,-85759.0
1250,2013-11-06,8,0,2,0,66916,0,66916,0,240563020,0,240563020,0,3595.0,3595.0,,,0.0
1251,2013-11-05,2,3,3,0,4000,51611,55611,0,13696000,176716064,190412064,0,3424.0,3424.0,3424.0,,-51611.0
1252,2013-11-04,0,1,1,0,0,1000,1000,0,0,3604000,3604000,0,,3604.0,3604.0,,-1000.0
1253,2013-11-03,1,0,2,0,5236,0,5236,0,19860148,0,19860148,0,3793.0,3793.0,,,0.0
1254,2013-11-02,1,2,4,0,5000,90000,95000,0,19960000,359280000,379240000,0,3992.0,3992.0,3992.0,,-90000.0
1255,2013-10-30,2,0,1,0,10000,0,10000,0,42020000,0,42020000,0,4202.0,4202.0,,,0.0
1256,2013-10-29,1,0,1,0,1000,0,1000,0,4423000,0,4423000,0,4423.0,4423.0,,,0.0
1257,2013-10-27,1,0,1,0,5278,0,5278,0,24569090,0,24569090,0,4655.0,4655.0,,,0.0
1258,2013-10-26,1,0,1,0,1014,0,1014,0,4968600,0,4968600,0,4900.0,4900.0,,,0.0
1259,2013-10-21,5,0,8,0,157100,0,157100,0,736754900,0,736754900,0,4689.719287078294,4689.719287078294,,,0.0
1260,2013-10-20,2,0,2,0,12551,0,12551,0,56139439,0,56139439,0,4472.90566488726,4472.90566488726,,,0.0
1261,2013-10-19,5,0,5,0,26660,0,26660,0,114318080,0,114318080,0,4288.0,4288.0,,,0.0
1262,2013-10-15,3,0,2,0,41200,0,41200,0,168254600,0,168254600,0,4083.849514563107,4083.849514563107,,,0.0
1263,2013-10-14,3,0,4,0,68675,0,68675,0,267135750,0,267135750,0,3889.8543866035675,3889.8543866035675,,,0.0
1264,2013-10-12,3,1,8,0,63400,182111,245511,0,235694083,673802989,909497072,0,3717.572287066246,3704.5064050083297,3699.9576576922864,,-182111.0
1265,2013-10-09,3,0,6,0,138000,0,138000,0,489348000,0,489348000,0,3546.0,3546.0,,,0.0
1266,2013-10-08,1,0,2,0,22000,0,22000,0,74316000,0,74316000,0,3378.0,3378.0,,,0.0
1267,2013-10-07,4,0,1,0,110000,0,110000,0,353980000,0,353980000,0,3218.0,3218.0,,,0.0
1268,2013-10-06,3,0,5,0,47100,0,47100,0,159535709,0,159535709,0,3387.1700424628452,3387.1700424628452,,,0.0
1269,2013-10-05,2,0,2,0,20000,0,20000,0,69240000,0,69240000,0,3462.0,3462.0,,,0.0
1270,2013-10-02,4,0,10,0,67849,0,67849,0,247264650,0,247264650,0,3644.337425754248,3644.337425754248,,,0.0
1271,2013-10-01,4,0,3,0,46000,0,46000,0,164094000,0,164094000,0,3567.2608695652175,3567.2608695652175,,,0.0
1272,2013-09-30,3,0,1,1,52918,0,22918,30000,180185790,0,78035790,102150000,3405.0,3405.0,,3405.0,30000.0
1273,2013-09-29,5,0,1,1,201000,0,1000,200000,651843000,0,3243000,648600000,3243.0,3243.0,,3243.0,200000.0
1274,2013-09-28,1,0,1,0,1000,0,1000,0,3089000,0,3089000,0,3089.0,3089.0,,,0.0
1275,2013-09-25,1,0,2,0,52500,0,52500,0,154455000,0,154455000,0,2942.0,2942.0,,,0.0
1276,2013-09-24,2,0,2,0,47461,0,47461,0,132989811,0,132989811,0,2802.0861549482734,2802.0861549482734,,,0.0
1277,2013-09-23,7,0,3,0,223850,0,223850,0,599406450,0,599406450,0,2677.714764351128,2677.714764351128,,,0.0
1278,2013-09-22,2,0,3,0,17000,0,17000,0,47887000,0,47887000,0,2816.8823529411766,2816.8823529411766,,,0.0
1279,2013-09-21,1,0,1,0,1000,0,1000,0,2960000,0,2960000,0,2960.0,2960.0,,,0.0
1280,2013-09-17,1,1,6,0,10000,60000,70000,0,28330000,169950000,198280000,0,2833.0,2832.5714285714284,2832.5,,-60000.0
1281,2013-09-16,2,1,3,0,40000,100000,140000,0,107960000,269900000,377860000,0,2699.0,2699.0,2699.0,,-100000.0
1282,2013-09-15,1,0,1,0,2500,0,2500,0,6427500,0,6427500,0,2571.0,2571.0,,,0.0
1283,2013-09-14,1,1,4,0,40000,40982,80982,0,97960000,100364918,198324918,0,2449.0,2449.0,2449.0,,-40982.0
1284,2013-09-11,1,1,2,0,847,34153,35000,0,1976051,79678949,81655000,0,2333.0,2333.0,2333.0,,-34153.0
1285,2013-09-10,2,0,2,0,11590,0,11590,0,25752980,0,25752980,0,2222.0,2222.0,,,0.0
1286,2013-09-08,1,0,1,0,500,0,500,0,1058500,0,1058500,0,2117.0,2117.0,,,0.0
1287,2013-09-03,2,0,3,0,28000,0,28000,0,59104000,0,59104000,0,2110.8571428571427,2110.8571428571427,,,0.0
1288,2013-09-01,3,0,2,0,38418,0,38418,0,77330336,0,77330336,0,2012.8673017856213,2012.8673017856213,,,0.0
1289,2013-08-31,2,0,1,0,21808,0,21808,0,43332496,0,43332496,0,1987.0,1987.0,,,0.0
1290,2013-08-21,1,0,1,0,21110,0,21110,0,39961230,0,39961230,0,1893.0,1893.0,,,0.0
1291,2013-08-13,1,0,1,0,10000,0,10000,0,18030000,0,18030000,0,1803.0,1803.0,,,0.0
1292,2013-08-12,2,0,4,0,19500,0,19500,0,36991500,0,36991500,0,1897.0,1897.0,,,0.0
1293,2013-08-06,1,0,1,0,10000,0,10000,0,19700000,0,19700000,0,1970.0,1970.0,,,0.0
1294,2013-07-31,1,0,1,0,1000,0,1000,0,2073000,0,2073000,0,2073.0,2073.0,,,0.0
1295,2013-07-29,1,0,1,0,355,0,355,0,701125,0,701125,0,1975.0,1975.0,,,0.0
1296,2013-07-27,2,0,3,0,44355,0,44355,0,83431755,0,83431755,0,1881.0,1881.0,,,0.0
1297,2013-07-24,1,0,1,0,300,0,300,0,593700,0,593700,0,1979.0,1979.0,,,0.0
1298,2013-07-22,1,0,1,0,200,0,200,0,416600,0,416600,0,2083.0,2083.0,,,0.0
1299,2013-07-21,1,0,1,0,500,0,500,0,1096000,0,1096000,0,2192.0,2192.0,,,0.0
