,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
468,2020-07-08,6772,9,1583,6,13662981,329460,13237025,755416,1392923676178,33081451330,1345188764908,80816362600,101948.7384325573,101623.1944041807,100411.13133612578,106982.59316720853,425956.0
469,2020-07-07,861,0,378,2,1749340,0,1504777,244563,178665342220,0,153687389341,24977952879,102133.0,102133.0,,102133.0,244563.0
470,2020-07-06,526,1,292,0,1294803,2050,1296853,0,125945487810,199403500,126144891310,0,97270.0,97270.0,97270.0,,-2050.0
471,2020-07-05,3009,2,487,2,7704557,75000,7279557,500000,713733124618,6958621780,674299746398,46392000000,92637.78885898307,92629.22817940707,92781.62373333333,92784.0,425000.0
472,2020-07-04,1019,1,304,3,5781929,236363,5718292,300000,510927325757,20889525577,505303151334,26513700000,88366.24001384313,88366.09801213369,88379.0,88379.0,63637.0
473,2020-06-30,187,3,41,1,3824479,236700,3861179,200000,321910221909,19923275700,324999297609,16834200000,84171.0,84171.0,84171.0,84171.0,-36700.0
474,2020-06-29,25,0,190,1,815524,0,715524,100000,65374850412,0,57358550412,8016300000,80163.0,80163.0,,80163.0,100000.0
475,2020-06-28,69,0,147,3,2089683,0,1473183,616500,159538938318,0,112471629318,47067309000,76346.0,76346.0,,76346.0,616500.0
476,2020-06-27,18,0,100,1,464397,0,326749,137648,34332405813,0,24156226821,10176178992,73929.0,73929.0,,73929.0,137648.0
477,2020-06-24,349,29,218,1,2086131,2472000,534288,4023843,146882397579,174051048000,37618683792,283314761787,70409.0,70409.0,70409.0,70409.0,1551843.0
478,2020-06-23,612,2,525,2,3407682,700000,3805182,302500,228424730991,47022847450,255126838441,20320740000,67032.29086252766,67047.21047271852,67175.49635714285,67176.0,-397500.0
479,2020-06-22,827,2,716,2,3818057,200000,3640557,377500,244210186312,12856200000,232869501120,24196885192,63961.901645784754,63965.349566014214,64281.0,64097.7091178808,177500.0
480,2020-06-21,1143,3,628,2,3159438,832303,3604540,387201,193836370109,50539864328,220464625785,23911608652,61351.534706172424,61163.04043927935,60722.91500571306,61755.02814300583,-445102.0
481,2020-06-20,1108,3,720,3,4708699,257826,3284945,1681580,290479673077,15976571456,202211912953,104244331580,61690.0067464495,61557.16852276066,61966.48691753353,61991.89546735808,1423754.0
482,2020-06-16,1778,3,739,1,5141213,196098,5309311,28000,303621174829,11505040225,313420815223,1705399831,59056.33064200997,59032.2953812651,58669.84989648033,60907.13682142857,-168098.0
483,2020-06-15,1686,2,730,1,4795782,230000,5025742,40,291531470426,13830725264,305359783210,2412480,60789.141463477696,60759.144263672904,60133.58810434783,60312.0,-229960.0
484,2020-06-14,1438,2,539,2,4549925,150000,3449925,1250000,286320555060,9475500000,216833555060,78962500000,62928.63180382094,62851.67215519178,63170.0,63170.0,1100000.0
485,2020-06-13,590,0,233,1,4354435,0,354435,4000000,261971086744,0,21323086744,240648000000,60161.90085372729,60160.78193180696,,60162.0,4000000.0
486,2020-06-10,757,1,620,3,4001245,30000,3994623,36622,229306610102,1677000000,228878535996,2105074106,57308.81515678245,57296.65502752075,55900.0,57481.134454699364,6622.0
487,2020-06-09,691,1,560,0,2513411,106739,2620150,0,137895243629,5692811092,143588054721,0,54863.786157138646,54801.46355017842,53333.93691153187,,-106739.0
488,2020-06-08,1008,2,760,2,3818547,127339,3620886,325000,209580333072,6807479994,199097941695,17289871371,54884.83789043319,54985.97351449342,53459.50568168432,53199.604218461536,197661.0
489,2020-06-07,1896,1,789,1,4519293,314000,4824592,8701,248810203201,16950484755,265283096997,477590959,55055.116630189725,54985.6023052312,53982.435525477704,54889.20342489369,-305299.0
490,2020-06-06,975,0,742,0,3528499,0,3528499,0,196788834530,0,196788834530,0,55771.25982747905,55771.25982747905,,,0.0
491,2020-06-02,994,1,707,1,3111574,320000,3339059,92515,169063403959,17025665284,181001869453,5087199790,54333.72433340811,54207.448701265836,53205.2040125,54987.8375398584,-227485.0
492,2020-06-01,753,1,488,1,1782273,8200,1731877,58596,97909744784,442808200,95109791417,3242761567,54935.32404070532,54917.17449738059,54001.0,55341.00564884975,50396.0
493,2020-05-31,1216,0,672,1,4454236,0,4418191,36045,243196306985,0,241176695985,2019611000,54598.88227408696,54587.2045787518,,56030.26772090443,36045.0
494,2020-05-30,1092,0,417,1,3027795,0,2927795,100000,161675138396,0,156317638396,5357500000,53396.98968919626,53390.909676394695,,53575.0,100000.0
495,2020-05-27,0,0,586,2,0,0,4271696,477142,0,0,217857148382,24446847512,,51000.15272201018,,51236.0,477142.0
496,2020-05-26,1056,0,743,3,5666339,0,5339434,326905,276502993179,0,260529086165,15973907014,48797.46749691467,48793.39011681762,,48864.064526391456,326905.0
497,2020-05-23,240,0,428,1,2734289,0,1964289,770000,129813941005,0,92543631005,37270310000,47476.3059080441,47113.04243163812,,48403.0,770000.0
498,2020-05-18,549,1,259,0,1697489,100000,1797489,0,75811569176,4468500000,80280069176,0,44661.0076271481,44662.34239875738,44685.0,,-100000.0
499,2020-05-17,934,2,394,0,4067339,1100,4068439,0,173097987621,46953500,173144941121,0,42558.04289266274,42558.077218559745,42685.0,,-1100.0
500,2020-05-16,880,1,387,1,2533867,200000,2408867,325000,103046938694,8093135601,97976642671,13163431624,40667.8561637213,40673.3301053981,40465.678005,40502.866535384615,125000.0
501,2020-05-12,510,2,438,2,2398775,203280,2517055,85000,106906059127,8954168400,111967818395,3892409132,44566.939011370385,44483.659830635406,44048.44746162928,45793.04861176471,-118280.0
502,2020-05-11,916,5,522,3,2607788,965802,3049856,523734,120970838265,44609134914,141313474179,24266499000,46388.294702253406,46334.47421091356,46188.69593767667,46333.63310382752,-442068.0
503,2020-05-10,1036,3,865,2,4577560,706165,5169545,114180,222615177003,34194627795,251280852478,5528952320,48631.84251063885,48607.92438754281,48423.0,48423.124189875634,-591985.0
504,2020-05-09,1296,2,852,1,5537147,600000,6134847,2300,282177162927,30640586035,312702748962,115000000,50960.74980978471,50971.564402828626,51067.643391666665,50000.0,-597700.0
505,2020-05-06,1089,3,595,3,5541763,669500,4963163,1248100,274467105071,34067328800,247451915694,61082518177,49527.03770821668,49857.70479309263,50884.73308439134,48940.40395561253,578600.0
506,2020-04-25,2633,8,827,2,10466116,1185401,11179239,472278,483040390766,54787630066,515941713756,21886307076,46152.78397124587,46151.77417317941,46218.646741482415,46342.0,-713123.0
507,2020-04-22,452,0,220,0,2564680,0,2564680,0,113195020890,0,113195020890,0,44136.1186931703,44136.1186931703,,,0.0
508,2020-04-19,611,1,115,0,3902072,400000,4302072,0,156456790001,16040000000,172496790001,0,40095.82344995172,40096.211779114805,40100.0,,-400000.0
509,2020-04-18,61,0,104,0,1240464,0,1240464,0,47586679968,0,47586679968,0,38362.0,38362.0,,,0.0
510,2020-04-15,18,0,195,0,647600,0,647600,0,24343284000,0,24343284000,0,37590.0,37590.0,,,0.0
511,2020-04-14,401,3,563,0,4704551,252142,4956693,0,168407358404,9044103921,177451462325,0,35796.69099219033,35800.37382282905,35869.08932664927,,-252142.0
512,2020-04-13,27,0,133,0,1677698,0,1677698,0,57377271600,0,57377271600,0,34200.0,34200.0,,,0.0
513,2020-04-12,10,0,120,0,575066,0,575066,0,19315316808,0,19315316808,0,33588.0,33588.0,,,0.0
514,2020-04-11,8,1,152,0,249659,12278,261937,0,8316390949,408992458,8725383407,0,33311.0,33311.0,33311.0,,-12278.0
515,2020-04-08,6,0,191,0,305221,0,305221,0,10079313083,0,10079313083,0,33023.0,33023.0,,,0.0
516,2020-04-07,5,0,130,0,241543,0,241543,0,7921644228,0,7921644228,0,32796.0,32796.0,,,0.0
517,2020-04-06,66,1,126,0,1531657,100000,1631657,0,47994472095,3133500000,51127972095,0,31335.0,31335.0,31335.0,,-100000.0
518,2020-04-05,60,1,124,0,544545,50000,594545,0,16777975995,1540550000,18318525995,0,30811.0,30811.0,30811.0,,-50000.0
519,2020-04-04,61,0,107,0,928405,0,928405,0,27866076075,0,27866076075,0,30015.0,30015.0,,,0.0
520,2020-03-30,22,0,124,1,1181013,0,1131013,50000,34395822612,0,32939622612,1456200000,29124.0,29124.0,,29124.0,50000.0
521,2020-03-29,28,1,116,0,1470622,80000,1550622,0,41178886622,2240080000,43418966622,0,28001.0,28001.0,28001.0,,-80000.0
522,2020-03-28,16,0,72,0,1155617,0,1155617,0,31418914996,0,31418914996,0,27188.0,27188.0,,,0.0
523,2020-03-25,6,2,88,0,290280,250000,540280,0,7787341560,6706750000,14494091560,0,26827.0,26827.0,26827.0,,-250000.0
524,2020-03-24,7,0,119,0,986795,0,986795,0,25837253485,0,25837253485,0,26183.0,26183.0,,,0.0
525,2020-03-18,456,1,220,1,2262124,100000,2226802,135322,56385814313,2518240688,55522108221,3381946780,24926.049285096662,24933.563119217604,25182.40688,24991.847445352567,35322.0
526,2020-03-17,378,0,202,1,1909535,0,1662117,247418,46539349354,0,40508272403,6031076951,24372.085012319752,24371.49274268899,,24376.06379083171,247418.0
527,2020-03-16,318,1,215,1,2247097,45,1629882,617260,56444904741,1125000,40961956682,15484073059,25119.033464509987,25131.85413545275,25000.0,25085.171660240416,617215.0
528,2020-03-15,147,0,96,1,1905467,0,1405467,500000,46878678316,0,34581678316,12297000000,24602.198996886327,24605.115819866278,,24594.0,500000.0
529,2020-03-14,200,0,92,0,876138,0,876138,0,22253817705,0,22253817705,0,25399.90013559508,25399.90013559508,,,0.0
530,2020-03-11,323,2,411,0,1546241,501255,2047496,0,40612062152,13250273208,53862335360,0,26265.027348259424,26306.442288531944,26434.19658257773,,-501255.0
531,2020-03-10,314,0,469,2,1992272,0,1901041,91231,50369743698,0,48094142417,2275601281,25282.563675040357,25298.84543100333,,24943.289901458935,91231.0
532,2020-03-09,300,1,243,1,2629634,50000,2678387,1247,66225512267,1259200000,67453307819,31404448,25184.30787972775,25184.302275586015,25184.0,25184.0,-48753.0
533,2020-03-07,362,1,524,0,1721648,91000,1812648,0,45666754539,2370291033,48037045572,0,26525.024011296155,26501.03361049691,26047.15420879121,,-91000.0
534,2020-03-04,374,0,547,1,3261647,0,3161640,100007,87342085891,0,84706897091,2635188800,26778.521983218907,26792.0753441252,,26350.04349695521,100007.0
535,2020-03-03,633,1,517,0,3404663,380000,3784663,0,88001696130,9932163240,97933859370,0,25847.402850149927,25876.507200244778,26137.271684210526,,-380000.0
536,2020-03-02,534,1,341,1,2148578,208490,2283721,73347,54901715953,5279854924,58331759537,1849811340,25552.582197620937,25542.41938354116,25324.25979183654,25220.0,-135143.0
537,2020-03-01,542,2,435,0,3843412,642000,4485412,0,97017240017,16093767704,113111007721,0,25242.477261610256,25217.529119064202,25068.17399376947,,-642000.0
538,2020-02-29,257,0,231,1,977396,0,877396,100000,23839869633,0,21436944424,2402925209,24391.208510163742,24432.461994356025,,24029.25209,100000.0
539,2020-02-26,222,1,196,0,1022613,66190,1088803,0,25063284196,1614360225,26677644421,0,24509.060804038283,24501.81017227175,24389.790376189758,,-66190.0
540,2020-02-25,551,0,337,0,2123251,0,2123251,0,52978409546,0,52978409546,0,24951.552852677334,24951.552852677334,,,0.0
541,2020-02-24,705,1,536,1,3626499,91510,3668009,50000,88078142515,2173640686,88992283201,1259500000,24287.375376361608,24261.740688477046,23753.039951917825,25190.0,-41510.0
542,2020-02-23,611,0,359,0,2788490,0,2788490,0,68904438637,0,68904438637,0,24710.305088775647,24710.305088775647,,,0.0
543,2020-02-22,570,1,346,3,2202892,214221,1912463,504650,53793603326,5178343464,46650421552,12321525238,24419.537283716134,24392.849196036736,24172.903048720713,24415.98184484296,290429.0
544,2020-02-19,260,1,376,2,997122,80000,1041772,35350,25361402974,2040346871,26482649845,919100000,25434.60376363173,25420.77330260364,25504.3358875,26000.0,-44650.0
545,2020-02-18,501,1,311,0,1711224,100000,1811224,0,42747294447,2491000000,45238294447,0,24980.5369998317,24976.64256160475,24910.0,,-100000.0
546,2020-02-17,542,1,312,1,1512628,20000,1492628,40000,39644004848,543628820,39101798478,1085835190,26208.69430421756,26196.61327403747,27181.441,27145.87975,20000.0
547,2020-02-16,80,2,342,1,734003,450000,1134003,50000,19232914217,11842717896,29755732113,1319900000,26202.773308828437,26239.553257795615,26317.15088,26398.0,-400000.0
548,2020-02-15,423,0,412,1,2905081,0,2885081,20000,73084081531,0,72580002590,504078941,25157.330047251693,25157.00688819482,,25203.94705,20000.0
549,2020-02-12,571,2,473,1,2492469,148530,2570074,70925,60498507900,3667889645,62464310320,1702087225,24272.52170438228,24304.4792951487,24694.60475998115,23998.409940077545,-77605.0
550,2020-02-10,467,2,373,1,2494472,153433,2632905,15000,60967825673,3738395045,64340745718,365475000,24441.17459446328,24437.169483137448,24365.0,24365.0,-138433.0
551,2020-02-09,607,1,406,0,1921559,46567,1968126,0,49311578523,1164268134,50475846657,0,25662.276580110214,25646.654054161165,25002.0,,-46567.0
552,2020-02-08,383,2,430,1,1816417,1687999,3498492,5924,45337771871,42408763244,87597647223,148887892,24960.00195494757,25038.687303844057,25123.689791285422,25133.0,-1682075.0
553,2020-02-05,383,2,552,5,1365404,2950000,2773382,1542022,32697160559,70600858311,66542612404,36755406466,23946.876205870205,23993.309397695666,23932.494342711863,23835.850893177918,-1407978.0
554,2020-02-04,760,3,454,4,4436024,170000,2498325,2107699,103289340145,3905849331,57497811127,49697378349,23284.215807894638,23014.544195410926,22975.5843,23578.973254245506,1937699.0
555,2020-02-03,320,1,268,1,2438464,40000,2458464,20000,55702774303,885000000,56129754303,458020000,22843.385960588304,22831.228890477956,22125.0,22901.0,-20000.0
556,2020-02-02,474,1,295,0,1502590,60000,1562590,0,32776662647,1305694590,34082357237,0,21813.443884892087,21811.452292027978,21761.5765,,-60000.0
557,2020-02-01,489,1,492,0,3754337,1400000,5154337,0,79073964558,29537420834,108611385392,0,21062.03160717858,21071.844039689295,21098.15773857143,,-1400000.0
558,2020-01-28,381,3,515,6,2329305,1560000,3466536,422769,46860373120,31362369325,69741031531,8481710914,20117.748907936057,20118.363556876375,20104.082900641024,20062.28203581625,-1137231.0
559,2020-01-27,581,2,301,0,2603757,80925,2684682,0,50697694342,1566127125,52263821467,0,19470.97764576341,19467.416054117395,19352.822057460613,,-80925.0
560,2020-01-26,596,0,361,1,2720403,0,2710403,10000,54889772095,0,54691772095,198000000,20177.073799359874,20178.465008709038,,19800.0,10000.0
561,2020-01-25,572,0,369,2,3372553,0,2467954,904599,67756453719,0,49551398844,18205054875,20090.552681900033,20077.92642974707,,20125.0,904599.0
562,2020-01-22,408,3,243,3,2010507,432274,2182781,260000,38552083918,8268870494,41851873214,4969081198,19175.304496825924,19173.647385605793,19128.77132096772,19111.850761538462,-172274.0
563,2020-01-21,473,2,240,3,2530274,88761,1904928,714107,48643207697,1671439059,36585100840,13729545916,19224.482288084215,19205.503221119117,18830.782201642614,19226.17467130276,625346.0
564,2020-01-20,482,3,277,2,1836909,144858,1909536,72231,34819686496,2734624641,36156372415,1397938722,18955.585984934474,18934.637741838855,18877.967671788923,19353.72239066329,-72627.0
565,2020-01-19,587,3,226,1,3079694,70446,3044140,106000,59035945739,1335462748,58294348354,2077060133,19169.419344584236,19149.693625785938,18957.254464412457,19594.90691509434,35554.0
566,2020-01-18,659,6,348,6,3846635,1164188,3132451,1878372,75416579765,22491889158,61501047033,36407421890,19605.858046058438,19633.522450311273,19319.80844846365,19382.43430481289,714184.0
567,2020-01-15,659,4,276,0,3096899,194047,3290946,0,59798549323,3756281818,63554831141,0,19309.17001910621,19312.024913505113,19357.587687519004,,-194047.0
568,2020-01-14,327,2,265,0,1772581,366588,2139169,0,35723491684,7418105782,43141597466,0,20153.37616955163,20167.4563655326,20235.539030191932,,-366588.0
569,2020-01-13,276,1,219,1,2235269,100000,2315872,19397,45619205051,2026904997,47248510342,397599706,20408.821064041957,20402.03877502729,20269.04997,20498.0,-80603.0
570,2020-01-12,330,0,109,1,3649470,0,3299470,350000,71246335666,0,64410485666,6835850000,19522.37877445218,19521.464255168255,,19531.0,350000.0
571,2020-01-11,56,0,47,1,645415,0,145415,500000,12005364415,0,2704864415,9300500000,18601.0,18601.0,,18601.0,500000.0
572,2020-01-08,50,1,49,1,298251,2000000,2248251,50000,5439203487,36474000000,41001353487,911850000,18237.0,18237.0,18237.0,18237.0,-1950000.0
573,2020-01-07,80,1,9,0,205334,500000,705334,0,3821060406,9304500000,13125560406,0,18609.0,18609.0,18609.0,,-500000.0
574,2020-01-05,109,0,5,1,303185,0,253185,50000,5938787780,0,4959387780,979400000,19588.0,19588.0,,19588.0,50000.0
575,2020-01-04,46,0,2,0,113884,0,113884,0,2348060312,0,2348060312,0,20618.0,20618.0,,,0.0
576,2020-01-01,437,2,288,1,2309945,60000,2295317,74628,50140476974,1295555000,49820800693,1615231281,21706.351005759876,21705.41179845747,21592.583333333332,21643.770180093263,14628.0
577,2019-12-31,537,4,434,2,4521448,233655,4640103,115000,94753695500,4832969325,97229588312,2357076513,20956.493472887447,20954.18750661354,20684.211016241894,20496.317504347826,-118655.0
578,2019-12-30,179,3,291,0,2406970,128200,2535170,0,48502650979,2517860494,51020511473,0,20150.91628852873,20125.084894898566,19640.097457098283,,-128200.0
579,2019-12-29,317,2,274,2,1806388,118348,1910295,14441,34984857692,2298210570,37006738862,276329400,19367.29965655219,19372.263897460864,19419.090901409403,19135.05989889897,-103907.0
580,2019-12-28,331,4,346,2,2556397,503712,3014363,45746,49680185763,9797480007,58588557754,889108016,19433.673941488745,19436.46394080607,19450.559063512483,19435.754295457526,-457966.0
581,2019-12-25,315,2,295,3,3071589,179809,3218304,33094,56984588753,3354174879,59718290579,620473053,18552.15289317679,18555.82647848059,18654.098955002253,18748.808031667373,-146715.0
582,2019-12-24,343,2,228,3,2275411,55000,2037482,292929,42784619195,1030050000,38238378807,5576290388,18803.029076944782,18767.468280455974,18728.18181818182,19036.320705700015,237929.0
583,2019-12-23,303,1,289,4,3212751,50000,2657036,605715,61616328945,961250000,50936475416,11641103529,19178.681741909037,19170.412224749685,19225.0,19218.780332334514,555715.0
584,2019-12-22,283,1,310,4,3008301,25000,2922557,110744,55082526357,456956950,53498110601,2041372706,18310.17785687004,18305.241129942035,18278.278,18433.25783789641,85744.0
585,2019-12-21,336,0,248,3,1754602,0,1727636,26966,32086828757,0,31593839210,492989547,18287.240500694745,18287.323955972206,,18281.893755099012,26966.0
586,2019-12-18,288,0,292,1,2246164,0,2236164,10000,42007874638,0,41819874638,188000000,18702.05142545246,18701.613404920212,,18800.0,10000.0
587,2019-12-17,393,1,341,2,2937570,36500,2968116,5954,54488508037,676454500,55053629307,111333230,18548.83731689798,18548.341542918133,18533.0,18698.896540141082,-30546.0
