,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
559,2020-04-18,1798,2,828,1,7909100,790180,8549280,150000,142079043447,14524197481,153846090928,2757150000,17963.99633928007,17995.210231504876,18380.872055734137,18381.0,-640180.0
560,2020-04-15,853,2,798,2,6877824,152038,6855262,174600,120362838164,2704495760,119979804669,3087529255,17500.13349629185,17501.855460666564,17788.288191110118,17683.4436139748,22562.0
561,2020-04-14,451,1,917,1,3864302,209801,4018658,55445,69649247900,3768616975,72387253215,1030611660,18023.75898674586,18012.79263251563,17962.81702661093,18588.0,-154356.0
562,2020-04-13,712,1,659,3,6904343,100000,6767754,236589,124824751222,1785950000,122331948857,4278752365,18079.164262551847,18075.708552202104,17859.5,18085.17033758966,136589.0
563,2020-04-12,466,0,582,1,5267553,0,5041379,226174,90913275952,0,86943507990,3969767962,17259.109866004197,17245.977338740056,,17551.83160752341,226174.0
564,2020-04-11,699,0,456,2,4174427,0,4114427,60000,69826955264,0,68843169989,983785275,16727.314973767658,16732.1403415348,,16396.42125,60000.0
565,2020-04-08,432,1,706,4,6004647,50700,5734761,320586,97398355000,806124300,92992274111,5212205189,16220.4963922109,16215.544834562417,15899.887573964497,16258.368079080185,269886.0
566,2020-04-07,360,3,566,1,3023499,100456,3118882,5073,47254795427,1567778360,48742775497,79798290,15629.175146742235,15628.284589477897,15606.61742454408,15730.0,-95383.0
567,2020-04-06,483,1,578,3,4829316,200000,3782816,1246500,74709867026,3110620579,58609357188,19211130417,15470.072164670939,15493.578643000346,15553.102895,15412.058096269555,1046500.0
568,2020-04-05,813,3,628,3,4975215,153335,5016927,111623,80686738217,2474160356,81345094626,1815803947,16217.738975501561,16214.127617563501,16135.653021162814,16267.29210825726,-41712.0
569,2020-04-04,485,2,395,3,2731013,25000,2276258,479755,45858793271,419228552,38209981988,8068039835,16791.86194683072,16786.314199884197,16769.14208,16817.0,454755.0
570,2020-03-30,653,1,564,0,3649602,8000,3657602,0,58459669462,125613000,58585282462,0,16018.094428378765,16017.402238406476,15701.625,,-8000.0
571,2020-03-29,1269,2,816,1,8318932,300755,8315441,304246,131249438759,4773175866,131212101245,4810513380,15777.198173876166,15779.331636770678,15870.645096507124,15811.262530978222,3491.0
572,2020-03-28,2599,1,1208,1,25883566,150000,26017566,16000,392020462854,2309832460,394084459825,245835489,15145.53531201999,15146.861156228066,15398.883066666667,15364.7180625,-134000.0
573,2020-03-25,366,1,46,0,743634,910000,1653634,0,11200615308,13706420000,24907035308,0,15062.0,15062.0,15062.0,,-910000.0
574,2020-03-24,78,0,2,0,84399,0,84399,0,1272905718,0,1272905718,0,15082.0,15082.0,,,0.0
575,2020-03-18,196,0,6,0,276669,0,276669,0,4191258681,0,4191258681,0,15149.0,15149.0,,,0.0
576,2020-03-17,87,0,1,0,66422,0,66422,0,1007289630,0,1007289630,0,15165.0,15165.0,,,0.0
577,2020-03-16,129,0,1,0,256839,0,256839,0,3911144292,0,3911144292,0,15228.0,15228.0,,,0.0
578,2020-03-15,23,0,1,0,19071,0,19071,0,290508543,0,290508543,0,15233.0,15233.0,,,0.0
579,2020-03-14,66,1,5,0,73219,100000,173219,0,1118493444,1527600000,2646093444,0,15276.0,15276.0,15276.0,,-100000.0
580,2020-03-11,132,0,3,0,260313,0,260313,0,3993982359,0,3993982359,0,15343.0,15343.0,,,0.0
581,2020-03-10,65,1,3,0,214300,300,214600,0,3300005700,4619700,3304625400,0,15399.0,15399.0,15399.0,,-300.0
582,2020-03-09,118,1,12,0,155010,50000,205010,0,2395214520,772600000,3167814520,0,15452.0,15452.0,15452.0,,-50000.0
583,2020-03-07,307,1,190,0,2001582,300000,2301582,0,32183760622,4823100000,37006860622,0,16079.161694099967,16078.879927806178,16077.0,,-300000.0
584,2020-03-04,432,2,344,2,3255417,50200,2630738,674879,55101635805,838541000,44544981400,11395195405,16926.13751325867,16932.503882940833,16704.003984063744,16884.7977267036,624679.0
585,2020-03-03,233,0,300,3,2950457,0,2607714,342743,49909792619,0,44104411685,5805380934,16915.953229957257,16913.05552871212,,16938.0,342743.0
586,2020-03-02,461,0,364,1,4575179,0,4523876,51303,73806055060,0,72969413040,836642020,16131.839882111717,16129.843753453897,,16307.85763015808,51303.0
587,2020-03-01,692,1,407,1,5323686,1800,5225486,100000,84895698864,28630200,83373529064,1550800000,15946.789285468752,15955.172220153303,15905.666666666666,15508.0,98200.0
588,2020-02-29,224,2,6,0,1429542,330000,1759542,0,23335843608,5386920000,28722763608,0,16324.0,16324.0,16324.0,,-330000.0
589,2020-02-26,494,4,413,5,3861091,361696,3359430,863357,66319776863,6239202171,57724809448,14834169586,17176.434552565584,17182.917771169516,17249.85117612581,17181.964802509276,501661.0
590,2020-02-25,740,2,412,1,3407560,175798,3225770,357588,57755663484,3009297012,54623482082,6141478414,16949.27264200777,16933.470793639968,17117.925186862194,17174.73297202367,181790.0
591,2020-02-24,589,1,320,1,2617366,2383,2091198,528551,44756806354,41252113,35760571542,9037486925,17099.941832361237,17100.51919617368,17311.0,17098.609074620992,526168.0
592,2020-02-23,429,0,322,0,2445881,0,2445881,0,41319521109,0,41319521109,0,16893.5124435735,16893.5124435735,,,0.0
593,2020-02-22,408,1,311,1,2317142,17497,2284573,50066,37391327174,264207850,36886873706,768661318,16136.830273673344,16146.06918054271,15100.180030862433,15352.960452203091,32569.0
594,2020-02-19,466,1,346,2,5073832,50000,4828049,295783,79623810899,766000000,75736730505,4653080394,15693.032583459602,15686.818941771304,15320.0,15731.39901211361,245783.0
595,2020-02-18,286,1,222,0,2541298,50000,2591298,0,38214845962,759883900,38974729862,0,15037.530412411295,15040.620516050258,15197.678,,-50000.0
596,2020-02-17,324,1,251,1,2234209,105000,2259320,79889,34185647767,1610555052,34528704473,1267498346,15301.007097814036,15282.786180355151,15338.619542857143,15865.74304347282,-25111.0
597,2020-02-16,361,3,266,0,1979829,252380,2232209,0,30739091748,3880290824,34619382572,0,15526.134705573057,15509.023828861904,15374.795245265077,,-252380.0
598,2020-02-15,304,1,336,3,2493772,50000,2375438,168334,39091626392,797000000,37205382432,2683243960,15675.701865286803,15662.535680577645,15940.0,15940.0,118334.0
599,2020-02-12,485,2,259,1,2750264,97838,2648956,199146,41773604465,1462602036,40167930855,3068275646,15188.943485061798,15163.683675757544,14949.222551564832,15407.166832374238,101308.0
600,2020-02-10,360,2,174,1,1920441,303582,2169289,54734,29724505223,4690341900,33567744698,847102425,15477.958043491053,15474.07685098666,15450.0,15476.71328607447,-248848.0
601,2020-02-09,609,4,272,1,2920119,160581,3069475,11225,47504202636,2596921750,49917870033,183254353,16267.89957395572,16262.673594995887,16172.036230936412,16325.554832962138,-149356.0
602,2020-02-08,417,2,441,3,4278776,770427,4494959,554244,70087052149,12600689629,73599627250,9088114528,16380.163894768037,16373.815033685512,16355.462138528375,16397.316936223036,-216183.0
603,2020-02-05,306,1,431,2,5133047,50000,3767793,1415254,80260201219,755650000,58615121317,22400729902,15635.97629614535,15556.884711288545,15113.0,15828.063303124387,1365254.0
604,2020-02-04,525,1,213,4,3949750,300060,3677937,571873,59629369400,4499651100,55508570163,8620450337,15096.99839230331,15092.31130467977,14995.837832433514,15074.064236290225,271813.0
605,2020-02-03,445,0,263,8,7994422,0,3248592,4745830,125465449532,0,50966318016,74499131516,15694.123919402804,15688.740850189866,,15697.808711226488,4745830.0
606,2020-02-02,341,0,226,4,2728809,0,2004538,724271,40803065707,0,29864694415,10938371292,14952.70123596045,14898.542414760908,,15102.594597878418,724271.0
607,2020-02-01,590,3,252,2,4615533,358244,2997274,1976503,69606109393,5397863916,45245552285,29758421024,15080.838852847548,15095.56760075989,15067.562655620191,15056.097068408193,1618259.0
608,2020-01-28,534,1,313,6,5707391,100000,3234241,2573150,89966454394,1593853628,51210235720,40350072302,15763.148940382742,15833.772350297952,15938.53628,15681.197093834406,2473150.0
609,2020-01-27,332,1,273,5,4194240,65746,3314302,945684,63892423702,998130628,50441735149,14448819181,15233.373317215992,15219.414268524715,15181.617558482645,15278.696880776242,879938.0
610,2020-01-26,463,2,279,7,5719980,50950,4522864,1248066,85295442692,749701750,67631042653,18414101789,14911.842819730138,14953.14531964702,14714.46025515211,14754.108988627204,1197116.0
611,2020-01-25,783,1,417,2,5323043,300000,5163043,460000,80978239482,4599685866,78585142406,6992782942,15212.771995642343,15220.702675921932,15332.28622,15201.702047826087,160000.0
612,2020-01-22,305,4,318,4,1698001,1572224,2644822,625403,27051609939,25010092939,42043705154,10017997724,15931.445234131194,15896.610491745758,15907.461620608768,16018.467650458984,-946821.0
613,2020-01-21,365,1,279,4,6395072,50000,5682584,762488,104210409729,797250000,92647464469,12360195260,16295.423996633657,16303.756261060109,15945.0,16210.347257924059,712488.0
614,2020-01-20,527,6,480,5,5867527,2495219,7260066,1102680,91519279854,39411229649,113839472262,17091037241,15597.58989673162,15680.225532660446,15794.697639365522,15499.54405720608,-1392539.0
615,2020-01-19,341,3,340,2,5922538,1100800,6992838,30500,89702486897,16681220000,105921509897,462197000,15145.95379497776,15147.141961103633,15153.724563953489,15154.0,-1070300.0
616,2020-01-18,13,1,85,2,1639721,1600000,220689,3019032,23666093193,23092800000,3185204337,43573688856,14433.0,14433.0,14433.0,14433.0,1419032.0
617,2020-01-15,4,1,101,1,718602,833351,551953,1000000,9877903092,11455242846,7587145938,13746000000,13746.0,13746.0,13746.0,13746.0,166649.0
618,2020-01-14,93,0,60,3,3524019,0,996611,2527408,46136456748,0,13047631212,33088825536,13092.0,13092.0,,13092.0,2527408.0
619,2020-01-13,27,0,48,3,4842490,0,597999,4244491,60381007810,0,7456449531,52924558279,12469.0,12469.0,,12469.0,4244491.0
620,2020-01-12,205,2,26,3,7293715,426500,418180,7302035,86620159340,5065114000,4966305680,86718967660,11876.0,11876.0,11876.0,11876.0,6875535.0
621,2020-01-11,2,0,24,2,389933,0,40589,349344,4410532163,0,459102179,3951429984,11311.0,11311.0,,11311.0,349344.0
622,2020-01-08,42,1,47,0,1065631,250,1065881,0,11817847790,2772500,11820620290,0,11090.0,11090.0,11090.0,,-250.0
623,2020-01-07,52,1,6,0,296350,500,296850,0,3353496600,5658000,3359154600,0,11316.0,11316.0,11316.0,,-500.0
624,2020-01-05,89,1,6,0,247123,4008,251131,0,2943482053,47739288,2991221341,0,11911.0,11911.0,11911.0,,-4008.0
625,2020-01-04,51,1,7,0,180788,79763,260551,0,2266539156,999988731,3266527887,0,12537.0,12537.0,12537.0,,-79763.0
626,2020-01-01,460,2,262,1,2260294,51000,2261294,50000,29834648242,664901000,29841144832,658404410,13199.454691292372,13196.490519145233,13037.274509803921,13168.0882,-1000.0
627,2019-12-31,411,3,207,3,2331952,426000,2648590,109362,32021078053,5818182000,36334990727,1504269326,13731.448182895703,13718.616594867457,13657.704225352112,13754.954426583274,-316638.0
628,2019-12-30,278,1,219,8,2476120,50000,1902928,623192,35606755698,705050000,27330457561,8981348137,14380.060618225289,14362.31825954529,14101.0,14411.847611971913,573192.0
629,2019-12-29,247,1,322,6,2281035,19200,1990586,309649,31587762680,258988800,27501188545,4345562935,13847.995616025182,13815.624416629073,13489.0,14033.834874325446,290449.0
630,2019-12-28,570,4,735,3,7508487,1371176,8366969,512694,103126057459,19182285364,115134644190,7173698633,13734.598922392754,13760.615605244862,13989.659506875849,13992.16420125845,-858482.0
631,2019-12-25,351,2,227,0,2500957,508536,3009493,0,34300808755,6964259688,41265068443,0,13715.073371913231,13711.634631813398,13694.723063853886,,-508536.0
632,2019-12-24,643,2,797,7,6285115,6933517,11579930,1638702,90514778058,99969011134,166595832337,23887956855,14401.4513748754,14386.600984375553,14418.225430759021,14577.364801531945,-5294815.0
633,2019-12-23,5,0,63,0,261772,0,261772,0,3643342696,0,3643342696,0,13918.0,13918.0,,,0.0
634,2019-12-18,42,0,44,0,256076,0,256076,0,3394543456,0,3394543456,0,13256.0,13256.0,,,0.0
635,2019-12-17,72,1,182,1,976141,800000,1376141,400000,12264551689,10159828288,17344779977,5079600000,12564.323892757297,12603.926470470686,12699.78536,12699.0,-400000.0
636,2019-12-16,260,9,438,6,6215116,6426609,6825534,5816191,75094253326,77822661437,82471675093,70445239670,12082.518383566776,12082.816537577866,12109.443944232487,12111.919926632396,-610418.0
637,2019-12-15,291,2,329,3,9540217,687093,7927194,2300116,110129195863,7912991657,91510875278,26531312242,11543.678289812486,11543.917718930557,11516.623887887084,11534.771395007903,1613023.0
638,2019-12-14,276,1,245,3,6314419,100000,5894419,520000,69455845776,1100000000,64835845776,5720000000,10999.562394576604,10999.531213508913,11000.0,11000.0,420000.0
639,2019-12-11,149,2,312,5,3451719,237108,3039650,649177,36214540827,2434333725,31892545145,6756329407,10491.740731791899,10492.17677857648,10266.771787539856,10407.530468577907,412069.0
640,2019-12-10,377,4,277,2,7103110,2833899,9737385,199624,71463043875,28551272113,97996313588,2018002400,10060.810528768385,10063.925128563778,10074.908143515348,10109.016951869515,-2634275.0
641,2019-12-09,72,0,121,1,1474716,0,1454716,20000,14202625946,0,14010005946,192620000,9630.75327452879,9630.749882451282,,9631.0,20000.0
642,2019-12-08,155,3,247,2,2444843,831124,3015967,260000,22568611133,7480612507,27619633640,2429590000,9231.10855502787,9157.803662971113,9000.597392206217,9344.576923076924,-571124.0
643,2019-12-07,192,2,173,1,1370695,36946,1357641,50000,12217117423,325681710,12092499133,450300000,8913.082358219735,8906.993183765075,8815.07362096032,9006.0,13054.0
644,2019-12-04,131,1,158,2,1346414,1515,1218954,128975,11854694462,13225950,10725706796,1142213616,8804.642897355494,8799.107100021822,8730.0,8856.085411901531,127460.0
645,2019-12-03,147,0,157,1,1010232,0,996728,13504,8704517649,0,8587113873,117403776,8616.355103580168,8615.30314489008,,8694.0,13504.0
646,2019-12-02,165,0,123,0,992392,0,992392,0,8728987095,0,8728987095,0,8795.906350514715,8795.906350514715,,,0.0
647,2019-12-01,203,0,135,0,1170606,0,1170606,0,10338338300,0,10338338300,0,8831.612258949637,8831.612258949637,,,0.0
648,2019-11-30,180,1,171,0,976792,120,976912,0,8502155428,1033800,8503189228,0,8704.161610660201,8704.150658401166,8615.0,,-120.0
649,2019-11-27,174,1,137,1,688148,85954,734102,40000,5901350066,732388344,6292485371,341253039,8575.698928137552,8571.67719336005,8520.701119203295,8531.325975,-45954.0
650,2019-11-26,163,2,143,4,662431,61045,658768,64708,5841387495,536133770,5813188966,564332299,8818.107085870075,8824.33416012921,8782.599230076174,8721.213744822897,3663.0
651,2019-11-25,246,3,148,7,2508955,1431500,2189555,1750900,21856311058,12525417917,19065765831,15315963144,8711.320473264766,8707.598498781716,8749.855338456166,8747.480235307556,319400.0
652,2019-11-24,180,1,143,1,1183761,100000,1239271,44490,9879340766,824035400,10330646018,372730148,8345.722460868368,8336.066944195418,8240.354,8377.841042930995,-55510.0
653,2019-11-23,194,2,83,2,3092670,400400,2320527,1172543,25250455210,3271204184,18948433512,9573225882,8164.61349254851,8165.573385700748,8169.8406193806195,8164.4987706207785,772143.0
654,2019-11-20,221,1,66,2,1621099,1600,975237,647462,13222983723,12960000,7957937946,5278005777,8156.802097219233,8160.004128227292,8100.0,8151.838682424605,645862.0
655,2019-11-19,82,1,56,1,455636,10000,462033,3603,3816432071,83650000,3869934918,30147153,8376.054725702095,8375.884229048574,8365.0,8367.236469608659,-6397.0
656,2019-11-18,78,0,78,1,547188,0,543091,4097,4527654370,0,4493631842,34022528,8274.403623617476,8274.178437867688,,8304.2538442763,4097.0
657,2019-11-17,129,1,109,2,1205650,303274,1397853,111071,9907634822,2490789362,11486152161,912272023,8217.67081823083,8216.995750626138,8213.0,8213.413249182955,-192203.0
658,2019-11-16,223,1,95,3,806924,300,738403,68821,6976075118,2613600,6370488781,608199937,8645.269093495794,8627.387457797437,8712.0,8837.41789570044,68521.0
659,2019-11-13,94,1,99,2,643185,500,611116,32569,5486433091,4257500,5212726589,277964002,8530.101123315997,8529.847997761472,8515.0,8534.618870705272,32069.0
660,2019-11-12,131,1,76,3,770598,5000,509982,265616,6705898035,43880000,4432264911,2317513124,8702.200154944601,8691.022253726602,8776.0,8725.050915607493,260616.0
661,2019-11-11,129,1,59,3,620558,50000,497293,173265,5339937175,424300000,4269627805,1494609370,8605.057343552093,8585.738799862454,8486.0,8626.147057974778,123265.0
662,2019-11-10,275,1,111,3,1823437,138912,1163764,798585,15753758906,1198315008,10072665065,6879408849,8639.595942168553,8655.247167810656,8626.432619212163,8614.497954507035,659673.0
663,2019-11-09,147,2,126,2,660917,80000,656136,84781,5987815812,721750000,5936332221,773233591,9059.860484750732,9047.411239438165,9021.875,9120.364126396244,4781.0
664,2019-11-05,102,3,97,1,484980,232137,587117,130000,4525699708,2159945071,5474601503,1211043276,9331.724417501753,9324.549456070936,9304.61352994137,9315.717507692309,-102137.0
665,2019-11-04,327,2,149,0,914354,182022,1096376,0,8559578409,1661031677,10220610086,0,9361.339709784175,9322.176047268455,9125.444600103285,,-182022.0
666,2019-11-03,247,3,174,1,1255203,201587,1446354,10436,12004224213,1920320553,13828250045,96294721,9563.571958480023,9560.764546577117,9526.013845138823,9227.16759294749,-191151.0
667,2019-11-02,184,1,195,2,2731576,84421,2498973,317024,25515172868,790634092,23332448254,2973358706,9340.82480882831,9336.814865146602,9365.37226519468,9378.97038079136,232603.0
668,2019-10-30,158,0,81,2,1126661,0,816661,310000,10063931278,0,7283561032,2780370246,8932.52830975777,8918.70804654563,,8968.936277419354,310000.0
669,2019-10-28,98,1,86,1,660803,3681,614484,50000,5645188969,30555981,5254724950,421020000,8542.922730375014,8551.443080698602,8301.0,8420.4,46319.0
670,2019-10-26,100,1,62,1,443101,38560,402099,79562,3699882375,326140480,3367834783,658188072,8349.975231380657,8375.635808594401,8458.0,8272.643623840528,41002.0
671,2019-10-23,108,2,69,0,527902,357804,885706,0,4466957474,3023546178,7490503652,0,8461.717277070366,8457.099367058596,8450.286128718517,,-357804.0
672,2019-10-22,92,1,82,1,570111,694226,1064337,200000,4861126682,5889309892,9042836574,1707600000,8526.631975176764,8496.215553908207,8483.27474338328,8538.0,-494226.0
673,2019-10-21,88,1,155,0,952805,54733,1007538,0,7742527259,450334023,8192861282,0,8126.035504641558,8131.5655409523015,8227.833720059196,,-54733.0
