,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
496,2020-07-15,924,0,724,2,1885341,0,1866282,19059,103510411873,0,102402471373,1107940500,54902.75333374705,54869.77389965718,,58132.14229497875,19059.0
497,2020-07-14,876,0,594,4,2386595,0,1833800,552795,136376841851,0,104610362947,31766478904,57142.85073546203,57045.67725324463,,57465.20663898914,552795.0
498,2020-07-13,736,1,655,1,1701671,5380,1697051,10000,93298852574,298584620,93059863989,537573205,54827.78549672645,54836.22117956384,55499.0,53757.3205,4620.0
499,2020-07-12,538,1,354,1,1127148,100000,627148,600000,59641909272,5291400000,33184909272,31748400000,52914.0,52914.0,52914.0,52914.0,500000.0
500,2020-07-11,1164,1,832,1,2420434,1000,2271882,149552,121979641409,49379000,114644292201,7384728208,50395.772580041434,50462.25649087408,49379.0,49379.0,148552.0
501,2020-07-08,815,0,303,0,1537994,0,1537994,0,79940716566,0,79940716566,0,51977.26165771778,51977.26165771778,,,0.0
502,2020-07-07,1063,2,779,0,2305511,220000,2525511,0,125731602530,12199358869,137930961399,0,54535.24295915309,54615.07053384444,55451.63122272727,,-220000.0
503,2020-07-06,203,0,418,0,756638,0,756638,0,42484467062,0,42484467062,0,56149.0,56149.0,,,0.0
504,2020-07-05,1046,1,927,1,1867429,95,1837524,30000,99862149345,5240200,98216903659,1650485886,53475.7408956378,53450.67800964777,55160.0,55016.1962,29905.0
505,2020-07-04,971,0,633,1,1492613,0,1479468,13145,80827647484,0,80109829599,717817885,54151.77777762889,54147.72715530177,,54607.67478128566,13145.0
506,2020-07-01,1190,2,1037,4,2517530,250000,2514482,253048,142187134225,13984195130,142011697965,14159631390,56478.8241748857,56477.51622998295,55936.78052,55956.30627390851,3048.0
507,2020-06-30,642,0,755,5,1663639,0,1135868,527771,97708594376,0,66684118225,31024476151,58731.84890231595,58707.62995788243,,58783.972880283305,527771.0
508,2020-06-29,569,0,734,3,1250866,0,1207334,43532,70029935778,0,67568683216,2461252562,55985.162102095666,55965.19539414942,,56538.9268124598,43532.0
509,2020-06-28,729,1,760,0,1819733,50000,1869733,0,105291427536,2888000000,108179427536,0,57860.92109996357,57858.222289492674,57760.0,,-50000.0
510,2020-06-27,909,4,753,2,1955339,394064,2313337,36066,118682388802,24157999166,140638857382,2201530586,60696.579366544625,60794.79876126997,61304.76056173616,61041.717573337766,-357998.0
511,2020-06-24,736,1,642,0,1587057,200000,1787057,0,99697931817,12557200000,112255131817,0,62819.37688249382,62815.64148037807,62786.0,,-200000.0
512,2020-06-23,2179,4,1596,4,4104134,429994,4224961,309167,270604741120,29058047828,278599129621,21063659327,65934.67492045824,65941.23108378988,67577.79835997711,68130.36102494768,-120827.0
513,2020-06-22,671,0,468,2,1253980,0,1003980,250000,83126314786,0,66518564786,16607750000,66289.98451809438,66254.87040180083,,66431.0,250000.0
514,2020-06-21,1068,1,1135,5,3314752,200000,2708309,806443,209508327726,12863061260,170514326042,51857062944,63204.82730714093,62959.701438056,64315.3063,64303.444811350586,606443.0
515,2020-06-20,1355,4,783,5,4884105,385556,1969661,3300000,299145292840,23643835953,120420821855,202368306938,61248.74318631561,61137.84141281165,61323.99950461152,61323.72937515152,2914444.0
516,2020-06-16,1717,0,680,8,4074467,0,2172093,1902374,237966459670,0,126775643752,111190815918,58404.31636088843,58365.66102464305,,58448.45225912465,1902374.0
517,2020-06-15,1219,0,821,6,2344541,0,2061637,282904,130515213166,0,114763073445,15752139721,55667.703472022884,55665.994277848135,,55680.15906809377,282904.0
518,2020-06-14,680,0,690,6,1968677,0,1696984,271693,106916721090,0,92110030340,14806690750,54308.91969073647,54278.667530159386,,54497.873519008586,271693.0
519,2020-06-13,630,1,659,2,1617261,1000,1447398,170863,88432763940,55165000,79124042144,9363886796,54680.57656741862,54666.40284427642,55165.0,54803.47878709844,169863.0
520,2020-06-10,534,0,483,3,1436084,0,1189201,246883,75450055772,0,62618855515,12831200257,52538.7482709925,52656.24189266575,,51972.79787186643,246883.0
521,2020-06-09,576,0,485,0,1102635,0,1102635,0,56548939861,0,56548939861,0,51285.275599813176,51285.275599813176,,,0.0
522,2020-06-08,602,1,483,0,1300923,365601,1666524,0,69378102307,19632527249,89010629556,0,53329.906771576796,53410.94971089525,53699.3259017344,,-365601.0
523,2020-06-07,748,1,826,2,2236853,234399,2466102,5150,123707272357,12990793317,136418927424,279138250,55304.15827817027,55317.633830230865,55421.70963613326,54201.601941747576,-229249.0
524,2020-06-06,778,4,849,1,1699855,201150,1900005,1000,90835841583,10953555886,101735597469,53800000,53437.405886384426,53544.91039181476,54454.665105642554,53800.0,-200150.0
525,2020-06-02,595,0,241,1,2161555,0,961555,1200000,115255634523,0,51270434523,63985200000,53320.70408710396,53320.33479416154,,53321.0,1200000.0
526,2020-06-01,232,3,305,1,827820,132983,860803,100000,42267150089,6795150234,43952500323,5109800000,51058.38236452369,51059.88283381912,51097.88645165171,51098.0,-32983.0
527,2020-05-31,409,3,341,1,1454862,137919,1572781,20000,70772296092,6740791125,76535587217,977500000,48645.36711523155,48662.5838034666,48875.0,48875.0,-117919.0
528,2020-05-30,16,0,117,0,294362,0,294362,0,14195018726,0,14195018726,0,48223.0,48223.0,,,0.0
529,2020-05-27,0,0,337,1,0,0,620817,100,0,0,28961809569,4715200,,46651.12193931545,,47152.0,100.0
530,2020-05-26,494,0,604,0,1517799,0,1517799,0,68159302887,0,68159302887,0,44906.67267997936,44906.67267997936,,,0.0
531,2020-05-23,410,1,317,0,882669,510,883179,0,41156122584,23261610,41179384194,0,46626.90383824514,46626.317195042,45611.0,,-510.0
532,2020-05-18,871,1,199,3,2103162,100,533262,1570000,102621686628,4879400,26019986028,76606580000,48794.0,48794.0,48794.0,48794.0,1569900.0
533,2020-05-17,390,0,340,0,893682,0,893682,0,41786798382,0,41786798382,0,46758.01726117344,46758.01726117344,,,0.0
534,2020-05-16,709,0,524,0,1231000,0,1231000,0,55556987437,0,55556987437,0,45131.59011941511,45131.59011941511,,,0.0
535,2020-05-13,1391,1,602,1,2402830,13252,2416020,62,110679178364,603853884,111280207094,2825154,46062.009532093405,46059.30708106721,45567.0,45567.0,-13190.0
536,2020-05-12,574,2,389,0,799339,10263,809602,0,38061163373,493403999,38554567372,0,47615.796768329834,47621.63059379794,48076.00107181136,,-10263.0
537,2020-05-11,857,0,360,0,1198434,0,1198434,0,59823530453,0,59823530453,0,49918.08514528126,49918.08514528126,,,0.0
538,2020-05-10,1290,0,892,1,2239477,0,2234477,5000,117492677857,0,117236182857,256495000,52464.337815034494,52466.945444952,,51299.0,5000.0
539,2020-05-09,1155,1,680,1,2067424,5000,2071587,837,111643432357,262560000,111859842688,46149669,54001.22681994598,53997.17351383263,52512.0,55137.0,-4163.0
540,2020-05-06,596,2,172,2,795066,402131,953208,243989,41750505792,21116703072,50054858496,12812350368,52512.0,52512.0,52512.0,52512.0,-158142.0
541,2020-05-05,696,1,465,0,1212493,300000,1512493,0,67159732007,16443300000,83603032007,0,55389.78947259902,55274.98772357955,54811.0,,-300000.0
542,2020-05-04,1267,3,763,0,2676210,50607,2726817,0,154409337688,2913956877,157323294565,0,57697.01842829972,57694.848816403886,57580.11494457289,,-50607.0
543,2020-05-03,1721,2,531,2,2934276,100792,1456804,1578264,177889561374,6067086902,88072375484,95884272792,60624.68608065499,60455.88526939794,60194.13149853163,60753.0,1477472.0
544,2020-05-02,2334,3,480,4,4497863,431132,1757268,3171727,260246310038,24945720379,101673128590,183518901827,57859.99040833391,57858.63544433746,57860.980810981324,57860.875739620715,2740595.0
545,2020-04-29,1166,4,494,2,2101049,601000,2302049,400000,115744894506,33153618204,126805712710,22092800000,55089.0981152748,55083.8460475863,55164.09018968386,55232.0,-201000.0
546,2020-04-28,1423,1,492,2,3050215,100000,3060215,90000,160501692379,5205500000,160983214924,4723977455,52619.79643369402,52605.19764918478,52055.0,52488.63838888889,-10000.0
547,2020-04-27,890,0,605,4,2841385,0,2608806,232579,155690864245,0,143010073083,12680791162,54794.005122501876,54818.20920490063,,54522.51132733394,232579.0
548,2020-04-26,1325,6,522,2,2468628,347846,2666474,150000,137276090809,19140792542,148178993889,8237889462,55608.253170992146,55571.137723075495,55026.62828378075,54919.26308,-197846.0
549,2020-04-25,825,3,300,2,1509048,256110,1667718,97440,86976315705,14746066914,96166796210,5555586409,57636.54681958427,57663.70346185626,57577.08372964742,57015.459862479474,-158670.0
550,2020-04-22,1120,5,672,1,4250733,613299,4854032,10000,233209090511,34595309524,267243811312,560588723,54863.26487949255,55056.04646034472,56408.55361577306,56058.8723,-603299.0
551,2020-04-21,549,1,163,2,856070,15000,820704,50366,47836786489,836460000,45861028159,2812218330,55879.52677818403,55880.108003616406,55764.0,55835.649644601515,35366.0
552,2020-04-20,827,3,464,1,2061003,258554,2284557,35000,121005863249,15147544542,134104577791,2048830000,58712.123780994014,58700.473567085435,58585.61283909744,58538.0,-223554.0
553,2020-04-19,867,5,693,3,2032662,1064672,2810309,287025,125498077594,65353715498,173213922993,17637870099,61740.75059896825,61635.18780070092,61383.89616520393,61450.64053305461,-777647.0
554,2020-04-18,722,7,382,1,2579693,1403841,3333534,650000,166132109596,91118602249,215842478844,41408233001,64399.95363634355,64748.845772684486,64906.639889417675,63704.97384769231,-753841.0
555,2020-04-13,421,8,429,5,2469611,1767000,1834715,2401896,146658618292,103591183641,108306728599,141943073334,59385.31140815294,59031.90882453133,58625.45763497453,59096.261176170825,634896.0
556,2020-04-12,479,5,279,3,3356813,323698,3206651,473860,191047173811,18451089809,182487295900,27010967720,56913.26082537216,56908.9981728601,57000.93855692652,57002.0,150162.0
557,2020-04-11,207,2,216,5,1501468,210000,1172866,538602,81497977072,11413847520,63639900032,29271924560,54278.8637999611,54260.16273981853,54351.65485714286,54347.96855563106,328602.0
558,2020-04-08,180,3,295,5,3913319,155000,2184472,1883847,202590148670,8035155000,112851760523,97773543147,51769.392852972116,51660.88671450126,51839.709677419356,51901.0,1728847.0
559,2020-04-07,243,9,357,0,1864402,1537620,3402022,0,92228688500,75934023444,168162711944,0,49468.241559491995,49430.2247145962,49384.128356811176,,-1537620.0
560,2020-04-06,209,4,458,0,476326,335842,812168,0,22291139694,16136113147,38427252841,0,46798.07462536162,47314.41381709203,48046.739678182,,-335842.0
561,2020-04-05,422,4,340,0,718439,243200,961639,0,34007466915,11604857136,45612324051,0,47335.21832055331,47431.85753801582,47717.34019736842,,-243200.0
562,2020-04-04,421,3,231,3,1040457,161580,736871,465166,48962867153,7609596059,34665050276,21907412936,47059.00114372819,47043.58059416099,47094.913101869046,47095.90326034147,303586.0
563,2020-03-30,413,4,375,1,983038,268820,1106858,145000,43886072034,12264274439,49524861473,6625485000,44643.31189028298,44743.64505022325,45622.626437765044,45693.0,-123820.0
564,2020-03-29,627,6,791,0,1150037,1180853,2330890,0,49717529817,51718146134,101435675951,0,43231.24370520253,43518.002115500945,43797.27716659059,,-1180853.0
565,2020-03-28,348,5,185,0,801479,345000,1146479,0,34304845913,14787493900,49092339813,0,42801.927328102174,42820.09510248334,42862.30115942029,,-345000.0
566,2020-03-25,274,2,133,1,1010447,157598,1018045,150000,41465190770,6469239114,41777079884,6157350000,41036.48263590272,41036.574890108,41048.99246183327,41049.0,-7598.0
567,2020-03-24,75,3,185,3,233828,628948,693893,168883,9236996349,24972360131,27509644778,6699711702,39503.38004430607,39645.37007578978,39704.96786856783,39670.72885962471,-460065.0
568,2020-03-18,265,1,239,0,579691,22402,602093,0,22072064600,835093331,22907157931,0,38075.568880662286,38045.87984082193,37277.623917507364,,-22402.0
569,2020-03-17,349,3,168,2,838360,164500,619560,383300,31595999849,6164080000,23397711039,14362368810,37687.86660742402,37765.04461069146,37471.61094224924,37470.307357161495,218800.0
570,2020-03-16,297,3,232,2,831308,300000,1058336,72972,32566705251,12123750168,41709419340,2981036079,39175.25784787347,39410.37566519518,40412.50056,40851.77984706463,-227028.0
571,2020-03-15,85,0,1,1,195795,0,1150,194645,7293363750,0,42837500,7250526250,37250.0,37250.0,,37250.0,194645.0
572,2020-03-14,204,0,89,1,216495,0,159837,56658,8267134054,0,6145286036,2121848018,38186.25859257719,38447.20581592497,,37450.10445126902,56658.0
573,2020-03-11,318,1,267,1,738656,31000,769432,224,29460809768,1209000000,30661069288,8740480,39884.343683663305,39848.96558500297,39000.0,39020.0,-30776.0
574,2020-03-10,480,8,450,3,1594133,1600000,2484133,710000,61712094628,61580673707,96056969704,27235798631,38712.01124874775,38668.20725943417,38487.921066875,38360.27976197183,-890000.0
575,2020-03-09,243,2,89,4,407179,400000,385038,422141,16193400006,15868800000,15312602121,16749597885,39769.732736707934,39769.06726349088,39672.0,39677.73299679491,22141.0
576,2020-03-07,573,1,549,0,1939629,50000,1989629,0,80942802368,2143882805,83086685173,0,41731.07453435683,41759.88848825585,42877.6561,,-50000.0
577,2020-03-04,1314,8,542,1,6052654,2059228,5111882,3000000,258556204979,88080210425,218296415404,128340000000,42717.82345050618,42703.72739511593,42773.413349565955,42780.0,940772.0
578,2020-03-03,733,8,94,1,8089006,2809143,1048149,9850000,329570371458,114452913249,42704734707,401318550000,40743.0,40743.0,40743.0,40743.0,7040857.0
579,2020-03-02,829,7,77,1,8551914,1430282,132196,9850000,331839884833,55499232446,5129567279,382209550000,38802.99601153613,38802.741981603074,38803.0,38803.0,8419718.0
580,2020-03-01,211,1,217,2,1425136,610235,619155,1416216,53039241628,22179718597,23482743430,51736216795,37216.96850546193,37927.08357358012,36346.192199726334,36531.303695905146,805981.0
581,2020-02-29,276,0,155,0,494365,0,494365,0,18166103426,0,18166103426,0,36746.33808218624,36746.33808218624,,,0.0
582,2020-02-26,233,0,206,0,591394,0,591394,0,22657599391,0,22657599391,0,38312.1901659469,38312.1901659469,,,0.0
583,2020-02-25,318,1,184,0,483375,35800,519175,0,18329660510,1347437056,19677097566,0,37920.16655805534,37900.70316559927,37637.90659217877,,-35800.0
584,2020-02-24,331,0,172,0,585081,0,585081,0,22394518143,0,22394518143,0,38275.9278510155,38275.9278510155,,,0.0
585,2020-02-23,187,0,148,0,258643,0,258643,0,10314532723,0,10314532723,0,39879.41959766937,39879.41959766937,,,0.0
586,2020-02-22,190,1,142,0,225002,100,225102,0,8730316232,3850000,8734166232,0,38801.06057723931,38800.92683316896,38500.0,,-100.0
587,2020-02-19,180,0,159,0,317601,0,317601,0,12198678963,0,12198678963,0,38408.817865812765,38408.817865812765,,,0.0
588,2020-02-18,243,0,169,0,287435,0,287435,0,10929398799,0,10929398799,0,38023.89687755492,38023.89687755492,,,0.0
589,2020-02-17,353,0,196,1,736006,0,716335,19671,27817660343,0,27072542534,745117809,37795.42604679853,37793.13105460434,,37879.0,19671.0
590,2020-02-16,206,0,220,0,585554,0,585554,0,21124951721,0,21124951721,0,36076.863484836584,36076.863484836584,,,0.0
591,2020-02-15,142,0,129,0,239217,0,239217,0,8335035531,0,8335035531,0,34842.989967268215,34842.989967268215,,,0.0
592,2020-02-12,139,1,133,0,349696,100000,449696,0,12029211645,3452553849,15481765494,0,34399.054164188325,34427.180793247,34525.53849,,-100000.0
593,2020-02-10,112,0,157,0,323242,0,323242,0,10640229299,0,10640229299,0,32917.223934389716,32917.223934389716,,,0.0
594,2020-02-09,178,1,150,1,360845,50000,385927,24918,12178627114,1700000000,13041539613,837087501,33750.30030622566,33792.76291371166,34000.0,33593.68733445702,-25082.0
595,2020-02-08,148,1,136,1,307745,350,306916,1179,10839949892,11942350,10811098393,40793849,35223.80507238136,35224.94230668978,34121.0,34600.38083121289,829.0
596,2020-02-05,183,2,163,0,687796,39107,726903,0,24597248139,1356326350,25953574489,0,35762.41812834038,35704.31610407441,34682.444319431306,,-39107.0
597,2020-02-04,50,2,164,1,469000,52830,520830,1000,16662839091,1878399804,18506041895,35197000,35528.44155863539,35531.82784209819,35555.55184554231,35197.0,-51830.0
598,2020-02-03,269,2,265,1,647453,626162,1052007,221608,21870808807,21392938718,35651669566,7612077959,33779.76286618488,33889.19424110296,34165.18204234687,34349.29225930472,-404554.0
599,2020-02-02,128,0,138,0,337852,0,337852,0,11508485509,0,11508485509,0,34063.68915679055,34063.68915679055,,,0.0
600,2020-02-01,175,3,227,0,243090,419842,662932,0,8349643778,14510760124,22860403902,0,34347.95251964293,34483.78401102979,34562.430924014276,,-419842.0
601,2020-01-28,118,1,132,0,204909,100000,304909,0,7071767133,3449727600,10521494733,0,34511.744886754605,34506.99957364328,34497.276,,-100000.0
602,2020-01-27,93,2,155,0,355582,207520,563102,0,12126916483,7029126848,19156043331,0,34104.416092490625,34018.78048914761,33872.04533538936,,-207520.0
603,2020-01-26,138,5,203,0,397875,445307,843182,0,13312813566,14907261613,28220075179,0,33459.78904429783,33468.54555600096,33476.36936540409,,-445307.0
604,2020-01-25,198,3,221,0,505619,394558,900177,0,16582143156,12917366667,29499509823,0,32795.72792161687,32770.788214984386,32738.828428266566,,-394558.0
605,2020-01-22,177,2,183,0,375638,200000,575638,0,12269534447,6498034342,18767568789,0,32663.18755557212,32603.074830014695,32490.17171,,-200000.0
606,2020-01-21,196,4,390,0,603974,714904,1318878,0,19254324974,22901591362,42155916336,0,31879.393771917334,31963.469203368317,32034.498844600115,,-714904.0
607,2020-01-20,277,3,316,1,601187,440000,941187,100000,19908314821,14592142876,31156605063,3343852634,33115.01216925849,33103.522533779156,33163.96108181818,33438.52634,-340000.0
608,2020-01-19,161,2,353,1,822166,392064,1107493,106737,26362644118,12611216000,35512272471,3461587647,32064.867822313256,32065.4599812369,32166.217760365653,32431.0,-285327.0
609,2020-01-18,150,4,290,1,636194,850170,1300267,186097,19645619296,26263451640,40160162412,5748908524,30879.91916930999,30886.089097085445,30892.0,30892.0,-664073.0
610,2020-01-15,4,3,156,0,46720,322286,369006,0,1374549120,9481976406,10856525526,0,29421.0,29421.0,29421.0,,-322286.0
611,2020-01-14,4,1,108,0,98371,202450,300821,0,2756355420,5672649000,8429004420,0,28020.0,28020.0,28020.0,,-202450.0
612,2020-01-13,2,0,41,0,42848,0,42848,0,1143441728,0,1143441728,0,26686.0,26686.0,,,0.0
613,2020-01-12,18,0,30,2,445198,0,45198,400000,11315152368,0,1148752368,10166400000,25416.0,25416.0,,25416.0,400000.0
614,2020-01-11,3,0,22,1,22652,0,21696,956,548314312,0,525173376,23140936,24206.0,24206.0,,24206.0,956.0
615,2020-01-08,22,0,1,0,42789,0,42789,0,1015468548,0,1015468548,0,23732.0,23732.0,,,0.0
616,2020-01-07,160,1,196,1,718966,350000,1067626,1340,17301971461,8584487452,25853398873,33060040,24065.076041147982,24215.782374164737,24527.107005714286,24671.671641791047,-348660.0
617,2020-01-05,248,2,352,1,1991960,974956,2889661,77255,48942805533,23895586604,70941841218,1896550919,24570.17486947529,24550.229669847085,24509.400018052096,24549.232010873082,-897701.0
618,2020-01-04,39,1,1,0,44398,38763,83161,0,1145379604,1000007874,2145387478,0,25798.0,25798.0,25798.0,,-38763.0
619,2020-01-01,208,0,346,2,1333008,0,1251853,81155,36197663194,0,34000314932,2197348262,27154.873184557033,27159.9899764589,,27075.94432875362,81155.0
620,2019-12-31,298,1,289,1,1061876,27435,1069930,19381,28193898461,740745000,28435684042,498959419,26551.02710768489,26577.144338414662,27000.0,25744.771632010732,-8054.0
621,2019-12-30,191,0,199,2,1047880,0,942671,105209,27868590285,0,25068574194,2800016091,26595.211555712485,26593.13184981823,,26613.845688106532,105209.0
