,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1668,2015-03-11,181,4,125,2,3794288,2688649,6352937,130000,5685684463,4029231925,9519840388,195076000,1498.4852132995702,1498.4943795287124,1498.6083810121738,1500.5846153846153,-2558649.0
1669,2015-03-10,269,2,165,0,5775844,320050,6095894,0,8642212477,489805310,9132017787,0,1496.2683335976526,1498.0604628295703,1530.402468364318,,-320050.0
1670,2015-03-09,132,1,102,0,3998177,1375100,5373277,0,6181191749,2136891046,8318082795,0,1546.0025279020913,1548.0465263562626,1553.9895614864374,,-1375100.0
1671,2015-03-08,363,5,335,2,16143625,4828990,20282348,690267,25027538881,7549704647,31485105930,1092137598,1550.30477237919,1552.340287722112,1563.4127730643468,1582.1958720321268,-4138723.0
1672,2015-03-07,302,4,189,1,10875886,1611852,12434738,53000,17340376501,2542621575,19798198076,84800000,1594.3874826381962,1592.1684941009614,1577.4534975915903,1600.0,-1558852.0
1673,2015-03-04,356,6,369,14,14687929,8503000,15160129,8030800,23933925306,13872211319,24677462674,13128673951,1629.4962554625638,1627.7871167191256,1631.44905550982,1634.790301215321,-472200.0
1674,2015-03-03,284,8,506,8,17987369,16071860,29819229,4240000,28323533705,25280730542,46853304247,6750960000,1574.6346063729497,1571.2446571640064,1572.9810079231652,1592.2075471698113,-11831860.0
1675,2015-03-02,327,6,291,6,18979558,3750467,20010025,2720000,29256055387,5772811210,30818977654,4209888943,1541.450827622013,1540.1768690443914,1539.2246378917612,1547.753287867647,-1030467.0
1676,2015-03-01,126,2,262,3,10681053,472477,10593143,560387,15962179109,705424045,15827544651,840058503,1494.4387139545136,1494.1311234069058,1493.0336185676763,1499.0685062287312,87910.0
1677,2015-02-28,77,1,161,1,8227590,249683,8377273,100000,11880871698,356995345,12093467043,144400000,1444.0281659635446,1443.6042663286728,1429.7943592475258,1444.0,-149683.0
1678,2015-02-25,271,6,211,2,17048182,1714297,16862479,1900000,24356246826,2441297304,24072272909,2725271221,1428.671211159055,1427.5642928302534,1424.0807188019346,1434.3532742105263,185703.0
1679,2015-02-24,540,6,463,8,39397087,1218173,29959260,10656000,58342030488,1801211330,44355792886,15787448932,1480.8716819088681,1480.5369987776735,1478.6170190933472,1481.5548922672672,9437827.0
1680,2015-02-23,236,3,279,4,18559147,2388973,18148120,2800000,26561442456,3435232430,25951874886,4044800000,1431.1779768757692,1430.003487193164,1437.9536436786855,1444.5714285714287,411027.0
1681,2015-02-22,337,2,242,5,16334526,550000,14936526,1948000,22715526362,759369088,20780609897,2694285553,1390.6449664961199,1391.2612542568465,1380.671069090909,1383.1034666324435,1398000.0
1682,2015-02-21,372,4,179,2,19397505,428757,10525964,9300298,27853875092,618089369,15173203311,13298761150,1435.9514325167077,1441.502489558201,1441.5843216553899,1429.9284979900644,8871541.0
1683,2015-02-18,829,12,315,14,73400985,22660000,54287012,41773973,108877231962,33715752913,80689472964,61903511911,1483.3211293009215,1486.349496708347,1487.8973041924096,1481.8679542642496,19113973.0
1684,2015-02-17,509,8,402,7,93506883,3856000,37405431,59957452,134269007609,5590810741,54835157667,85024660683,1435.9264612531251,1465.9678073753514,1449.8990510892115,1418.0832881790907,56101452.0
1685,2015-02-16,160,4,91,1,13120945,605000,6346879,7379066,18839520364,865847023,9124289911,10581077476,1435.8356325706723,1437.602625006716,1431.1521041322314,1433.9318114243727,6774066.0
1686,2015-02-15,98,2,82,1,5912987,332737,2638425,3607299,8396394675,483440510,3778982149,5100853036,1419.9920742257677,1432.2871216729677,1452.9208053207187,1414.0366617793534,3274562.0
1687,2015-02-14,114,2,78,2,6540162,325000,3465162,3400000,9373377723,461735000,5030214221,4804898502,1433.202682594101,1451.6534063919667,1420.7230769230769,1413.205441764706,3075000.0
1688,2015-02-10,91,2,84,0,3960895,269955,4230850,0,5567759909,375482495,5943242404,0,1405.6822786264215,1404.7395686445986,1390.9077253616344,,-269955.0
1689,2015-02-09,38,3,49,0,1488115,900000,2388115,0,2161615972,1288800000,3450415972,0,1452.5866428333832,1444.828231471265,1432.0,,-900000.0
1690,2015-02-08,108,2,143,1,7089908,500000,7381908,208000,10574861019,742001833,10998115852,318747000,1491.5371284084363,1489.8744134985157,1484.003666,1532.4375,-292000.0
1691,2015-02-07,141,2,188,6,19363557,350000,16987723,2725834,29553462140,531263202,25915199322,4169526020,1526.2413894306712,1525.5251879254213,1517.894862857143,1529.6331398023503,2375834.0
1692,2015-02-04,103,4,148,4,8995397,1712288,5845397,4862288,13242958837,2516586143,8597402940,7162142040,1472.1928156144747,1470.7988080193697,1469.7212986366778,1472.9983168417832,3150000.0
1693,2015-02-03,88,2,162,2,5904957,786598,6491555,200000,8383911754,1098781844,9197893598,284800000,1419.8091119037786,1416.9014354804049,1396.878512276919,1424.0,-586598.0
1694,2015-02-02,87,2,164,2,5026537,1100000,6030585,95952,6953950025,1535977011,8358930318,130996718,1383.447495760998,1386.08946196762,1396.3427372727272,1365.2317617141905,-1004048.0
1695,2015-02-01,131,1,147,1,5991194,35126,5151065,875255,8082447989,47244470,6958994095,1170698364,1349.0546273413947,1350.9816115696462,1345.0,1337.5511867969906,840129.0
1696,2015-01-31,28,2,54,3,3458460,600000,3458460,600000,4634960632,806295490,4635456122,805800000,1340.180494208405,1340.3237631778306,1343.8258166666667,1343.0,0.0
1697,2015-01-28,61,0,116,3,3642814,0,2986469,656345,4713916757,0,3864827825,849088932,1294.0316900615842,1294.112821864215,,1293.6625280911715,656345.0
1698,2015-01-27,264,2,61,2,11534173,1300000,12797336,36837,14489305288,1631300000,16072519950,48085338,1256.206690154552,1255.9270109028942,1254.8461538461538,1305.3543448163532,-1263163.0
1699,2015-01-26,84,2,73,2,3550919,2514874,4965793,1100000,4636686135,3276880822,6480266957,1433300000,1305.770741320768,1304.9812904001435,1303.0,1303.0,-1414874.0
1700,2015-01-25,87,2,65,1,2676951,600000,3256351,20600,3620251277,826372183,4418607460,28016000,1352.3786117116076,1356.9198959203109,1377.2869716666667,1360.0,-579400.0
1701,2015-01-24,68,1,79,2,3822067,3000000,5707167,1114900,5091084727,3990000000,7598267727,1482817000,1332.0239354778448,1331.3554215252507,1330.0,1330.0,-1885100.0
1702,2015-01-21,17,0,1,0,312333,0,312333,0,419775552,0,419775552,0,1344.0,1344.0,,,0.0
1703,2015-01-20,99,3,63,3,2729930,450000,1549930,1630000,3814619970,635804130,2174726684,2275697416,1397.3325213467012,1403.1128399347067,1412.8980666666666,1396.1333840490797,1180000.0
1704,2015-01-19,59,2,58,1,2191909,950000,3085829,56080,3122938599,1351850000,4394986759,79801840,1424.7574141992209,1424.2483167408175,1423.0,1423.0,-893920.0
1705,2015-01-18,46,0,23,0,625485,0,625485,0,910745541,0,910745541,0,1456.062960742464,1456.062960742464,,,0.0
1706,2015-01-17,60,2,85,1,2022358,791097,2813355,100,3046288770,1205419241,4251555111,152900,1506.3053969673026,1511.2046332581563,1523.7312756842714,1529.0,-790997.0
1707,2015-01-14,53,3,134,5,4127066,1100000,3097699,2129367,6129793594,1643984845,4599227561,3174550878,1485.2666746788154,1484.723842116358,1494.5316772727272,1490.8425264409564,1029367.0
1708,2015-01-13,101,5,148,3,5696108,5016440,8112548,2600000,8201231014,7225241136,11674672150,3751800000,1439.7955611094453,1439.0882063193956,1440.3124797665278,1443.0,-2416440.0
1709,2015-01-12,13,2,29,1,434347,203509,637846,10,613732311,287558217,901276398,14130,1413.0,1413.0,1413.0,1413.0,-203499.0
1710,2015-01-11,65,3,127,2,2089654,3300000,4289654,1100000,2870524589,4453966786,5840321375,1484170000,1373.6841548887999,1361.4900817175464,1349.6869048484848,1349.2454545454545,-2200000.0
1711,2015-01-10,94,4,155,1,5667878,10600000,14767878,1500000,7916913523,14787000000,20610889923,2093023600,1396.8037990584837,1395.6568386466897,1395.0,1395.3490666666667,-9100000.0
1712,2015-01-07,113,1,90,0,4810422,200000,5010422,0,6983929740,294060162,7277989902,0,1451.833069946878,1452.570242985521,1470.30081,,-200000.0
1713,2015-01-06,68,1,63,1,2681984,300000,2681984,300000,4043569370,451800000,4043500661,451868709,1507.6784089688826,1507.6527902478165,1506.0,1506.22903,0.0
1714,2015-01-05,116,7,44,0,4803048,1980000,6783048,0,7518610828,3099575000,10618185828,0,1565.3832374775352,1565.4003669146969,1565.4419191919192,,-1980000.0
1715,2015-01-04,79,2,119,2,2592529,900000,2892529,600000,4212186588,1470266848,4698606308,983847128,1624.7403936465128,1624.393846353831,1633.6298311111111,1639.7452133333334,-300000.0
1716,2015-01-03,92,4,177,5,3148380,3200000,4732161,1616219,5069085179,5187455226,7654333324,2602207081,1610.0614217470572,1617.5132933980901,1621.079758125,1610.0584642304045,-1583781.0
1717,2014-12-31,63,6,56,2,1983776,2642564,3626340,1000000,3097274874,4154073764,5675945566,1575403072,1561.302724702789,1565.1995030802407,1571.9860574805377,1575.403072,-1642564.0
1718,2014-12-30,44,1,87,2,4428550,100000,4028550,500000,7100458374,158519000,6457651945,801325429,1603.3370683406533,1602.971775204478,1585.19,1602.650858,400000.0
1719,2014-12-29,63,2,98,3,3307408,206065,3291050,222423,5297947347,328199008,5268115897,358030458,1601.8426958512528,1600.7401580042842,1592.6965180889524,1609.6827126691035,16358.0
1720,2014-12-28,90,5,158,5,6347883,2220600,6102854,2465629,10204823421,3582239204,9817016944,3970045681,1607.594755763457,1608.5944287705393,1613.1852670449427,1610.1553319660013,245029.0
1721,2014-12-27,109,3,96,2,4036058,2750000,6636058,150000,6288070592,4311516196,10359086788,240500000,1557.973297707813,1561.030176047286,1567.8240712727272,1603.3333333333333,-2600000.0
1722,2014-12-24,111,2,100,2,4352313,1320826,5273139,400000,6999973210,2145086540,8490759750,654300000,1608.3340536399842,1610.1907706206873,1624.0492994535239,1635.75,-920826.0
1723,2014-12-22,10,2,45,0,1873500,313174,2186674,0,2977358600,497885834,3475244434,0,1589.1959434214039,1589.2832831963065,1589.805775702964,,-313174.0
1724,2014-12-20,52,1,106,0,4563172,25685,4588857,0,6985255538,37479915,7022735453,0,1530.7894460257032,1530.388820789142,1459.2141327623126,,-25685.0
1725,2014-12-17,94,4,70,1,3449530,3000000,5799530,650000,5125275066,4450870000,8612765405,963379661,1485.7893875397517,1485.0798952673752,1483.6233333333332,1482.1225553846155,-2350000.0
1726,2014-12-16,71,4,104,1,3049997,1537987,4387984,200000,4696838028,2366063683,6755741711,307160000,1539.9484091295828,1539.600352006753,1538.415918340012,1535.8,-1337987.0
1727,2014-12-15,80,4,188,1,4747304,5631929,10079233,300000,7010587919,8404132506,14957820425,456900000,1476.7514191212529,1484.023677694523,1492.2298391900893,1523.0,-5331929.0
1728,2014-12-14,50,4,57,2,1800010,8200000,9050010,950000,2746370142,12488600000,13788120142,1446850000,1525.7527135960356,1523.5475034834217,1523.0,1523.0,-7250000.0
1729,2014-12-10,36,3,110,2,1741498,2918071,3409569,1250000,2770943511,4619607234,5400024944,1990525801,1591.126438847475,1583.7852068692553,1583.103095846537,1592.4206408,-1668071.0
1730,2014-12-09,127,3,145,2,5679313,1450000,6537449,591864,9050677279,2306981344,10415583526,942075097,1593.6218481002895,1593.2183220090894,1591.021616551724,1591.7087320735845,-858136.0
1731,2014-12-08,85,6,180,2,5316934,5557608,10350637,523905,8383379230,8755217091,16310302516,828293805,1576.7318589999425,1575.7776565828751,1575.357076461672,1581.0,-5033703.0
1732,2014-12-07,121,6,216,1,7080719,7005000,13585719,500000,10772620599,10646522706,20660643305,758500000,1521.4020778115894,1520.7618606714889,1519.8462107066382,1517.0,-6505000.0
1733,2014-12-06,180,5,245,2,13191602,6210000,19051602,350000,20848434636,9797844548,30100579184,545700000,1580.432356585652,1579.9500317086195,1577.7527452495974,1559.142857142857,-5860000.0
1734,2014-12-03,64,3,97,1,1993151,3375000,5068151,300000,3215247880,5415959879,8149179096,482028663,1613.1481658941043,1607.9195540937908,1604.728853037037,1606.76221,-3075000.0
1735,2014-12-02,154,8,206,5,6806181,4646498,9929667,1523012,11358617002,7717315182,16543709660,2532222524,1668.867901397274,1666.0890702578445,1660.8885190524131,1662.64121622154,-3123486.0
1736,2014-12-01,208,9,507,4,27242209,14823201,35897582,6167828,44635396826,24276342019,58794995915,10116742930,1638.4646643743172,1637.8539344237727,1637.7260228070847,1640.2440097227095,-8655373.0
1737,2014-11-30,65,1,49,1,2877515,100000,2877515,100000,4889098863,169900000,4889098863,169900000,1699.0698095405237,1699.0698095405237,1699.0,1699.0,0.0
1738,2014-11-29,444,8,322,3,26911879,5730044,30441923,2200000,47534586955,10199007777,53955249025,3778345707,1766.3050192444757,1772.39949739706,1779.9178814333711,1717.4298668181818,-3530044.0
1739,2014-11-26,599,13,914,16,45268821,14392541,53330855,6330507,80090503710,25713136850,94683117439,11120523121,1769.2200048682514,1775.390952179559,1786.5599166957384,1756.6560025918934,-8062034.0
1740,2014-11-25,30,1,10,0,205628,1023592,1229220,0,373626076,1859866664,2233492740,0,1817.0,1817.0,1817.0,,-1023592.0
1741,2014-11-24,149,8,162,8,9188686,15824900,12522692,12490894,17384953912,29940702800,23692885264,23632771448,1891.9956468204484,1891.9961669583504,1891.9994944675796,1892.0,-3334006.0
1742,2014-11-23,122,8,276,4,8922940,7442698,10015638,6350000,16196023090,13591955865,18180778955,11607200000,1815.0994055770857,1815.239224400882,1826.2135404392332,1827.9055118110236,-1092698.0
1743,2014-11-22,204,2,356,9,33197006,3695474,28014477,8878003,58341773027,6500299040,49216786787,15625285280,1757.4408073728096,1756.834039307605,1758.9892500934927,1760.0,5182529.0
1744,2014-11-19,142,3,453,6,24949179,2970000,21818239,6100940,42192108078,5084380788,36918241012,10358247854,1691.122103777443,1692.0816117194427,1711.9127232323233,1697.8117886751877,3130940.0
1745,2014-11-18,235,6,403,9,22660546,2248966,21313957,3595555,37385762306,3705526963,35135553396,5955735873,1649.8173656539432,1648.4763198124122,1647.658062860888,1656.4162898356442,1346589.0
1746,2014-11-17,308,10,330,8,28643703,6577003,14027706,21193000,46427195485,10667312061,22714509671,34379997875,1620.851727341259,1619.260460049562,1621.910779271349,1622.2336561600528,14615997.0
1747,2014-11-16,424,11,584,10,32492623,3977000,32355623,4114000,50713662045,6202616589,50556660330,6359618304,1560.7746424473025,1562.5308877532661,1559.6219735981897,1545.8479105493436,137000.0
1748,2014-11-15,38,1,6,0,514573,25000,539573,0,800675588,38900000,839575588,0,1556.0,1556.0,1556.0,,-25000.0
1749,2014-11-12,378,4,305,1,15195547,1678709,16873256,1000,24608238867,2730117282,27336753149,1603000,1619.4375146218824,1620.1231788932735,1626.3195598522436,1603.0,-1677709.0
1750,2014-11-11,311,5,288,3,10013734,3325500,12339234,1000000,16568506700,5544572433,20450808383,1662270750,1654.5782722009592,1657.3807079920844,1667.2898610735228,1662.27075,-2325500.0
1751,2014-11-10,368,3,325,3,13050566,5154500,18123066,82000,21685316052,8558115756,30107045229,136386579,1661.6379743223397,1661.2556191651015,1660.3192852847026,1663.250963414634,-5072500.0
1752,2014-11-09,455,8,462,10,28796075,3757000,24105857,8447218,47294808512,6228246518,39523588368,13999466662,1642.4046857774888,1639.584453189115,1657.77123183391,1657.2872467598208,4690218.0
1753,2014-11-08,586,10,626,7,48074522,17355219,39113748,26315993,76734738983,27704332245,62372460143,42066611085,1596.1622870218034,1594.6428898350523,1596.3113023811454,1598.51885828515,8960774.0
1754,2014-11-05,107,6,156,1,10543593,3261691,13405284,400000,16211035275,5024427522,20630832646,604630151,1537.5247579264487,1539.0075022655246,1540.4363938828049,1511.5753775,-2861691.0
1755,2014-11-02,236,8,380,5,25321336,4730000,25349836,4701500,37551142139,7014540000,37593357639,6972324500,1482.9842366532318,1482.9822819761043,1482.9894291754756,1483.0,-28500.0
1756,2014-11-01,24,1,53,3,1781526,100000,1107406,774120,2540456076,142600000,1579160956,1103895120,1426.0,1426.0,1426.0,1426.0,674120.0
1757,2014-10-29,12,0,76,1,1189031,0,1119031,70000,1631350532,0,1535310532,96040000,1372.0,1372.0,,1372.0,70000.0
1758,2014-10-28,180,3,378,2,15585245,596500,15561745,620000,20586286589,772037557,20562058915,796265231,1320.8830909619965,1321.3209003874565,1294.2792238055322,1284.2987596774194,23500.0
1759,2014-10-27,545,3,289,1,17328359,1000000,18234719,93640,22763225612,1320746525,23958582907,125389230,1313.6400054961928,1313.899211005116,1320.746525,1339.0562793677916,-906360.0
1760,2014-10-26,104,0,36,0,2135231,0,2135231,0,2835586768,0,2835586768,0,1328.0,1328.0,,,0.0
1761,2014-10-25,187,1,122,1,6192976,200000,6192976,200000,8557930684,283350109,8558280793,283000000,1381.8769334807691,1381.9334667210078,1416.750545,1415.0,0.0
1762,2014-10-22,129,1,215,2,7244486,10000,6755077,499409,10265715185,14200000,9569686620,710228565,1417.0384462058453,1416.665808546668,1420.0,1422.1380972309269,489409.0
1763,2014-10-21,149,4,281,3,9920212,917589,9870212,967589,14237098742,1306328072,14143710709,1399716105,1435.1607346697833,1432.9692927568324,1423.652715976325,1446.6019198233962,50000.0
1764,2014-10-20,209,2,178,8,12887141,1300000,11636550,2550591,18353902408,1856400000,16583893788,3626408620,1424.202808675718,1425.1555476494323,1428.0,1421.7915063606827,1250591.0
1765,2014-10-19,182,4,291,3,12484320,800000,11834320,1450000,17153271042,1095179376,16240832418,2007618000,1373.9852104079357,1372.3502844269885,1368.97422,1384.5641379310346,650000.0
1766,2014-10-18,213,3,170,0,6927791,1700000,8627791,0,9226961818,2270599725,11497561543,0,1331.876469425824,1332.619385773253,1335.6468970588235,,-1700000.0
