,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
747,2019-06-01,247,1,103,0,5060204,1842790,6902994,0,10912415607,3939885020,14852300627,0,2156.516932321306,2151.5737413360057,2138.0,,-1842790.0
748,2019-05-29,235,0,126,0,6925010,0,6925010,0,15580786830,0,15580786830,0,2249.929867249289,2249.929867249289,,,0.0
749,2019-05-28,280,0,169,2,7433756,0,6428756,1005000,17529774340,0,15091344340,2438430000,2358.1315205933583,2347.475054271775,,2426.2985074626868,1005000.0
750,2019-05-26,119,0,195,1,4203633,0,4197633,6000,9728999828,0,9715013828,13986000,2314.426551509135,2314.4028618033067,,2331.0,6000.0
751,2019-05-25,153,0,118,1,3743612,0,3113612,630000,8311216376,0,6916731376,1394485000,2220.1062439163034,2221.449357209569,,2213.468253968254,630000.0
752,2019-05-22,162,0,192,1,8310526,0,7810526,500000,18087476840,0,16988976840,1098500000,2176.453913988116,2175.1386321484624,,2197.0,500000.0
753,2019-05-21,245,0,145,1,7963863,0,7863863,100000,16672303094,0,16460004641,212298453,2093.494462925844,2093.119455539854,,2122.98453,100000.0
754,2019-05-20,140,0,39,0,1924258,0,1924258,0,4067697217,0,4067697217,0,2113.9042773889987,2113.9042773889987,,,0.0
755,2019-05-19,334,1,123,1,7196762,300000,7424112,72650,15953541740,656100000,16442590743,167050997,2216.7666153195005,2214.7552115323692,2187.0,2299.3943152099105,-227350.0
756,2019-05-18,255,0,257,1,12366421,0,10366421,2000000,28470834603,0,23822888635,4647945968,2302.2695574572467,2298.082301982526,,2323.972984,2000000.0
757,2019-05-15,277,0,209,0,13445697,0,13445697,0,29874017491,0,29874017491,0,2221.8273616458855,2221.8273616458855,,,0.0
758,2019-05-14,269,0,213,1,9230265,0,9229265,1000,21297164306,0,21294807306,2357000,2307.3188371081437,2307.3134541049585,,2357.0,1000.0
759,2019-05-13,205,0,186,1,6966895,0,6566895,400000,16154909781,0,15220109781,934800000,2318.810572141535,2317.702625213286,,2337.0,400000.0
760,2019-05-12,308,0,237,1,10396558,0,10346558,50000,24263832021,0,24145582021,118250000,2333.833180269855,2333.6825658349376,,2365.0,50000.0
761,2019-05-11,234,0,159,1,10264720,0,10234720,30000,24212121641,0,24141351641,70770000,2358.7707839083773,2358.770112030422,,2359.0,30000.0
762,2019-05-08,229,0,191,0,9591108,0,9591108,0,21652076531,0,21652076531,0,2257.5156625282502,2257.5156625282502,,,0.0
763,2019-05-07,291,0,254,0,11822375,0,11822375,0,25509206049,0,25509206049,0,2157.7057104854143,2157.7057104854143,,,0.0
764,2019-05-06,285,1,351,2,15786578,30000,13915963,1900615,34107834593,66720000,30198174615,3976379978,2160.5590896899885,2170.0384382309726,2224.0,2092.154370032858,1870615.0
765,2019-05-05,221,1,177,1,9773463,2000000,11517439,256024,20681878212,4268000000,24403522996,546355216,2116.125902558796,2118.8324067529247,2134.0,2134.0,-1743976.0
766,2019-05-04,5,0,49,0,711434,0,711434,0,1459862568,0,1459862568,0,2052.0,2052.0,,,0.0
767,2019-05-01,104,0,122,1,6218611,0,5868203,350408,12156658762,0,11470559898,686098864,1954.8832949994783,1954.69718719683,,1958.0,350408.0
768,2019-04-30,221,0,226,1,10332256,0,9232256,1100000,19264855490,0,17199055490,2065800000,1864.5352467070115,1862.9309553374603,,1878.0,1100000.0
769,2019-04-29,245,0,203,0,8350410,0,8350410,0,14940378673,0,14940378673,0,1789.1790550404112,1789.1790550404112,,,0.0
770,2019-04-28,265,1,304,0,13380575,1450408,14830983,0,23748011597,2604073901,26352085498,0,1774.8124872810024,1776.8266269336293,1795.4078445513262,,-1450408.0
771,2019-04-27,265,0,141,0,8424238,0,8424238,0,15057206745,0,15057206745,0,1787.3672069806196,1787.3672069806196,,,0.0
772,2019-04-24,299,0,145,3,8940407,0,7820407,1120000,16599608253,0,14461258253,2138350000,1856.69491925815,1849.1695193101843,,1909.2410714285713,1120000.0
773,2019-04-23,371,1,222,2,21087737,500000,20137737,1450000,39008362404,933500000,37249082404,2692780000,1849.8126377429687,1849.715407644861,1867.0,1857.0896551724138,950000.0
774,2019-04-22,363,3,218,3,33186892,2900000,33744892,2342000,59038429771,5166317577,60032261348,4172486000,1778.9683279470703,1779.0029183676154,1781.4888196551724,1781.5909479077711,-558000.0
775,2019-04-20,43,1,35,2,11283438,900000,1933438,10250000,19170561162,1529100000,3284911162,17414750000,1699.0,1699.0,1699.0,1699.0,9350000.0
776,2019-04-17,219,0,216,3,23863991,0,8613991,15250000,38642361929,0,13571761929,25070600000,1619.2749121050206,1575.5486543926038,,1643.9737704918032,15250000.0
777,2019-04-16,145,0,160,0,5892504,0,5892504,0,9227478368,0,9227478368,0,1565.9689612429622,1565.9689612429622,,,0.0
778,2019-04-13,65,0,9,0,2199258,0,2199258,0,3627043734,0,3627043734,0,1649.2124771172823,1649.2124771172823,,,0.0
779,2019-04-10,110,0,33,2,11255363,0,755363,10500000,17884771807,0,1200271807,16684500000,1589.0,1589.0,,1589.0,10500000.0
780,2019-04-09,130,1,103,2,6251524,1305894,4907418,2650000,9454821776,1984696562,7403618338,4035900000,1512.4026998856598,1508.6585935822056,1519.7991276474202,1522.9811320754718,1344106.0
781,2019-04-08,76,1,114,2,4047705,1600000,3588107,2059598,5850535519,2343539967,5180638286,3013437200,1445.395728937756,1443.8360634172839,1464.712479375,1463.1191135357483,459598.0
782,2019-04-07,111,1,63,1,2960334,94106,2584038,470402,4135911092,127506431,3600133652,663283871,1397.1096139827466,1393.220088868662,1354.9235011582684,1410.0362477200351,376296.0
783,2019-04-06,133,0,115,1,4506773,0,4386773,120000,6137551322,0,5969551322,168000000,1361.850557372204,1360.806980894612,,1400.0,120000.0
784,2019-03-31,138,0,103,0,2860684,0,2860684,0,3832405973,0,3832405973,0,1339.6816890645734,1339.6816890645734,,,0.0
785,2019-03-30,43,0,53,0,1150004,0,1150004,0,1505962039,0,1505962039,0,1309.5276529472942,1309.5276529472942,,,0.0
786,2019-03-27,81,0,79,0,2159786,0,2159786,0,2706387666,0,2706387666,0,1253.0814006572873,1253.0814006572873,,,0.0
787,2019-03-26,54,0,81,0,2605380,0,2605380,0,3140922254,0,3140922254,0,1205.5524545363824,1205.5524545363824,,,0.0
788,2019-03-25,31,0,22,0,457254,0,457254,0,528099823,0,528099823,0,1154.9375686161302,1154.9375686161302,,,0.0
789,2019-03-19,37,0,33,0,368631,0,368631,0,424555366,0,424555366,0,1151.7082556811554,1151.7082556811554,,,0.0
790,2019-03-18,30,0,56,1,841367,0,741367,100000,986302780,0,867502780,118800000,1172.2622589191162,1170.1394585947312,,1188.0,100000.0
791,2019-03-17,34,0,34,0,522048,0,522048,0,591481634,0,591481634,0,1133.0023944158393,1133.0023944158393,,,0.0
792,2019-03-16,44,0,92,1,1791929,0,1603964,187965,2032802378,0,1817280593,215521785,1134.4212733875058,1132.9933795272214,,1146.6059372755567,187965.0
793,2019-03-13,41,0,61,1,916552,0,897084,19468,1007308783,0,985563027,21745756,1099.0197861114264,1098.6295898711826,,1117.0,19468.0
794,2019-03-12,67,0,34,3,1469817,0,1132923,336894,1594967721,0,1227013440,367954281,1085.1471448486445,1083.051045834536,,1092.196005271688,336894.0
795,2019-03-11,49,0,50,1,1366356,0,1067890,298466,1487336150,0,1163430870,323905280,1088.5421881266668,1089.466958207306,,1085.2334269229996,298466.0
796,2019-03-10,47,0,19,1,478973,0,359200,119773,516918341,0,388220980,128697361,1079.2222964551238,1080.7933741648108,,1074.5106242642332,119773.0
797,2019-03-09,41,0,22,1,630390,0,450226,180164,669797160,0,478457208,191339952,1062.5123494979298,1062.7045261713006,,1062.0321040829467,180164.0
798,2019-03-06,25,0,22,0,473645,0,473645,0,502412864,0,502412864,0,1060.737185022538,1060.737185022538,,,0.0
799,2019-03-05,18,0,23,0,902569,0,902569,0,955885194,0,955885194,0,1059.0715989580851,1059.0715989580851,,,0.0
800,2019-03-04,38,0,32,1,777542,0,723992,53550,828140757,0,771806687,56334070,1065.075271818114,1066.043115117294,,1051.9901027077497,53550.0
801,2019-03-03,47,0,23,0,742144,0,742144,0,778820897,0,778820897,0,1049.420189343308,1049.420189343308,,,0.0
802,2019-03-02,22,0,22,0,172891,0,172891,0,186563589,0,186563589,0,1079.082132673187,1079.082132673187,,,0.0
803,2019-02-27,28,0,26,0,436047,0,436047,0,471691182,0,471691182,0,1081.743899166833,1081.743899166833,,,0.0
804,2019-02-26,32,0,19,0,961189,0,961189,0,1019038460,0,1019038460,0,1060.1853121498477,1060.1853121498477,,,0.0
805,2019-02-25,50,0,19,0,796886,0,796886,0,852758547,0,852758547,0,1070.1136009416655,1070.1136009416655,,,0.0
806,2019-02-24,28,0,28,0,469988,0,469988,0,513956596,0,513956596,0,1093.5525928321574,1093.5525928321574,,,0.0
807,2019-02-23,61,0,39,0,746736,0,746736,0,806540651,0,806540651,0,1080.0880779820445,1080.0880779820445,,,0.0
808,2019-02-20,65,0,30,0,1579459,0,1579459,0,1745688207,0,1745688207,0,1105.244395074516,1105.244395074516,,,0.0
809,2019-02-19,88,0,19,0,1992255,0,1992255,0,2204317388,0,2204317388,0,1106.4433960512083,1106.4433960512083,,,0.0
810,2019-02-18,27,0,32,0,378673,0,378673,0,437272745,0,437272745,0,1154.7502594586886,1154.7502594586886,,,0.0
811,2019-02-17,51,0,10,1,561846,0,213799,348047,639602501,0,243643244,395959257,1138.3946864443283,1139.5901945285057,,1137.6603073722802,348047.0
812,2019-02-16,59,0,40,0,1387915,0,1387915,0,1659710081,0,1659710081,0,1195.8297741576393,1195.8297741576393,,,0.0
813,2019-02-13,46,0,102,0,1982274,0,1982274,0,2420044075,0,2420044075,0,1220.8423633665175,1220.8423633665175,,,0.0
814,2019-02-12,49,0,79,0,1832091,0,1832091,0,2164320639,0,2164320639,0,1181.3390486607925,1181.3390486607925,,,0.0
815,2019-02-10,25,0,39,0,860028,0,860028,0,972573034,0,972573034,0,1130.8620579795077,1130.8620579795077,,,0.0
816,2019-02-06,30,0,36,0,571667,0,571667,0,640205147,0,640205147,0,1119.8917324246459,1119.8917324246459,,,0.0
817,2019-02-05,57,0,21,0,1216718,0,1216718,0,1347178173,0,1347178173,0,1107.2230155220848,1107.2230155220848,,,0.0
818,2019-02-04,31,0,46,0,559401,0,559401,0,651768599,0,651768599,0,1165.118759172758,1165.118759172758,,,0.0
819,2019-02-03,29,0,32,0,1062539,0,1062539,0,1221292000,0,1221292000,0,1149.4091040422986,1149.4091040422986,,,0.0
820,2019-02-02,90,0,79,1,3016284,0,3013784,2500,3642345532,0,3639165532,3180000,1207.5605387291116,1207.5070847811257,,1272.0,2500.0
821,2019-01-30,62,0,75,1,3397425,0,3097425,300000,4126797445,0,3761397445,365400000,1214.6838988351471,1214.362719032745,,1218.0,300000.0
822,2019-01-29,107,0,74,1,2804314,0,2754314,50000,3253736500,0,3196045116,57691384,1160.2611191186152,1160.3779075297878,,1153.82768,50000.0
823,2019-01-28,59,0,93,0,2226897,0,2226897,0,2563231028,0,2563231028,0,1151.0325928859754,1151.0325928859754,,,0.0
824,2019-01-27,33,0,53,0,868369,0,868369,0,956023596,0,956023596,0,1100.9416457750103,1100.9416457750103,,,0.0
825,2019-01-26,45,0,41,0,887103,0,887103,0,961072882,0,961072882,0,1083.3836454165976,1083.3836454165976,,,0.0
826,2019-01-23,48,0,59,0,1164289,0,1164289,0,1315656357,0,1315656357,0,1130.0084059885476,1130.0084059885476,,,0.0
827,2019-01-22,28,0,72,0,1766302,0,1766302,0,1969792497,0,1969792497,0,1115.2070806691042,1115.2070806691042,,,0.0
828,2019-01-21,30,0,34,0,646642,0,646642,0,684659186,0,684659186,0,1058.791705456806,1058.791705456806,,,0.0
829,2019-01-20,46,0,67,0,1723488,0,1723488,0,1903472559,0,1903472559,0,1104.4304103074694,1104.4304103074694,,,0.0
830,2019-01-19,72,0,112,0,2854800,0,2854800,0,3122205018,0,3122205018,0,1093.6685645229088,1093.6685645229088,,,0.0
831,2019-01-16,74,0,92,0,3172719,0,3172719,0,3361754202,0,3361754202,0,1059.5814511149586,1059.5814511149586,,,0.0
832,2019-01-15,28,0,67,0,1641900,0,1641900,0,1663039459,0,1663039459,0,1012.8749978683232,1012.8749978683232,,,0.0
833,2019-01-14,15,0,14,0,134257,0,134257,0,133253763,0,133253763,0,992.5274883246311,992.5274883246311,,,0.0
834,2019-01-13,37,0,26,0,793844,0,793844,0,777011404,0,777011404,0,978.7960909196265,978.7960909196265,,,0.0
835,2019-01-12,18,0,22,0,588300,0,588300,0,584339735,0,584339735,0,993.2682899881013,993.2682899881013,,,0.0
836,2019-01-09,30,0,56,0,680151,0,680151,0,688699886,0,688699886,0,1012.5691000968902,1012.5691000968902,,,0.0
837,2019-01-08,29,0,35,0,707310,0,707310,0,695437967,0,695437967,0,983.2152337730274,983.2152337730274,,,0.0
838,2019-01-07,26,0,37,0,593525,0,593525,0,580342799,0,580342799,0,977.7899818878733,977.7899818878733,,,0.0
839,2019-01-06,75,0,24,0,1259602,0,1259602,0,1201108750,0,1201108750,0,953.5621172402076,953.5621172402076,,,0.0
840,2019-01-05,57,0,38,0,738202,0,738202,0,725918313,0,725918313,0,983.3599922514434,983.3599922514434,,,0.0
841,2019-01-02,85,0,54,0,1385522,0,1385522,0,1403596575,0,1403596575,0,1013.0453179379324,1013.0453179379324,,,0.0
842,2019-01-01,102,0,75,1,2109748,0,1765748,344000,2209999513,0,1849487513,360512000,1047.5182405671198,1047.424385019833,,1048.0,344000.0
843,2018-12-31,66,0,70,0,1416506,0,1416506,0,1414923698,0,1414923698,0,998.8829542550473,998.8829542550473,,,0.0
844,2018-12-30,23,0,28,0,497670,0,497670,0,474076495,0,474076495,0,952.5920690417345,952.5920690417345,,,0.0
845,2018-12-25,148,0,59,0,2561357,0,2561357,0,2325080457,0,2325080457,0,907.7533733095387,907.7533733095387,,,0.0
846,2018-12-24,50,0,15,0,576702,0,576702,0,538367879,0,538367879,0,933.528718471585,933.528718471585,,,0.0
847,2018-12-23,59,0,26,0,490058,0,490058,0,461615179,0,461615179,0,941.9602965363283,941.9602965363283,,,0.0
848,2018-12-22,83,0,16,0,1683480,0,1683480,0,1616045977,0,1616045977,0,959.9436744125264,959.9436744125264,,,0.0
849,2018-12-19,28,1,12,0,226530,2500,229030,0,224597874,2430000,227027874,0,991.4707720831678,991.2582369121949,972.0,,-2500.0
850,2018-12-18,33,0,14,0,321354,0,321354,0,318643706,0,318643706,0,991.5660175382911,991.5660175382911,,,0.0
851,2018-12-17,32,0,19,0,315099,0,315099,0,318460526,0,318460526,0,1010.6681582613718,1010.6681582613718,,,0.0
852,2018-12-16,33,0,15,0,531120,0,531120,0,534807434,0,534807434,0,1006.9427511673445,1006.9427511673445,,,0.0
853,2018-12-15,34,0,22,0,510636,0,510636,0,525255764,0,525255764,0,1028.6305000039167,1028.6305000039167,,,0.0
854,2018-12-12,26,0,12,0,229244,0,229244,0,237595841,0,237595841,0,1036.4321029121809,1036.4321029121809,,,0.0
855,2018-12-11,20,0,20,0,287036,0,287036,0,308472787,0,308472787,0,1074.6832696943936,1074.6832696943936,,,0.0
856,2018-12-10,31,0,35,0,473809,0,473809,0,502692039,0,502692039,0,1060.9592451810752,1060.9592451810752,,,0.0
857,2018-12-09,67,0,43,3,1577955,0,1227955,350000,1681381034,0,1308329111,373051923,1065.5443494903213,1065.4536290010628,,1065.8626371428572,350000.0
858,2018-12-08,35,0,32,1,1171413,0,809653,361760,1189614006,0,825225672,364388334,1015.5376506834054,1019.2337606357291,,1007.2654080053073,361760.0
859,2018-12-05,35,0,20,0,621610,0,621610,0,628796415,0,628796415,0,1011.5609707051045,1011.5609707051045,,,0.0
860,2018-12-04,29,0,18,0,313900,0,313900,0,320517691,0,320517691,0,1021.0821631092705,1021.0821631092705,,,0.0
861,2018-12-03,24,0,25,0,455652,0,455652,0,477074277,0,477074277,0,1047.0145571620446,1047.0145571620446,,,0.0
862,2018-12-02,96,0,26,1,4386313,0,1941698,2444615,4617733079,0,2009328874,2608404205,1052.7595907998357,1034.8307893400518,,1067.0,2444615.0
863,2018-12-01,13,0,9,0,237809,0,237809,0,249319680,0,249319680,0,1048.403046142072,1048.403046142072,,,0.0
864,2018-11-28,12,0,12,0,156431,0,156431,0,169391073,0,169391073,0,1082.8484955028096,1082.8484955028096,,,0.0
865,2018-11-27,12,0,10,1,178565,0,78565,100000,193183751,0,85482804,107700947,1081.8679528463024,1088.0519824349265,,1077.00947,100000.0
866,2018-11-26,20,0,13,0,281672,0,281672,0,305210751,0,305210751,0,1083.56794782584,1083.56794782584,,,0.0
867,2018-11-24,28,0,33,0,409284,0,409284,0,464248764,0,464248764,0,1134.2949247954966,1134.2949247954966,,,0.0
868,2018-11-21,14,0,27,1,506798,0,468558,38240,557558318,0,516144398,41413920,1100.1588759229514,1101.5592477345388,,1083.0,38240.0
869,2018-11-20,12,0,16,0,164481,0,164481,0,178713038,0,178713038,0,1086.5269423216055,1086.5269423216055,,,0.0
870,2018-11-19,24,0,13,0,499429,0,499429,0,540498116,0,540498116,0,1082.232141105142,1082.232141105142,,,0.0
871,2018-11-18,34,0,31,0,491891,0,491891,0,533564700,0,533564700,0,1084.721411857505,1084.721411857505,,,0.0
872,2018-11-17,43,0,35,0,1107847,0,1107847,0,1190567836,0,1190567836,0,1074.6681048917405,1074.6681048917405,,,0.0
873,2018-11-14,37,1,21,0,1147297,53000,1200297,0,1265756954,61836600,1327593554,0,1103.2513411958716,1106.0542132488877,1166.7283018867925,,-53000.0
874,2018-11-13,20,0,20,1,717831,0,317831,400000,822567622,0,365268071,457299551,1145.9070756208635,1149.2524989695783,,1143.2488775,400000.0
875,2018-11-12,38,0,51,1,1213382,0,989256,224126,1369054006,0,1115684980,253369026,1128.2959579093806,1127.8020856077699,,1130.475830559596,224126.0
876,2018-11-11,33,0,15,0,467123,0,467123,0,506421703,0,506421703,0,1084.129240050265,1084.129240050265,,,0.0
877,2018-11-10,30,0,18,1,472263,0,399329,72934,522742087,0,439378525,83363562,1106.887660053826,1100.292052417931,,1143.0,72934.0
878,2018-11-06,41,1,42,1,1225919,500000,1685979,39940,1359184800,569599406,1882933086,45851120,1108.7068558363155,1116.818825145509,1139.198812,1148.0,-460060.0
879,2018-11-05,19,0,24,1,479163,0,449163,30000,549501494,0,515061494,34440000,1146.794502079668,1146.7139857913496,,1148.0,30000.0
880,2018-11-04,29,1,24,0,477404,185420,662824,0,535206188,211346600,746552788,0,1121.0760446079212,1126.3212979614498,1139.8263402006255,,-185420.0
881,2018-11-03,31,0,10,2,604319,0,421912,182407,691672296,0,483209165,208463131,1144.548319678845,1145.2842417376135,,1142.8461133618775,182407.0
882,2018-10-31,55,0,30,3,1335740,0,526647,809093,1592151031,0,626915249,965235782,1191.9617822330692,1190.3898607606234,,1192.9849621736932,809093.0
883,2018-10-29,38,0,37,1,1349326,0,749326,600000,1561207146,0,867073834,694133312,1157.0273944176574,1157.1383269765095,,1156.8888533333334,600000.0
884,2018-10-28,36,0,23,1,1081974,0,933525,148449,1200603436,0,1033486923,167116513,1109.6416697628595,1107.080070699767,,1125.7503452364112,148449.0
885,2018-10-27,18,0,25,0,298792,0,298792,0,322880933,0,322880933,0,1080.62107753889,1080.62107753889,,,0.0
886,2018-10-24,27,0,21,0,702148,0,702148,0,784018727,0,784018727,0,1116.600384819155,1116.600384819155,,,0.0
887,2018-10-23,36,0,42,0,1284295,0,1284295,0,1498494775,0,1498494775,0,1166.7839359337224,1166.7839359337224,,,0.0
888,2018-10-22,24,0,37,0,889375,0,889375,0,1052269848,0,1052269848,0,1183.1565402670415,1183.1565402670415,,,0.0
889,2018-10-21,66,0,48,0,2248981,0,2248981,0,2765683285,0,2765683285,0,1229.7495110007599,1229.7495110007599,,,0.0
890,2018-10-20,40,0,53,0,1984646,0,1984646,0,2416638442,0,2416638442,0,1217.6672524974226,1217.6672524974226,,,0.0
891,2018-10-17,65,1,59,0,1765046,500000,2265046,0,2023295389,615338598,2638633987,0,1146.3131210178092,1164.936158912446,1230.677196,,-500000.0
892,2018-10-16,96,1,49,0,3114857,130000,3244857,0,3738449864,162983504,3901433368,0,1200.199516061251,1202.3436989673196,1253.7192615384615,,-130000.0
893,2018-10-15,86,2,107,0,3193428,1422999,4616427,0,3907679305,1755203097,5662882402,0,1223.6628804532309,1226.6808079062012,1233.4534999673226,,-1422999.0
894,2018-10-14,3,0,1,0,43000,0,43000,0,51428000,0,51428000,0,1196.0,1196.0,,,0.0
895,2018-10-13,7,1,14,0,45723,500000,545723,0,56422182,617000000,673422182,0,1234.0,1234.0,1234.0,,-500000.0
896,2018-10-10,31,2,36,0,672253,500000,1172253,0,870584855,650767254,1521352109,0,1295.0256153561234,1297.801847382775,1301.534508,,-500000.0
897,2018-10-09,96,1,93,1,5921616,630000,6451616,100000,8056879654,848636000,8771115654,134400000,1360.5879972629093,1359.5222737993086,1347.04126984127,1344.0,-530000.0
898,2018-10-08,23,0,2,1,287838,0,152366,135472,393186708,0,208131956,185054752,1366.0,1366.0,,1366.0,135472.0
899,2018-10-07,25,0,10,0,447272,0,447272,0,626628072,0,626628072,0,1401.0,1401.0,,,0.0
900,2018-10-06,168,0,75,1,7539687,0,6939687,600000,11112965643,0,10191965643,921000000,1473.9293080733987,1468.6491830251134,,1535.0,600000.0
901,2018-10-03,86,0,92,1,6041229,0,4041229,2000000,8834672039,0,5885272039,2949400000,1462.3964824044908,1456.3074844310975,,1474.7,2000000.0
902,2018-10-02,151,2,187,1,14284349,1722908,14425257,1582000,20362366516,2417856997,20555807002,2224416511,1425.5018913357549,1424.987229135675,1403.3581578354735,1406.0787048040454,-140908.0
