,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1118,2017-08-08,19,1,24,0,212826,50000,262826,0,1141172512,268100000,1409272512,0,5361.997650662983,5361.998097600694,5362.0,,-50000.0
1119,2017-08-07,57,0,46,0,422394,0,422394,0,2059289360,0,2059289360,0,4875.28080417809,4875.28080417809,,,0.0
1120,2017-08-06,90,0,54,0,569731,0,569731,0,3068063806,0,3068063806,0,5385.1094744712855,5385.1094744712855,,,0.0
1121,2017-08-02,89,0,63,0,813294,0,813294,0,4521350246,0,4521350246,0,5559.30603939043,5559.30603939043,,,0.0
1122,2017-08-01,122,0,93,0,1298897,0,1298897,0,7657379510,0,7657379510,0,5895.293860868106,5895.293860868106,,,0.0
1123,2017-07-31,144,0,68,0,1230272,0,1230272,0,6984934559,0,6984934559,0,5677.553060623992,5677.553060623992,,,0.0
1124,2017-07-30,84,0,28,0,669439,0,669439,0,3509656137,0,3509656137,0,5242.682510280996,5242.682510280996,,,0.0
1125,2017-07-29,73,0,40,1,1001697,0,961697,40000,4791163640,0,4597022524,194141116,4783.04680956417,4780.115279552708,,4853.5279,40000.0
1126,2017-07-26,6,1,4,0,116780,33322,150102,0,517919300,147783070,665702370,0,4435.0,4435.0,4435.0,,-33322.0
1127,2017-07-25,4,1,5,0,43000,6678,49678,0,173376000,26925696,200301696,0,4032.0,4032.0,4032.0,,-6678.0
1128,2017-07-23,19,0,7,0,302747,0,302747,0,1109870502,0,1109870502,0,3666.0,3666.0,,,0.0
1129,2017-07-22,3,0,1,0,63000,0,63000,0,209979000,0,209979000,0,3333.0,3333.0,,,0.0
1130,2017-07-19,1,0,3,0,25746,0,25746,0,78010380,0,78010380,0,3030.0,3030.0,,,0.0
1131,2017-07-18,2,0,3,0,10746,0,10746,0,32560380,0,32560380,0,3030.0,3030.0,,,0.0
1132,2017-07-16,6,0,4,0,235945,0,235945,0,650028475,0,650028475,0,2755.0,2755.0,,,0.0
1133,2017-07-15,1,0,5,0,19190,0,19190,0,48070950,0,48070950,0,2505.0,2505.0,,,0.0
1134,2017-07-12,1,0,2,0,10000,0,10000,0,22780000,0,22780000,0,2278.0,2278.0,,,0.0
1135,2017-06-17,3,0,2,0,6920,0,6920,0,14331320,0,14331320,0,2071.0,2071.0,,,0.0
1136,2017-05-31,3,0,2,0,1525,0,1525,0,2871240,0,2871240,0,1882.7803278688525,1882.7803278688525,,,0.0
1137,2017-04-16,1,0,1,0,2690,0,2690,0,5043750,0,5043750,0,1875.0,1875.0,,,0.0
1138,2017-04-15,1,0,1,0,32130,0,32130,0,54781650,0,54781650,0,1705.0,1705.0,,,0.0
1139,2017-03-13,1,0,1,0,124,0,124,0,192200,0,192200,0,1550.0,1550.0,,,0.0
1140,2017-03-07,3,0,1,0,190000,0,190000,0,279300000,0,279300000,0,1470.0,1470.0,,,0.0
1141,2017-03-06,4,0,2,0,309500,0,309500,0,433300000,0,433300000,0,1400.0,1400.0,,,0.0
1142,2017-02-18,4,0,3,0,68200,0,68200,0,90024000,0,90024000,0,1320.0,1320.0,,,0.0
1143,2016-12-21,2,0,1,0,20000,0,20000,0,26000000,0,26000000,0,1300.0,1300.0,,,0.0
1144,2016-12-19,1,0,2,0,18000,0,18000,0,22500000,0,22500000,0,1250.0,1250.0,,,0.0
1145,2016-12-18,1,0,1,0,8000,0,8000,0,9440000,0,9440000,0,1180.0,1180.0,,,0.0
1146,2016-11-16,1,0,0,1,1000,0,0,1000,1140000,0,0,1140000,1140.0,,,1140.0,1000.0
1147,2016-10-04,1,0,1,0,5000,0,5000,0,6600000,0,6600000,0,1320.0,1320.0,,,0.0
1148,2016-09-27,1,0,0,1,1200,0,0,1200,1584000,0,0,1584000,1320.0,,,1320.0,1200.0
1149,2016-05-08,1,0,1,0,10000,0,10000,0,13100000,0,13100000,0,1310.0,1310.0,,,0.0
1150,2016-04-27,3,0,1,0,33000,0,33000,0,36230000,0,36230000,0,1097.878787878788,1097.878787878788,,,0.0
1151,2016-04-24,2,0,3,0,33000,0,33000,0,36860000,0,36860000,0,1116.969696969697,1116.969696969697,,,0.0
1152,2016-04-23,2,0,1,0,40000,0,40000,0,45600000,0,45600000,0,1140.0,1140.0,,,0.0
1153,2016-04-19,1,0,1,0,7000,0,7000,0,8260000,0,8260000,0,1180.0,1180.0,,,0.0
1154,2016-04-11,1,0,1,0,30000,0,30000,0,37500000,0,37500000,0,1250.0,1250.0,,,0.0
1155,2016-04-10,1,0,1,0,40000,0,40000,0,48800000,0,48800000,0,1220.0,1220.0,,,0.0
1156,2016-04-09,1,0,1,0,10000,0,10000,0,11900000,0,11900000,0,1190.0,1190.0,,,0.0
1157,2016-02-23,1,0,2,0,37200,0,37200,0,45756000,0,45756000,0,1230.0,1230.0,,,0.0
1158,2016-02-20,1,0,1,0,10000,0,10000,0,12300000,0,12300000,0,1230.0,1230.0,,,0.0
1159,2016-02-17,1,0,1,0,10000,0,10000,0,12500000,0,12500000,0,1250.0,1250.0,,,0.0
1160,2016-02-15,2,0,1,0,28800,0,28800,0,37585200,0,37585200,0,1305.0416666666667,1305.0416666666667,,,0.0
1161,2016-02-14,1,0,1,0,10000,0,10000,0,11300000,0,11300000,0,1130.0,1130.0,,,0.0
1162,2016-02-13,1,0,1,0,6400,0,6400,0,7232000,0,7232000,0,1130.0,1130.0,,,0.0
1163,2016-02-06,2,0,3,0,39354,0,39354,0,45257100,0,45257100,0,1150.0,1150.0,,,0.0
1164,2016-02-03,1,0,3,0,37600,0,37600,0,43240000,0,43240000,0,1150.0,1150.0,,,0.0
1165,2016-01-31,1,0,1,0,30000,0,30000,0,35700000,0,35700000,0,1190.0,1190.0,,,0.0
1166,2016-01-30,1,0,2,0,62000,0,62000,0,73780000,0,73780000,0,1190.0,1190.0,,,0.0
1167,2016-01-26,1,0,1,0,92000,0,92000,0,112240000,0,112240000,0,1220.0,1220.0,,,0.0
1168,2016-01-24,2,0,1,0,70000,0,70000,0,87500000,0,87500000,0,1250.0,1250.0,,,0.0
1169,2016-01-18,1,0,1,0,20000,0,20000,0,26000000,0,26000000,0,1300.0,1300.0,,,0.0
1170,2016-01-09,5,0,10,0,639100,0,639100,0,862785000,0,862785000,0,1350.0,1350.0,,,0.0
1171,2016-01-06,1,0,5,0,250000,0,250000,0,337500000,0,337500000,0,1350.0,1350.0,,,0.0
1172,2016-01-05,1,0,6,0,37000,0,37000,0,51800000,0,51800000,0,1400.0,1400.0,,,0.0
1173,2015-12-21,1,0,1,0,100,0,100,0,163000,0,163000,0,1630.0,1630.0,,,0.0
1174,2015-12-15,1,0,1,0,3600,0,3600,0,5868000,0,5868000,0,1630.0,1630.0,,,0.0
1175,2015-12-14,1,0,1,0,40000,0,40000,0,64000000,0,64000000,0,1600.0,1600.0,,,0.0
1176,2015-12-08,1,0,1,0,10000,0,10000,0,14500000,0,14500000,0,1450.0,1450.0,,,0.0
1177,2015-12-07,1,0,1,0,40000,0,40000,0,56000000,0,56000000,0,1400.0,1400.0,,,0.0
1178,2015-12-05,1,0,1,0,6000,0,6000,0,7200000,0,7200000,0,1200.0,1200.0,,,0.0
1179,2015-11-28,1,0,1,0,4800,0,4800,0,5760000,0,5760000,0,1200.0,1200.0,,,0.0
1180,2015-11-25,5,0,1,0,5600,0,5600,0,6608000,0,6608000,0,1180.0,1180.0,,,0.0
1181,2015-11-18,2,0,2,0,41152,0,41152,0,47324800,0,47324800,0,1150.0,1150.0,,,0.0
1182,2015-09-01,2,0,2,0,64000,0,64000,0,73600000,0,73600000,0,1150.0,1150.0,,,0.0
1183,2015-07-29,1,0,1,0,32000,0,32000,0,40960000,0,40960000,0,1280.0,1280.0,,,0.0
1184,2015-05-25,1,0,1,0,32000,0,32000,0,44800000,0,44800000,0,1400.0,1400.0,,,0.0
1185,2015-05-13,1,0,2,0,13152,0,13152,0,18412800,0,18412800,0,1400.0,1400.0,,,0.0
1186,2015-05-09,1,0,1,0,80000,0,80000,0,120000000,0,120000000,0,1500.0,1500.0,,,0.0
1187,2015-03-14,1,0,1,0,6576,0,6576,0,9864000,0,9864000,0,1500.0,1500.0,,,0.0
1188,2014-12-03,5,0,4,0,650000,0,650000,0,1238250000,0,1238250000,0,1905.0,1905.0,,,0.0
1189,2014-11-30,5,0,1,0,828800,0,828800,0,1578864000,0,1578864000,0,1905.0,1905.0,,,0.0
1190,2014-11-25,3,0,6,0,700000,0,700000,0,1333500000,0,1333500000,0,1905.0,1905.0,,,0.0
1191,2014-11-17,1,0,2,0,300000,0,300000,0,558300000,0,558300000,0,1861.0,1861.0,,,0.0
1192,2014-01-11,2,0,2,0,26000,0,26000,0,48100000,0,48100000,0,1850.0,1850.0,,,0.0
1193,2013-11-30,4,0,2,0,125282,0,125282,0,313205000,0,313205000,0,2500.0,2500.0,,,0.0
1194,2013-10-19,1,0,1,0,22500,0,22500,0,56250000,0,56250000,0,2500.0,2500.0,,,0.0
