,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
669,2019-07-31,133,0,101,0,1425122,0,1425122,0,3673994429,0,3673994429,0,2578.0209897819273,2578.0209897819273,,,0.0
670,2019-07-30,125,0,86,1,1779672,0,1771150,8522,4738705894,0,4715866934,22838960,2662.6849745346335,2662.601662196878,,2680.0,8522.0
671,2019-07-29,112,0,172,0,2585904,0,2585904,0,6906053265,0,6906053265,0,2670.6533827241847,2670.6533827241847,,,0.0
672,2019-07-28,146,0,172,0,4393891,0,4393891,0,11458234907,0,11458234907,0,2607.7649415973224,2607.7649415973224,,,0.0
673,2019-07-27,149,0,97,1,2846095,0,2577142,268953,7130425608,0,6461444546,668981062,2505.336472605447,2507.2132408691486,,2487.3530393786273,268953.0
674,2019-07-24,130,0,115,0,1724296,0,1724296,0,4202651856,0,4202651856,0,2437.31462347532,2437.31462347532,,,0.0
675,2019-07-23,182,0,81,0,2182151,0,2182151,0,5100414241,0,5100414241,0,2337.333319738185,2337.333319738185,,,0.0
676,2019-07-22,210,0,65,0,2214202,0,2214202,0,5393041555,0,5393041555,0,2435.659237504076,2435.659237504076,,,0.0
677,2019-07-21,193,0,96,0,2527956,0,2527956,0,6112995573,0,6112995573,0,2418.1574256039266,2418.1574256039266,,,0.0
678,2019-07-20,260,0,86,0,4276678,0,4276678,0,10438184631,0,10438184631,0,2440.722596136534,2440.722596136534,,,0.0
679,2019-07-17,200,0,97,0,2297642,0,2297642,0,5806351327,0,5806351327,0,2527.0913950040954,2527.0913950040954,,,0.0
680,2019-07-16,101,0,23,0,689066,0,689066,0,1791607424,0,1791607424,0,2600.0519892143857,2600.0519892143857,,,0.0
681,2019-07-15,207,1,88,0,2687307,100000,2787307,0,7334743383,270100000,7604843383,0,2729.402849395324,2728.383842540488,2701.0,,-100000.0
682,2019-07-14,242,1,134,0,3847319,12068,3859387,0,10937524237,33802468,10971326705,0,2842.8950749859837,2842.764072377297,2801.0,,-12068.0
683,2019-07-13,192,0,204,0,3480122,0,3480122,0,9895419976,0,9895419976,0,2843.411804528692,2843.411804528692,,,0.0
684,2019-07-09,262,0,254,0,6839032,0,6839032,0,20148848804,0,20148848804,0,2946.155070483659,2946.155070483659,,,0.0
685,2019-07-08,233,0,230,0,11064080,0,11064080,0,33933687821,0,33933687821,0,3067.013960582353,3067.013960582353,,,0.0
686,2019-07-07,59,0,91,1,1985786,0,1885786,100000,5828281910,0,5534781910,293500000,2935.0,2935.0,,2935.0,100000.0
687,2019-07-06,178,0,277,1,6653208,0,6553208,100000,18600393997,0,18318693997,281700000,2795.703064897415,2795.378080018214,,2817.0,100000.0
688,2019-07-03,126,0,225,1,4501826,0,4401826,100000,12078667137,0,11808645043,270022094,2683.059526734263,2682.6696564107715,,2700.22094,100000.0
689,2019-07-02,40,0,85,0,1096906,0,1096906,0,2823540390,0,2823540390,0,2574.0951275679045,2574.0951275679045,,,0.0
690,2019-07-01,250,0,119,0,3922394,0,3922394,0,9663337231,0,9663337231,0,2463.63247317837,2463.63247317837,,,0.0
691,2019-06-30,210,0,130,0,2768440,0,2768440,0,7044068718,0,7044068718,0,2544.4180542110357,2544.4180542110357,,,0.0
692,2019-06-26,301,0,121,0,5584285,0,5584285,0,14464897210,0,14464897210,0,2590.286349998254,2590.286349998254,,,0.0
693,2019-06-25,213,0,125,0,4292832,0,4292832,0,11189508596,0,11189508596,0,2606.5563702469603,2606.5563702469603,,,0.0
694,2019-06-24,173,0,87,2,3377339,0,3357438,19901,8791879781,0,8740109109,51770672,2603.1973044458964,2603.2078951271774,,2601.410582382795,19901.0
695,2019-06-23,208,0,183,1,5444971,0,5407543,37428,13504434232,0,13410901964,93532268,2480.1664199864426,2480.036120655906,,2498.9918777385915,37428.0
696,2019-06-22,164,0,56,1,2744831,0,2738032,6799,6619913056,0,6603556961,16356095,2411.774370079615,2411.7895484786154,,2405.661862038535,6799.0
697,2019-06-19,191,0,86,1,2153901,0,2149449,4452,5452492130,0,5441151174,11340956,2531.449741654793,2531.4167370335376,,2547.384546271339,4452.0
698,2019-06-18,258,0,146,0,3360462,0,3360462,0,8940900741,0,8940900741,0,2660.6165286201717,2660.6165286201717,,,0.0
699,2019-06-17,241,2,270,0,6736317,1300000,8036317,0,17261344646,3401131435,20662476081,0,2562.4305753425797,2571.137510006138,2616.25495,,-1300000.0
700,2019-06-16,355,0,171,1,6598200,0,5648200,950000,17326654358,0,14897440358,2429214000,2625.966833075687,2637.555390743954,,2557.067368421053,950000.0
701,2019-06-15,430,1,281,1,10173318,1260563,11133881,300000,27404684875,3369193827,29972261232,801617470,2693.7804239482143,2691.9868491499055,2672.7690936510116,2672.058233333333,-960563.0
702,2019-06-12,518,1,263,0,14430525,400000,14830525,0,40546541935,1127300000,41673841935,0,2809.7759391983313,2810.004496469275,2818.25,,-400000.0
703,2019-06-11,558,0,350,1,14347835,0,14344824,3011,41687624903,0,41678459419,9165484,2905.4993246716317,2905.4702531728517,,3044.0,3011.0
704,2019-06-10,622,2,670,0,23659868,700000,24359868,0,71617514214,2097791740,73715305954,0,3026.9616979266325,3026.096280735183,2996.845342857143,,-700000.0
705,2019-06-09,210,1,184,0,6262092,11475,6273567,0,19104710043,34746300,19139456343,0,3050.8510643088603,3050.809267359383,3028.0,,-11475.0
706,2019-05-28,52,1,102,0,1520613,988525,2509138,0,3525780140,2293378000,5819158140,0,2318.657107363938,2319.1861667233925,2320.0,,-988525.0
707,2019-05-26,77,0,103,0,2726616,0,2726616,0,6025317067,0,6025317067,0,2209.8150480302324,2209.8150480302324,,,0.0
708,2019-05-25,159,0,194,0,5174191,0,5174191,0,10924338900,0,10924338900,0,2111.313420784041,2111.313420784041,,,0.0
709,2019-05-22,162,1,184,1,5419556,3011,5401707,20860,11015235341,6031033,10978732834,42533540,2032.4977435420908,2032.4561909781482,2003.0,2039.0,17849.0
710,2019-05-21,117,1,169,0,2925564,20860,2946424,0,5694047204,39905180,5733952384,0,1946.3075167728343,1946.0717072627701,1913.0,,-20860.0
711,2019-05-20,324,0,251,1,10378205,0,10145711,232494,19292998323,0,18862491797,430506526,1858.9918317281265,1859.1591852951458,,1851.6887575593348,232494.0
712,2019-05-19,154,0,153,0,5866598,0,5866598,0,11038985898,0,11038985898,0,1881.6673475837274,1881.6673475837274,,,0.0
713,2019-05-18,179,0,164,0,6115254,0,6115254,0,11004937159,0,11004937159,0,1799.5879090222581,1799.5879090222581,,,0.0
714,2019-05-15,243,1,312,0,10723108,2900000,13623108,0,18448770250,5095627802,23544398052,0,1720.4685665760337,1728.2692064101673,1757.113035172414,,-2900000.0
715,2019-05-14,159,0,134,0,4911085,0,4911085,0,8243119196,0,8243119196,0,1678.4721087091752,1678.4721087091752,,,0.0
716,2019-05-13,111,0,154,0,4657405,0,4657405,0,7470926604,0,7470926604,0,1604.0964021810428,1604.0964021810428,,,0.0
717,2019-05-12,197,1,151,0,6007289,251004,6258293,0,9208403255,385969448,9594372703,0,1532.8716922059184,1533.065438610816,1537.7023792449522,,-251004.0
718,2019-05-11,200,0,232,1,9653642,0,9569642,84000,15431480743,0,15299852743,131628000,1598.5138813931571,1598.7905026123235,,1567.0,84000.0
719,2019-05-08,196,0,152,0,4667503,0,4667503,0,7216452196,0,7216452196,0,1546.1055292305114,1546.1055292305114,,,0.0
720,2019-05-07,226,0,165,0,6323372,0,6323372,0,9724309489,0,9724309489,0,1537.8360610446452,1537.8360610446452,,,0.0
721,2019-05-06,375,1,317,0,11107487,17949,11125436,0,17863786430,27605562,17891391992,0,1608.265346608103,1608.1519854143244,1538.0,,-17949.0
722,2019-05-05,331,0,309,0,15526155,0,15526155,0,25120596298,0,25120596298,0,1617.9534661350476,1617.9534661350476,,,0.0
723,2019-05-04,69,0,88,1,4542342,0,2911639,1630703,7086053520,0,4542156840,2543896680,1560.0,1560.0,,1560.0,1630703.0
724,2019-05-01,261,0,231,0,9244014,0,9244014,0,13735567641,0,13735567641,0,1485.887801662784,1485.887801662784,,,0.0
725,2019-04-30,364,0,132,1,10480870,0,10430870,50000,14991231153,0,14919231153,72000000,1430.3422476378391,1430.2959535494163,,1440.0,50000.0
726,2019-04-29,168,0,199,0,5224168,0,5224168,0,7559555948,0,7559555948,0,1447.0353840075586,1447.0353840075586,,,0.0
727,2019-04-28,330,0,165,0,10609708,0,10609708,0,14933356387,0,14933356387,0,1407.5181321672567,1407.5181321672567,,,0.0
728,2019-04-27,229,0,160,1,6029837,0,6002265,27572,8733148652,0,8692342092,40806560,1448.3225088837394,1448.176995184318,,1480.0,27572.0
729,2019-04-24,164,0,106,1,3165628,0,3084594,81034,4645182311,0,4525738195,119444116,1467.3809781187176,1467.2070927324633,,1474.0,81034.0
730,2019-04-23,84,0,80,0,2391036,0,2391036,0,3480876869,0,3480876869,0,1455.8027854871277,1455.8027854871277,,,0.0
731,2019-04-22,190,0,126,0,5412022,0,5412022,0,8047281695,0,8047281695,0,1486.9270108288547,1486.9270108288547,,,0.0
732,2019-04-20,126,0,148,1,6940721,0,6440721,500000,10502067155,0,9744567155,757500000,1513.1089630313622,1512.9621598265164,,1515.0,500000.0
733,2019-04-17,116,0,107,0,2587728,0,2587728,0,3733222681,0,3733222681,0,1442.6642525798693,1442.6642525798693,,,0.0
734,2019-04-16,206,0,133,0,4663899,0,4663899,0,6818195456,0,6818195456,0,1461.9088998282339,1461.9088998282339,,,0.0
735,2019-04-15,198,0,127,1,4670582,0,4301285,369297,6875224430,0,6326908920,548315510,1472.0273469130827,1470.9345974516918,,1484.754845016342,369297.0
736,2019-04-14,209,0,201,1,5358598,0,5222691,135907,7732610408,0,7536198154,196412254,1443.0286444327417,1442.9722443851263,,1445.1960090355906,135907.0
737,2019-04-13,187,0,143,0,5000281,0,5000281,0,7258469646,0,7258469646,0,1451.6123485860094,1451.6123485860094,,,0.0
738,2019-04-10,234,0,143,0,4506269,0,4506269,0,6631257407,0,6631257407,0,1471.562706753636,1471.562706753636,,,0.0
739,2019-04-09,214,0,251,0,7571958,0,7571958,0,10901990199,0,10901990199,0,1439.784821706618,1439.784821706618,,,0.0
740,2019-04-08,209,0,129,1,3931923,0,3906923,25000,5543860887,0,5508405887,35455000,1409.961712627638,1409.9089966707816,,1418.2,25000.0
741,2019-04-07,332,1,210,1,12547606,475100,8022706,5000000,17613889698,669415900,11238305598,7045000000,1403.7649650459218,1400.8123441143175,1409.0,1409.0,4524900.0
742,2019-04-06,124,0,103,0,2388798,0,2388798,0,3205397522,0,3205397522,0,1341.8453640701307,1341.8453640701307,,,0.0
743,2019-03-31,104,0,70,0,2136936,0,2136936,0,2849501342,0,2849501342,0,1333.4518871880111,1333.4518871880111,,,0.0
744,2019-03-30,161,1,94,1,4114311,25000,3644311,495000,5482136857,33188000,4857552767,657772090,1332.455630359494,1332.9138942861903,1327.52,1328.832505050505,470000.0
745,2019-03-27,154,0,118,0,2755661,0,2755661,0,3621997947,0,3621997947,0,1314.3844424259732,1314.3844424259732,,,0.0
746,2019-03-26,117,2,82,0,3219226,235907,3455133,0,4262589536,312767072,4575356608,0,1324.1038485648414,1324.2201119320152,1325.806661099501,,-235907.0
747,2019-03-25,84,0,75,0,1563294,0,1563294,0,1974701116,0,1974701116,0,1263.1668233870275,1263.1668233870275,,,0.0
748,2019-03-19,24,0,25,0,361521,0,361521,0,442010972,0,442010972,0,1222.6425906102274,1222.6425906102274,,,0.0
749,2019-03-12,111,1,104,0,2860304,150000,3010304,0,3622568366,189483556,3812051922,0,1266.4976750723,1266.3345369769963,1263.2237066666667,,-150000.0
750,2019-03-11,187,1,78,0,3858187,245000,4103187,0,4836992423,307561916,5144554339,0,1253.6956925623356,1253.7947549063692,1255.3547591836734,,-245000.0
751,2019-03-10,143,0,67,0,3383188,0,3383188,0,4373706509,0,4373706509,0,1292.776667746516,1292.776667746516,,,0.0
752,2019-03-09,51,0,81,0,1937414,0,1937414,0,2565494924,0,2565494924,0,1324.1851891232334,1324.1851891232334,,,0.0
753,2019-03-06,103,0,78,0,2321622,0,2321622,0,3025577003,0,3025577003,0,1303.2168901741973,1303.2168901741973,,,0.0
754,2019-03-05,119,0,78,0,3697812,0,3697812,0,4939446708,0,4939446708,0,1335.775509409348,1335.775509409348,,,0.0
755,2019-03-04,146,0,139,0,3186168,0,3186168,0,4477632716,0,4477632716,0,1405.334783351035,1405.334783351035,,,0.0
756,2019-03-03,131,0,166,0,4183736,0,4183736,0,5674287425,0,5674287425,0,1356.2728205125754,1356.2728205125754,,,0.0
757,2019-03-02,70,0,140,1,3831133,0,3588703,242430,4993131209,0,4683835207,309296002,1303.3040640980096,1305.1610030141808,,1275.8157076269438,242430.0
758,2019-02-27,116,1,55,1,1643381,292430,1885811,50000,2066706503,363388900,2366573153,63522250,1257.5942541626075,1254.9365514359604,1242.6526006223712,1270.445,-242430.0
759,2019-02-26,158,0,63,0,2442141,0,2442141,0,3045811770,0,3045811770,0,1247.189154925944,1247.189154925944,,,0.0
760,2019-02-25,133,0,69,0,2847566,0,2847566,0,3661439049,0,3661439049,0,1285.8135857079344,1285.8135857079344,,,0.0
761,2019-02-24,104,0,64,0,2370281,0,2370281,0,3081734088,0,3081734088,0,1300.1555883036654,1300.1555883036654,,,0.0
762,2019-02-23,130,0,81,1,3081210,0,3053209,28001,3965313734,0,3929419468,35894266,1286.9339428341464,1286.9801798697697,,1281.8922895610872,28001.0
763,2019-02-20,147,0,72,2,3109429,0,3080200,29229,3902634730,0,3865756914,36877816,1255.0969100757727,1255.0343854295177,,1261.6858599336276,29229.0
764,2019-02-19,109,0,61,0,2500953,0,2500953,0,3246035341,0,3246035341,0,1297.9193695363329,1297.9193695363329,,,0.0
765,2019-02-18,73,0,65,0,1895721,0,1895721,0,2482414277,0,2482414277,0,1309.482923383768,1309.482923383768,,,0.0
766,2019-02-17,155,0,67,0,3970302,0,3970302,0,5172619390,0,5172619390,0,1302.8276916970044,1302.8276916970044,,,0.0
767,2019-02-16,64,0,74,0,1382603,0,1382603,0,1886972700,0,1886972700,0,1364.7971977494624,1364.7971977494624,,,0.0
768,2019-02-13,115,1,95,0,2635743,2450,2638193,0,3602578319,3332000,3605910319,0,1366.8169920208456,1366.810661312497,1360.0,,-2450.0
769,2019-02-12,125,1,75,0,3893285,2450,3895735,0,5519921752,3454500,5523376252,0,1417.8057224169306,1417.8008134536872,1410.0,,-2450.0
770,2019-02-10,68,0,113,0,3147305,0,3147305,0,4659254693,0,4659254693,0,1480.39503416415,1480.39503416415,,,0.0
771,2019-02-06,135,0,163,0,6722636,0,6722636,0,9638004799,0,9638004799,0,1433.6645326327352,1433.6645326327352,,,0.0
772,2019-02-05,165,0,99,0,5504794,0,5504794,0,7574001595,0,7574001595,0,1375.891921659557,1375.891921659557,,,0.0
773,2019-02-04,155,0,97,1,3725962,0,3475962,250000,5321591211,0,4956586926,365004285,1428.246238421111,1425.9611946275593,,1460.01714,250000.0
774,2019-02-03,113,0,65,1,2645702,0,2627207,18495,3923540690,0,3896279060,27261630,1482.986628879594,1483.0498929090857,,1474.0,18495.0
775,2019-02-02,50,1,74,0,1065982,6506,1072488,0,1653646112,10134998,1663781110,0,1551.288963603513,1551.3284157957944,1557.7924992314786,,-6506.0
776,2019-01-30,146,1,113,1,3488008,28392,3266400,250000,5491258198,45107928,5144044501,392321625,1574.3250009747685,1574.8360583517021,1588.7548605240913,1569.2865,221608.0
777,2019-01-29,223,0,235,0,8422888,0,8422888,0,12936174823,0,12936174823,0,1535.8360247696514,1535.8360247696514,,,0.0
778,2019-01-28,211,1,118,1,6835638,21699,6557337,300000,10296893142,32937880,9885053145,444777877,1506.3543654593764,1507.479811545449,1517.9446057422,1482.5929233333334,278301.0
779,2019-01-27,220,1,107,0,5195381,25445,5220826,0,8070475383,40126765,8110602148,0,1553.394329116575,1553.509377251799,1577.0,,-25445.0
780,2019-01-26,135,1,137,0,4381977,24845,4406822,0,6982768552,40214390,7022982942,0,1593.520128471692,1593.661586966753,1618.6109881263835,,-24845.0
781,2019-01-23,235,0,175,0,9751903,0,9751903,0,15835486712,0,15835486712,0,1623.8355438933304,1623.8355438933304,,,0.0
782,2019-01-22,231,1,267,1,14237261,800000,14037261,1000000,23808829520,1355758602,23584588122,1580000000,1672.2900226384836,1680.1417400445857,1694.6982525,1580.0,200000.0
783,2019-01-21,65,1,20,0,1545586,5988,1551574,0,2520855256,9706548,2530561804,0,1631.0029050470177,1630.9643007681232,1621.0,,-5988.0
784,2019-01-20,431,2,407,3,21497008,105999,20103007,1500000,36688818433,171624279,34252895646,2607547066,1706.69417962723,1703.8692592605673,1619.1122463419467,1738.3647106666667,1394001.0
785,2019-01-19,10,0,50,0,498855,0,498855,0,831591285,0,831591285,0,1667.0,1667.0,,,0.0
786,2019-01-16,235,1,363,1,15554475,218495,15672970,100000,24707336277,338829077,24883165354,163000000,1588.4391004517993,1587.6483751324733,1550.7406439506624,1630.0,-118495.0
787,2019-01-15,513,1,434,1,28802905,300000,26115999,2986906,44925766396,469601198,40724931279,4670436315,1559.7651138314,1559.3863087144398,1565.3373266666667,1563.6368586758338,2686906.0
788,2019-01-14,27,0,43,0,1612252,0,1612252,0,2410316740,0,2410316740,0,1495.0,1495.0,,,0.0
789,2019-01-13,15,0,46,0,939838,0,939838,0,1338329312,0,1338329312,0,1424.0,1424.0,,,0.0
790,2019-01-12,91,0,113,0,5681289,0,5681289,0,7710133806,0,7710133806,0,1357.1099456478978,1357.1099456478978,,,0.0
791,2019-01-09,70,0,51,1,2188978,0,2038978,150000,2903964634,0,2707414634,196550000,1326.6303425616886,1327.8292526942419,,1310.3333333333333,150000.0
792,2019-01-08,148,0,95,0,4238015,0,4238015,0,5699283999,0,5699283999,0,1344.80033671424,1344.80033671424,,,0.0
793,2019-01-07,114,0,126,1,5814870,0,4764870,1050000,8156625043,0,6692518421,1464106622,1402.7183828701243,1404.5542524769826,,1394.387259047619,1050000.0
794,2019-01-06,85,0,100,1,2952789,0,2902789,50000,4035135933,0,3967485933,67650000,1366.5507196755339,1366.784128298681,,1353.0,50000.0
795,2019-01-05,189,1,215,0,9108065,50000,9158065,0,12664423331,69849787,12734273118,0,1390.462554999333,1390.4982240243983,1396.99574,,-50000.0
796,2019-01-02,59,0,150,1,4308329,0,4278329,30000,5733122282,0,5692952282,40170000,1330.7067036895278,1330.6485504036739,,1339.0,30000.0
797,2019-01-01,60,1,133,0,3775453,30000,3805453,0,4816857367,38520000,4855377367,0,1275.8356062173202,1275.899969596261,1284.0,,-30000.0
798,2018-12-31,49,0,37,0,1065169,0,1065169,0,1302974291,0,1302974291,0,1223.2559255855174,1223.2559255855174,,,0.0
799,2018-12-30,31,0,38,0,1322663,0,1322663,0,1602695949,0,1602695949,0,1211.7190463481627,1211.7190463481627,,,0.0
800,2018-12-29,43,0,50,0,1140521,0,1140521,0,1377753805,0,1377753805,0,1208.0038903273153,1208.0038903273153,,,0.0
801,2018-12-26,62,0,86,0,1646805,0,1646805,0,1994973080,0,1994973080,0,1211.420344242336,1211.420344242336,,,0.0
802,2018-12-25,45,0,35,0,848394,0,848394,0,996732615,0,996732615,0,1174.8463744439493,1174.8463744439493,,,0.0
803,2018-12-24,81,0,29,0,1691361,0,1691361,0,2005440763,0,2005440763,0,1185.6964675193528,1185.6964675193528,,,0.0
804,2018-12-23,20,0,42,0,629227,0,629227,0,773112347,0,773112347,0,1228.6700141602316,1228.6700141602316,,,0.0
805,2018-12-22,30,0,41,0,710609,0,710609,0,854545733,0,854545733,0,1202.5540529320624,1202.5540529320624,,,0.0
806,2018-12-19,24,1,38,0,662419,30279,692698,0,795463604,36416800,831880404,0,1200.8466001126176,1200.9279714969582,1202.708147561016,,-30279.0
807,2018-12-18,51,1,21,0,436887,45000,481887,0,518866102,53100000,571966102,0,1187.643720229716,1186.9299275556302,1180.0,,-45000.0
808,2018-12-17,47,1,72,0,1208569,712468,1921037,0,1493904957,891349784,2385254741,0,1236.0940558627601,1241.6495575046185,1251.0734292627878,,-712468.0
809,2018-12-16,69,1,52,0,2072463,50000,2122463,0,2473091327,59000000,2532091327,0,1193.3102434156847,1192.9966868680397,1180.0,,-50000.0
810,2018-12-15,34,1,38,1,1360825,50000,1393624,17201,1685537727,62091634,1726618693,21010668,1238.6146102548087,1238.9415602773774,1241.83268,1221.4794488692519,-32799.0
811,2018-12-12,47,1,44,1,1278691,100000,1362827,15864,1602463718,124500000,1707387886,19575832,1253.2063790235484,1252.8280449389395,1245.0,1233.9783156833082,-84136.0
812,2018-12-11,28,1,24,0,154279,100000,254279,0,195224397,126899964,322124361,0,1265.398382151816,1266.8146445439852,1268.99964,,-100000.0
813,2018-12-10,69,2,52,0,1536634,58013,1594647,0,1946861543,73296705,2020158248,0,1266.9650307099803,1266.837267432855,1263.4531053384587,,-58013.0
