,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
995,2017-10-02,3,0,5,0,6762,0,6762,0,89240742,0,89240742,0,13197.388642413487,13197.388642413487,,,0.0
996,2017-09-27,4,0,1,0,3400,0,3400,0,44200000,0,44200000,0,13000.0,13000.0,,,0.0
997,2017-09-26,4,0,3,0,4513,0,4513,0,58927214,0,58927214,0,13057.21559937957,13057.21559937957,,,0.0
998,2017-09-25,3,0,3,0,546,0,546,0,7211680,0,7211680,0,13208.205128205129,13208.205128205129,,,0.0
999,2017-09-24,6,1,8,1,29002,13000,28835,13167,382920412,173155000,384160130,171915282,13203.241569546928,13322.70261834576,13319.615384615385,13056.526315789473,167.0
1000,2017-09-23,6,2,8,1,8010,20290,24070,4230,104565289,271251034,320685143,55131180,13054.343196004993,13323.022143747403,13368.70547067521,13033.375886524822,-16060.0
1001,2017-09-20,12,0,20,0,110068,0,110068,0,1405349006,0,1405349006,0,12768.007104698914,12768.007104698914,,,0.0
1002,2017-09-19,18,0,9,0,54352,0,54352,0,695413578,0,695413578,0,12794.62720783044,12794.62720783044,,,0.0
1003,2017-09-18,13,1,7,0,52883,370,53253,0,688973618,4738960,693712578,0,13028.262730934326,13026.732353106867,12808.0,,-370.0
1004,2017-09-17,2,1,5,0,1423,1000,2423,0,18454300,13406380,31860680,0,12968.587491215741,13149.269500619068,13406.38,,-1000.0
1005,2017-09-16,6,1,8,0,6862,200,7062,0,91256000,2631000,93887000,0,13298.746721072574,13294.675729255168,13155.0,,-200.0
1006,2017-09-13,8,0,14,1,45700,0,44010,1690,613207423,0,590561423,22646000,13418.105536105033,13418.8007952738,,13400.0,1690.0
1007,2017-09-12,10,1,16,0,68587,2400,70987,0,917254128,32016000,949270128,0,13373.585781562104,13372.450279628665,13340.0,,-2400.0
1008,2017-09-11,12,1,10,0,25697,100,25797,0,337658302,1350000,339008302,0,13139.989181616531,13141.384734659068,13500.0,,-100.0
1009,2017-09-10,6,0,4,0,23149,0,23149,0,303763830,0,303763830,0,13122.114562184111,13122.114562184111,,,0.0
1010,2017-09-06,9,2,12,0,125395,10500,135895,0,1653511038,141309925,1794820963,0,13186.419219267116,13207.409860554104,13458.088095238096,,-10500.0
1011,2017-09-05,2,0,3,0,11315,0,11315,0,155172550,0,155172550,0,13713.87980556783,13713.87980556783,,,0.0
1012,2017-09-04,12,1,10,0,33126,940,34066,0,432748019,12278000,445026019,0,13063.69676387128,13063.641724886984,13061.702127659575,,-940.0
1013,2017-09-03,9,1,17,1,129030,100,101780,27350,1718785395,1339400,1353771545,366353250,13320.819925598698,13300.958390646492,13394.0,13395.0,27250.0
1014,2017-09-02,12,1,9,0,28050,200,28250,0,354772275,2546000,357318275,0,12647.85294117647,12648.434513274336,12730.0,,-200.0
1015,2017-08-30,14,2,12,0,85208,22400,107608,0,1103411869,302545149,1405957018,0,12949.627605389165,13065.543621292098,13506.479866071428,,-22400.0
1016,2017-08-29,1,0,1,0,75,0,75,0,1035000,0,1035000,0,13800.0,13800.0,,,0.0
1017,2017-08-28,7,0,9,0,14046,0,14046,0,188318949,0,188318949,0,13407.30093976933,13407.30093976933,,,0.0
1018,2017-08-27,8,1,8,0,2253,130,2383,0,29711828,1710800,31422628,0,13187.67332445628,13186.163659253043,13160.0,,-130.0
1019,2017-08-26,4,2,10,0,3097,2370,5467,0,42407178,32468897,74876075,0,13692.986115595737,13696.007865374062,13699.956540084388,,-2370.0
1020,2017-08-23,8,0,4,0,13239,0,13239,0,174564694,0,174564694,0,13185.640456227811,13185.640456227811,,,0.0
1021,2017-08-22,10,0,6,0,56143,0,56143,0,741146407,0,741146407,0,13201.047450260941,13201.047450260941,,,0.0
1022,2017-08-21,17,1,16,0,49884,24000,73884,0,656981586,335658883,992640469,0,13170.186552802501,13435.12085160522,13985.786791666667,,-24000.0
1023,2017-08-20,24,0,13,0,75705,0,75705,0,1030114912,0,1030114912,0,13606.96006868767,13606.96006868767,,,0.0
1024,2017-08-19,14,1,15,1,26363,1000,27163,200,376059182,14507000,387743382,2822800,14264.658119333915,14274.689172771785,14507.0,14114.0,-800.0
1025,2017-08-16,7,0,8,0,26392,0,26392,0,376652810,0,376652810,0,14271.476583813277,14271.476583813277,,,0.0
1026,2017-08-15,10,2,11,0,10198,28519,38717,0,139788598,408520810,548309408,0,13707.452245538341,14161.980731978201,14324.513832883342,,-28519.0
1027,2017-08-14,13,0,16,0,28866,0,28866,0,404960534,0,404960534,0,14028.979907157209,14028.979907157209,,,0.0
1028,2017-08-13,14,1,37,0,51987,3100,55087,0,746821446,44928280,791749726,0,14365.54227018293,14372.714542451033,14492.993548387096,,-3100.0
1029,2017-08-12,13,0,10,0,9533,0,9533,0,131162036,0,131162036,0,13758.73659918179,13758.73659918179,,,0.0
1030,2017-08-09,17,1,15,0,38252,1500,39752,0,532846143,21585611,554431754,0,13929.889757398307,13947.266904809821,14390.407333333333,,-1500.0
1031,2017-08-08,18,2,35,0,82869,4570,87439,0,1184799346,65688560,1250487906,0,14297.256465023109,14301.260375804846,14373.864332603938,,-4570.0
1032,2017-08-07,4,1,4,0,2620,170,2790,0,35587260,2271200,37858460,0,13582.923664122138,13569.340501792114,13360.0,,-170.0
1033,2017-08-06,19,1,25,0,75487,7650,83137,0,1036939048,107079778,1144018826,0,13736.657278736737,13760.645993961774,13997.35660130719,,-7650.0
1034,2017-08-02,17,1,8,0,20440,2400,22840,0,274359957,32612000,306971957,0,13422.69848336595,13440.10319614711,13588.333333333334,,-2400.0
1035,2017-08-01,19,1,13,0,29229,500,29729,0,402737771,6841900,409579671,0,13778.705087413186,13777.108917218877,13683.8,,-500.0
1036,2017-07-31,22,1,19,0,57860,3280,61140,0,794010640,44924438,838935078,0,13722.963014172139,13721.542001962709,13696.475,,-3280.0
1037,2017-07-30,11,1,11,0,24041,228,24269,0,321068096,3100040,324168136,0,13355.02250322366,13357.29267790185,13596.666666666666,,-228.0
1038,2017-07-29,18,2,8,0,44334,10822,55156,0,589491992,153634182,743126174,0,13296.611900572923,13473.170171876132,14196.468490112733,,-10822.0
1039,2017-07-26,33,0,19,0,82866,0,82866,0,1143982495,0,1143982495,0,13805.20955518548,13805.20955518548,,,0.0
1040,2017-07-25,25,0,13,0,30377,0,30377,0,434686652,0,434686652,0,14309.729466372584,14309.729466372584,,,0.0
1041,2017-07-24,18,0,27,1,80125,0,76762,3363,1177802069,0,1127592479,50209590,14699.557803432137,14689.461960344963,,14930.0,3363.0
1042,2017-07-23,25,0,31,1,64632,0,59632,5000,919532922,0,846414922,73118000,14227.20822502785,14193.97172658975,,14623.6,5000.0
1043,2017-07-22,26,2,21,1,77364,2117,78981,500,1099293588,31615294,1123819882,7089000,14209.368543508608,14228.990288803636,14934.007557864903,14178.0,-1617.0
1044,2017-07-19,43,0,21,1,102569,0,77230,25339,1530202832,0,1152119613,378083219,14918.765240959745,14918.03202123527,,14921.0,25339.0
1045,2017-07-18,5,0,7,0,59004,0,59004,0,838505844,0,838505844,0,14211.0,14211.0,,,0.0
1046,2017-07-17,11,1,12,0,25023,353,25376,0,341716897,4787800,346504697,0,13656.112256723814,13654.819396279949,13563.172804532578,,-353.0
1047,2017-07-16,45,1,18,0,157318,70000,227318,0,2077957426,921550000,2999507426,0,13208.64380426906,13195.204189725408,13165.0,,-70000.0
1048,2017-07-15,36,1,18,0,111778,2500,114278,0,1548184748,34560500,1582745248,0,13850.53183989694,13849.95579201596,13824.2,,-2500.0
1049,2017-07-12,47,2,22,0,187735,2500,190235,0,2730216275,37460700,2767676975,0,14542.926332330146,14548.726443609221,14984.28,,-2500.0
1050,2017-07-11,32,1,20,0,70569,500,71069,0,1079472226,7640000,1087112226,0,15296.691550114072,15296.574118110568,15280.0,,-500.0
1051,2017-07-10,18,0,13,0,50063,0,50063,0,805110146,0,805110146,0,16081.939676008229,16081.939676008229,,,0.0
1052,2017-07-09,64,1,36,0,189050,130,189180,0,2971804637,2040350,2973844987,0,15719.675413911664,15719.658457553653,15695.0,,-130.0
1053,2017-07-08,22,0,18,0,66713,0,66713,0,1102154651,0,1102154651,0,16520.837782740997,16520.837782740997,,,0.0
1054,2017-07-05,4,0,1,0,1078,0,1078,0,17829042,0,17829042,0,16539.0,16539.0,,,0.0
1055,2017-07-04,34,2,20,1,102223,1565,99127,4661,1778558327,28273800,1727502969,79329158,17398.807773201726,17427.168874272396,18066.32587859425,17019.772151898735,3096.0
1056,2017-07-03,43,1,40,1,168283,7000,169905,5378,2983886784,122660000,3010310858,96235926,17731.361955753106,17717.611947853213,17522.85714285714,17894.3707698029,-1622.0
1057,2017-07-02,89,3,41,2,552460,24805,361882,215383,9445422937,422816381,6182415831,3685823487,17097.025914998372,17084.065609784404,17045.611005845596,17112.880250530452,190578.0
1058,2017-07-01,37,0,8,1,314809,0,40809,274000,5131701509,0,665227509,4466474000,16301.0,16301.0,,16301.0,274000.0
1059,2017-06-28,22,1,17,0,127514,15000,142514,0,1979695290,232866794,2212562084,0,15525.317141647192,15525.226181287453,15524.452933333334,,-15000.0
1060,2017-06-25,11,1,11,0,60635,10000,70635,0,896595496,147900000,1044495496,0,14786.765003710729,14787.22299143484,14790.0,,-10000.0
1061,2017-06-19,21,3,36,0,123128,16000,139128,0,1596822556,205207879,1802030435,0,12968.801214995778,12952.3204171698,12825.4924375,,-16000.0
1062,2017-06-18,22,0,19,1,111991,0,93319,18672,1396645554,0,1164817499,231828055,12471.05172737095,12482.104383887525,,12415.812714224507,18672.0
1063,2017-06-17,16,1,12,0,17108,2500,19608,0,224560234,33645000,258205234,0,13126.036591068507,13168.361587107303,13458.0,,-2500.0
1064,2017-06-14,51,3,45,2,401320,25000,382992,43328,5200904331,325010662,4951482315,574432678,12959.494495664308,12928.422303860132,13000.42648,13257.770448670606,18328.0
1065,2017-06-13,26,0,21,0,288107,0,288107,0,3877522873,0,3877522873,0,13458.620835314658,13458.620835314658,,,0.0
1066,2017-06-12,16,1,15,0,37875,500,38375,0,536523750,7081000,543604750,0,14165.643564356436,14165.596091205212,14162.0,,-500.0
1067,2017-06-11,96,3,24,1,634031,138000,272031,500000,9450498491,2058043246,4051041737,7457500000,14905.420225509479,14891.838566192824,14913.356855072463,14915.0,362000.0
1068,2017-06-10,3,0,17,1,34597,0,33731,866,492868862,0,480531826,12337036,14246.0,14246.0,,14246.0,866.0
1069,2017-06-07,23,2,22,1,419792,250000,269792,400000,5695737856,3392000000,3660537856,5427200000,13568.0,13568.0,13568.0,13568.0,150000.0
1070,2017-06-06,19,0,17,0,214175,0,214175,0,2767569350,0,2767569350,0,12922.0,12922.0,,,0.0
1071,2017-06-03,4,0,12,0,105456,0,105456,0,1297846992,0,1297846992,0,12307.0,12307.0,,,0.0
1072,2017-05-31,1,0,2,0,257,0,257,0,3161871,0,3161871,0,12303.0,12303.0,,,0.0
1073,2017-05-30,4,0,3,0,8400,0,8400,0,102396000,0,102396000,0,12190.0,12190.0,,,0.0
1074,2017-05-29,1,0,3,0,36120,0,36120,0,423362520,0,423362520,0,11721.0,11721.0,,,0.0
1075,2017-05-28,1,0,5,0,4395,0,4395,0,51263280,0,51263280,0,11664.0,11664.0,,,0.0
1076,2017-05-27,1,0,2,0,700,0,700,0,8158500,0,8158500,0,11655.0,11655.0,,,0.0
1077,2017-05-24,1,0,2,1,49657,0,49028,629,551192700,0,544210800,6981900,11100.0,11100.0,,11100.0,629.0
1078,2017-05-23,2,0,4,0,90723,0,90723,0,959123556,0,959123556,0,10572.0,10572.0,,,0.0
1079,2017-05-22,2,0,10,0,50496,0,50496,0,508427500,0,508427500,0,10068.668805449937,10068.668805449937,,,0.0
1080,2017-01-18,15,0,18,0,267488,0,267488,0,2655351876,0,2655351876,0,9926.994392271803,9926.994392271803,,,0.0
1081,2017-01-17,7,0,8,0,54162,0,54162,0,512105156,0,512105156,0,9455.063623942986,9455.063623942986,,,0.0
1082,2017-01-16,15,0,14,0,34127,0,34127,0,330372780,0,330372780,0,9680.686260145925,9680.686260145925,,,0.0
1083,2017-01-15,9,0,9,0,10104,0,10104,0,97459145,0,97459145,0,9645.600257323833,9645.600257323833,,,0.0
1084,2017-01-14,30,0,27,1,377193,0,372059,5134,3769413658,0,3719097608,50316050,9993.32876803122,9995.988829728618,,9800.555122711336,5134.0
1085,2017-01-11,7,0,15,1,93963,0,89963,4000,895327361,0,857131361,38196000,9528.50974319679,9527.598690572791,,9549.0,4000.0
1086,2017-01-09,12,0,5,0,58414,0,58414,0,531274156,0,531274156,0,9094.979902078268,9094.979902078268,,,0.0
1087,2017-01-08,18,0,15,0,105439,0,105439,0,987684575,0,987684575,0,9367.355295478903,9367.355295478903,,,0.0
1088,2017-01-07,2,0,20,0,51895,0,51895,0,508103945,0,508103945,0,9791.0,9791.0,,,0.0
1089,2017-01-04,9,0,14,1,310493,0,195493,115000,2895347225,0,1822972225,1072375000,9325.0,9325.0,,9325.0,115000.0
1090,2017-01-03,7,0,17,0,91704,0,91704,0,814426630,0,814426630,0,8881.037141237024,8881.037141237024,,,0.0
1091,2017-01-02,51,0,12,0,747054,0,747054,0,6343942763,0,6343942763,0,8491.946717372506,8491.946717372506,,,0.0
1092,2017-01-01,33,0,10,0,228516,0,228516,0,2037162463,0,2037162463,0,8914.747601918465,8914.747601918465,,,0.0
1093,2016-12-31,18,0,12,0,77122,0,77122,0,722048965,0,722048965,0,9362.42531314022,9362.42531314022,,,0.0
1094,2016-12-28,13,0,6,0,107470,0,107470,0,1028509340,0,1028509340,0,9570.199497534195,9570.199497534195,,,0.0
1095,2016-12-27,26,0,16,1,584509,0,424509,160000,5776423969,0,4193063969,1583360000,9882.523569354791,9877.444221441712,,9896.0,160000.0
1096,2016-12-26,6,0,14,0,91992,0,91992,0,867057010,0,867057010,0,9425.35231324463,9425.35231324463,,,0.0
1097,2016-12-25,6,0,6,0,21495,0,21495,0,188011290,0,188011290,0,8746.745289602233,8746.745289602233,,,0.0
1098,2016-12-24,5,0,8,0,19647,0,19647,0,178505960,0,178505960,0,9085.65989718532,9085.65989718532,,,0.0
1099,2016-12-21,3,0,8,1,55519,0,20519,35000,512116858,0,188786858,323330000,9224.17294980097,9200.587650470296,,9238.0,35000.0
1100,2016-12-20,14,0,13,1,210972,0,95972,115000,1856329048,0,844674048,1011655000,8798.935631268605,8801.255032717876,,8797.0,115000.0
1101,2016-12-19,6,0,5,0,32525,0,32525,0,303804900,0,303804900,0,9340.657955418908,9340.657955418908,,,0.0
1102,2016-12-18,3,0,7,0,2840,0,2840,0,25261640,0,25261640,0,8894.94366197183,8894.94366197183,,,0.0
1103,2016-12-14,16,1,14,0,70125,5000,75125,0,640885665,46713925,687599590,0,9139.189518716577,9152.739966722129,9342.785,,-5000.0
1104,2016-12-13,11,0,14,1,135493,0,68432,67061,1298196029,0,647110857,651085172,9581.277475589144,9456.261062076223,,9708.849733824429,67061.0
1105,2016-12-12,46,1,31,1,407352,7570,385306,29616,4037380612,73858900,3815480577,295758935,9911.282163828826,9902.468627532402,9756.78996036988,9986.457826850352,22046.0
1106,2016-12-11,76,3,19,4,1321274,550000,300572,1570702,13033546660,5425750000,2964321430,15494975230,9864.378365123359,9862.267376868105,9865.0,9865.0,1020702.0
1107,2016-12-10,1,0,1,0,20,0,20,0,197300,0,197300,0,9865.0,9865.0,,,0.0
1108,2016-12-07,0,1,2,0,0,2430,2430,0,0,23918490,23918490,0,,9843.0,9843.0,,-2430.0
1109,2016-12-06,2,1,2,0,3503,5206,8709,0,34206795,50836590,85043385,0,9765.0,9765.0,9765.0,,-5206.0
1110,2016-12-05,1,0,2,0,4463,0,4463,0,43402675,0,43402675,0,9725.0,9725.0,,,0.0
1111,2016-12-04,1,0,1,0,280,0,280,0,2722440,0,2722440,0,9723.0,9723.0,,,0.0
1112,2016-12-03,2,0,2,0,5899,0,5899,0,57043330,0,57043330,0,9670.0,9670.0,,,0.0
1113,2016-11-29,1,0,1,0,185,0,185,0,1788580,0,1788580,0,9668.0,9668.0,,,0.0
1114,2016-11-27,3,0,2,0,2661,0,2661,0,25665345,0,25665345,0,9645.0,9645.0,,,0.0
1115,2016-11-26,1,0,3,0,8032,0,8032,0,76898368,0,76898368,0,9574.0,9574.0,,,0.0
1116,2016-11-23,3,0,4,0,5245,0,5245,0,49984850,0,49984850,0,9530.0,9530.0,,,0.0
1117,2016-11-22,1,0,3,0,8902,0,8902,0,84168410,0,84168410,0,9455.0,9455.0,,,0.0
1118,2016-11-21,1,0,2,0,2002,0,2002,0,18894876,0,18894876,0,9438.0,9438.0,,,0.0
1119,2016-11-19,1,0,3,0,7188,0,7188,0,67409064,0,67409064,0,9378.0,9378.0,,,0.0
1120,2016-11-16,1,0,4,0,2056,0,2056,0,19172884,0,19172884,0,9325.332684824903,9325.332684824903,,,0.0
1121,2016-11-15,12,2,33,1,256280,6827,213107,50000,2290172078,56391320,1895823398,450740000,8936.210699235211,8896.110395247459,8260.043943166838,9014.8,43173.0
1122,2016-11-14,12,0,8,0,42665,0,42665,0,366353729,0,366353729,0,8586.750943396226,8586.750943396226,,,0.0
1123,2016-11-13,15,0,14,1,141046,0,101046,40000,1211255370,0,867455370,343800000,8587.66196843583,8584.757140312333,,8595.0,40000.0
1124,2016-11-12,7,0,6,0,64127,0,64127,0,524943622,0,524943622,0,8186.0,8186.0,,,0.0
1125,2016-11-09,7,0,8,0,22429,0,22429,0,180575879,0,180575879,0,8051.0,8051.0,,,0.0
1126,2016-11-08,1,0,3,0,701,0,701,0,5640947,0,5640947,0,8047.0,8047.0,,,0.0
1127,2016-11-07,4,0,11,0,9239,0,9239,0,73826420,0,73826420,0,7990.737092758956,7990.737092758956,,,0.0
1128,2016-11-06,16,0,20,0,81526,0,81526,0,620458824,0,620458824,0,7610.56379559895,7610.56379559895,,,0.0
1129,2016-11-05,16,0,24,0,173695,0,173695,0,1368518905,0,1368518905,0,7878.861826765307,7878.861826765307,,,0.0
1130,2016-11-02,8,0,19,0,73692,0,73692,0,552986533,0,552986533,0,7504.023951039461,7504.023951039461,,,0.0
1131,2016-11-01,17,0,11,0,51851,0,51851,0,368115381,0,368115381,0,7099.4846965343,7099.4846965343,,,0.0
1132,2016-10-31,31,0,57,0,201284,0,201284,0,1490714208,0,1490714208,0,7406.02436358578,7406.02436358578,,,0.0
1133,2016-10-30,1,0,6,0,16000,0,16000,0,119328000,0,119328000,0,7458.0,7458.0,,,0.0
1134,2016-10-29,1,0,1,0,122,0,122,0,909998,0,909998,0,7459.0,7459.0,,,0.0
1135,2016-10-26,4,0,1,0,2804,0,2804,0,20959900,0,20959900,0,7475.0,7475.0,,,0.0
1136,2016-10-23,2,0,2,0,2305,0,2305,0,17259840,0,17259840,0,7488.0,7488.0,,,0.0
1137,2016-09-28,1,0,1,0,121,0,121,0,906169,0,906169,0,7489.0,7489.0,,,0.0
1138,2016-09-10,1,0,1,0,4736,0,4736,0,35605248,0,35605248,0,7518.0,7518.0,,,0.0
1139,2016-08-30,1,0,1,0,400,0,400,0,3008400,0,3008400,0,7521.0,7521.0,,,0.0
1140,2016-08-27,1,0,1,0,264,0,264,0,1986072,0,1986072,0,7523.0,7523.0,,,0.0
1141,2016-08-22,2,0,2,0,671,0,671,0,5049946,0,5049946,0,7526.0,7526.0,,,0.0
1142,2016-08-21,6,0,5,0,4559,0,4559,0,34434127,0,34434127,0,7553.0,7553.0,,,0.0
1143,2016-08-20,26,0,32,0,62604,0,62604,0,497776069,0,497776069,0,7951.186329946968,7951.186329946968,,,0.0
1144,2016-08-17,31,0,27,1,107962,0,77962,30000,849121749,0,613051749,236070000,7865.005733498823,7863.468728354839,,7869.0,30000.0
1145,2016-08-16,63,1,40,1,233753,40000,243753,30000,1770992610,280918450,1819550943,232360117,7576.341736790544,7464.732507907595,7022.96125,7745.337233333334,-10000.0
1146,2016-08-15,6,1,4,0,27134,10000,37134,0,195961748,72220000,268181748,0,7222.0,7222.0,7222.0,,-10000.0
1147,2016-08-14,6,1,8,0,2612,8000,10612,0,19023196,58264000,77287196,0,7283.0,7283.0,7283.0,,-8000.0
1148,2016-08-13,5,1,3,0,2621,37000,39621,0,19707299,278203000,297910299,0,7519.0,7519.0,7519.0,,-37000.0
1149,2016-08-10,4,1,5,0,2540,5000,7540,0,19215100,37825000,57040100,0,7565.0,7565.0,7565.0,,-5000.0
1150,2016-08-09,1,1,5,0,500,10000,10500,0,3815500,76310000,80125500,0,7631.0,7631.0,7631.0,,-10000.0
1151,2016-08-08,6,1,2,0,2283,10000,12283,0,17599647,77090000,94689647,0,7709.0,7709.0,7709.0,,-10000.0
1152,2016-08-07,2,0,1,0,2060,0,2060,0,15907320,0,15907320,0,7722.0,7722.0,,,0.0
1153,2016-08-06,1,1,3,0,2000,10000,12000,0,15598000,77990000,93588000,0,7799.0,7799.0,7799.0,,-10000.0
1154,2016-08-03,0,1,2,0,0,10000,10000,0,0,78650000,78650000,0,,7865.0,7865.0,,-10000.0
1155,2016-08-02,1,1,6,0,259,10000,10259,0,2054388,79320000,81374388,0,7932.0,7932.0,7932.0,,-10000.0
1156,2016-07-20,1,0,1,0,176,0,176,0,1396208,0,1396208,0,7933.0,7933.0,,,0.0
1157,2016-07-17,1,0,1,0,127,0,127,0,1007618,0,1007618,0,7934.0,7934.0,,,0.0
1158,2016-07-16,2,0,2,0,526,0,526,0,4175388,0,4175388,0,7938.0,7938.0,,,0.0
1159,2016-07-13,1,0,1,0,126,0,126,0,1000314,0,1000314,0,7939.0,7939.0,,,0.0
1160,2016-07-12,1,0,1,0,126,0,126,0,1000440,0,1000440,0,7940.0,7940.0,,,0.0
1161,2016-07-11,1,0,1,0,126,0,126,0,1000566,0,1000566,0,7941.0,7941.0,,,0.0
1162,2016-07-10,1,0,2,0,126,0,126,0,1000692,0,1000692,0,7942.0,7942.0,,,0.0
1163,2016-06-21,3,0,1,0,751,0,751,0,5967446,0,5967446,0,7946.0,7946.0,,,0.0
1164,2016-06-20,2,0,1,0,607,0,607,0,4825650,0,4825650,0,7950.0,7950.0,,,0.0
1165,2016-06-18,1,1,1,0,62,10,72,0,492962,79510,572472,0,7951.0,7951.0,7951.0,,-10.0
1166,2016-05-25,1,0,1,0,200,0,200,0,1590400,0,1590400,0,7952.0,7952.0,,,0.0
1167,2016-05-24,1,0,1,0,114,0,114,0,906642,0,906642,0,7953.0,7953.0,,,0.0
1168,2016-05-23,1,0,1,0,143,0,143,0,1137422,0,1137422,0,7954.0,7954.0,,,0.0
1169,2016-05-21,1,0,2,0,250,0,250,0,1989000,0,1989000,0,7956.0,7956.0,,,0.0
1170,2016-05-10,1,0,1,0,143,0,143,0,1137851,0,1137851,0,7957.0,7957.0,,,0.0
1171,2016-05-07,1,0,1,0,143,0,143,0,1137994,0,1137994,0,7958.0,7958.0,,,0.0
1172,2016-05-04,1,0,1,0,143,0,143,0,1138137,0,1138137,0,7959.0,7959.0,,,0.0
1173,2016-05-02,1,0,1,0,143,0,143,0,1138280,0,1138280,0,7960.0,7960.0,,,0.0
1174,2016-05-01,1,0,1,0,190,0,190,0,1512590,0,1512590,0,7961.0,7961.0,,,0.0
1175,2016-04-26,2,0,1,0,1624,0,1624,0,12944904,0,12944904,0,7971.0,7971.0,,,0.0
1176,2016-04-04,1,0,1,0,185,0,185,0,1474820,0,1474820,0,7972.0,7972.0,,,0.0
1177,2016-03-16,1,0,1,0,921,0,921,0,7348659,0,7348659,0,7979.0,7979.0,,,0.0
1178,2016-03-15,2,0,1,0,1772,0,1772,0,14160052,0,14160052,0,7991.0,7991.0,,,0.0
1179,2016-03-14,4,0,4,0,1871,0,1871,0,14973613,0,14973613,0,8003.0,8003.0,,,0.0
1180,2016-03-12,3,0,3,0,1250,0,1250,0,10015000,0,10015000,0,8012.0,8012.0,,,0.0
1181,2016-02-14,2,0,1,0,461,0,461,0,3694915,0,3694915,0,8015.0,8015.0,,,0.0
1182,2016-02-09,5,0,1,0,560,0,560,0,4490080,0,4490080,0,8018.0,8018.0,,,0.0
1183,2016-02-06,1,0,1,0,125,0,125,0,1002375,0,1002375,0,8019.0,8019.0,,,0.0
1184,2016-02-03,2,0,2,0,325,0,325,0,2606825,0,2606825,0,8021.0,8021.0,,,0.0
1185,2016-02-02,1,0,1,0,125,0,125,0,1002750,0,1002750,0,8022.0,8022.0,,,0.0
1186,2016-01-31,2,0,1,0,875,0,875,0,7024500,0,7024500,0,8028.0,8028.0,,,0.0
1187,2016-01-20,2,0,1,0,3825,0,3825,0,30806550,0,30806550,0,8054.0,8054.0,,,0.0
1188,2016-01-06,1,0,1,0,150,0,150,0,1208250,0,1208250,0,8055.0,8055.0,,,0.0
1189,2016-01-05,1,0,1,0,125,0,125,0,1007000,0,1007000,0,8056.0,8056.0,,,0.0
1190,2016-01-02,1,0,1,0,1,0,1,0,8056,0,8056,0,8056.0,8056.0,,,0.0
1191,2015-11-03,1,0,1,0,133,0,133,0,1071448,0,1071448,0,8056.0,8056.0,,,0.0
1192,2015-10-14,1,0,1,0,125,0,125,0,1007125,0,1007125,0,8057.0,8057.0,,,0.0
1193,2015-10-06,1,0,2,0,125,0,125,0,1007250,0,1007250,0,8058.0,8058.0,,,0.0
1194,2015-07-01,1,0,1,0,185,0,185,0,1490915,0,1490915,0,8059.0,8059.0,,,0.0
1195,2015-06-21,1,0,1,0,300,0,300,0,2418300,0,2418300,0,8061.0,8061.0,,,0.0
1196,2015-06-17,1,0,2,0,1000,0,1000,0,8068000,0,8068000,0,8068.0,8068.0,,,0.0
1197,2015-04-19,1,0,1,0,125,0,125,0,1019250,0,1019250,0,8154.0,8154.0,,,0.0
1198,2015-04-18,1,0,1,0,150,0,150,0,1223250,0,1223250,0,8155.0,8155.0,,,0.0
1199,2015-04-13,1,0,1,0,119,0,119,0,1010786,0,1010786,0,8494.0,8494.0,,,0.0
1200,2015-04-12,1,0,1,0,100,0,100,0,849500,0,849500,0,8495.0,8495.0,,,0.0
1201,2015-04-11,1,0,1,0,122,0,122,0,1036512,0,1036512,0,8496.0,8496.0,,,0.0
1202,2015-04-07,1,0,1,0,271,0,271,0,2302687,0,2302687,0,8497.0,8497.0,,,0.0
1203,2015-04-06,1,0,2,0,2123,0,2123,0,18068853,0,18068853,0,8511.0,8511.0,,,0.0
1204,2015-04-05,37,0,21,0,109153,0,109153,0,967678777,0,967678777,0,8865.342931481498,8865.342931481498,,,0.0
1205,2015-04-04,69,0,37,0,358805,0,358805,0,3303368853,0,3303368853,0,9206.585340226586,9206.585340226586,,,0.0
1206,2015-03-29,1,0,1,0,110,0,110,0,1004190,0,1004190,0,9129.0,9129.0,,,0.0
1207,2015-03-17,1,0,1,0,152,0,152,0,1387760,0,1387760,0,9130.0,9130.0,,,0.0
1208,2015-03-15,1,0,1,0,200,0,200,0,1826200,0,1826200,0,9131.0,9131.0,,,0.0
1209,2015-03-04,2,0,1,0,317,0,317,0,2895161,0,2895161,0,9133.0,9133.0,,,0.0
1210,2015-03-02,3,0,5,0,20221,0,20221,0,187630659,0,187630659,0,9279.0,9279.0,,,0.0
1211,2015-03-01,1,0,1,0,345,0,345,0,3202290,0,3202290,0,9282.0,9282.0,,,0.0
1212,2015-02-28,11,0,4,0,9833,0,9833,0,92615586,0,92615586,0,9418.853452659412,9418.853452659412,,,0.0
1213,2015-02-25,42,0,16,0,113717,0,113717,0,1106108831,0,1106108831,0,9726.855536111576,9726.855536111576,,,0.0
1214,2015-02-18,16,1,8,0,30071,629,30700,0,276683271,5787429,282470700,0,9201.0,9201.0,9201.0,,-629.0
