,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
634,2019-07-01,96,0,94,2,589491,0,503728,85763,7109135913,0,6080940155,1028195758,12059.78702473829,12071.872429168123,,11988.803539988106,85763.0
635,2019-06-30,122,1,100,0,935030,2000,937030,0,11364782937,23884000,11388666937,0,12154.458078350428,12154.004607109699,11942.0,,-2000.0
636,2019-06-26,279,0,200,1,2547764,0,2461086,86678,31337271153,0,30240877673,1096393480,12299.911276319157,12287.615171920039,,12649.03989478299,86678.0
637,2019-06-25,105,0,97,1,723440,0,649811,73629,9000346294,0,8084919756,915426538,12441.04043735486,12441.955824078079,,12432.961713455295,73629.0
638,2019-06-24,91,0,116,0,859659,0,859659,0,10405232011,0,10405232011,0,12103.906329137484,12103.906329137484,,,0.0
639,2019-06-23,159,0,257,0,1802534,0,1802534,0,21058485692,0,21058485692,0,11682.712055362063,11682.712055362063,,,0.0
640,2019-06-22,114,0,148,0,1299485,0,1299485,0,14774698079,0,14774698079,0,11369.656501614101,11369.656501614101,,,0.0
641,2019-06-19,224,0,224,1,1293501,0,1280501,13000,14225254399,0,14078835399,146419000,10997.482335923976,10994.786727226297,,11263.0,13000.0
642,2019-06-18,123,1,263,0,1798196,28000,1826196,0,18681652707,286395726,18968048433,0,10389.108143383703,10386.64438702089,10228.418785714286,,-28000.0
643,2019-06-17,162,0,255,1,1269102,0,1267102,2000,12422362817,0,12402284817,20078000,9788.309227311911,9787.913535769023,,10039.0,2000.0
644,2019-06-16,123,0,207,1,1204466,0,1203466,1000,11314554053,0,11305103053,9451000,9393.83432409051,9393.786823225584,,9451.0,1000.0
645,2019-06-15,70,0,64,1,347702,0,332702,15000,3057138402,0,2925723402,131415000,8792.409597874042,8793.825711898335,,8761.0,15000.0
646,2019-06-12,70,0,102,0,728679,0,728679,0,6640296994,0,6640296994,0,9112.787652725,9112.787652725,,,0.0
647,2019-06-11,151,1,75,0,664486,100000,764486,0,5924082349,866200000,6790282349,0,8915.285422115741,8882.153955729733,8662.0,,-100000.0
648,2019-06-10,145,0,145,0,1915248,0,1915248,0,18308339090,0,18308339090,0,9559.25242579551,9559.25242579551,,,0.0
649,2019-06-09,14,0,76,0,602464,0,602464,0,5424195253,0,5424195253,0,9003.351657526426,9003.351657526426,,,0.0
650,2019-06-08,118,1,108,0,874518,15000,889518,0,7176807342,129150000,7305957342,0,8206.586190335705,8213.388983696788,8610.0,,-15000.0
651,2019-06-03,319,1,179,0,2366925,3000,2369925,0,20615911665,25794000,20641705665,0,8709.997851642955,8709.856077723978,8598.0,,-3000.0
652,2019-06-02,267,1,166,0,2020753,55000,2075753,0,19317153064,513200000,19830353064,0,9559.383588197074,9553.329834522701,9330.90909090909,,-55000.0
653,2019-06-01,147,1,193,0,1427786,10000,1437786,0,14675214152,104800000,14780014152,0,10278.30091624375,10279.703761199511,10480.0,,-10000.0
654,2019-05-29,174,0,172,0,1802618,0,1802618,0,17958162353,0,17958162353,0,9962.267298451474,9962.267298451474,,,0.0
655,2019-05-28,289,0,249,0,3312345,0,3312345,0,32481831920,0,32481831920,0,9806.294911912859,9806.294911912859,,,0.0
656,2019-05-26,293,0,283,1,2145482,0,2127571,17911,22658628317,0,22464013349,194614968,10561.089916857843,10558.525825460114,,10865.667355256546,17911.0
657,2019-05-25,96,0,171,0,1668790,0,1668790,0,16723997021,0,16723997021,0,10021.630655145345,10021.630655145345,,,0.0
658,2019-05-22,135,0,279,0,2637732,0,2637732,0,24205104931,0,24205104931,0,9176.483786449875,9176.483786449875,,,0.0
659,2019-05-21,106,0,157,0,1203221,0,1203221,0,10173495656,0,10173495656,0,8455.217832800457,8455.217832800457,,,0.0
660,2019-05-20,128,0,147,0,1093691,0,1093691,0,9317672639,0,9317672639,0,8519.474549027102,8519.474549027102,,,0.0
661,2019-05-19,133,1,164,4,1494530,2882000,1480309,2896221,12442266114,22998203492,12327977916,23112491690,8325.203317430898,8327.976061754674,7979.945694656489,7980.223777812535,14221.0
662,2019-05-18,93,0,60,0,672700,0,672700,0,5372317640,0,5372317640,0,7986.2013378920765,7986.2013378920765,,,0.0
663,2019-05-15,143,0,58,1,812642,0,762642,50000,6508124105,0,6105123105,403001000,8008.5992417325215,8005.228016552983,,8060.02,50000.0
664,2019-05-14,82,0,74,0,482649,0,482649,0,4041122288,0,4041122288,0,8372.797391064729,8372.797391064729,,,0.0
665,2019-05-13,64,0,51,0,435902,0,435902,0,3534887548,0,3534887548,0,8109.362994434528,8109.362994434528,,,0.0
666,2019-05-12,87,0,71,0,567380,0,567380,0,4419365547,0,4419365547,0,7789.075305791533,7789.075305791533,,,0.0
667,2019-05-11,101,0,160,0,1214923,0,1214923,0,10212004335,0,10212004335,0,8405.474532130844,8405.474532130844,,,0.0
668,2019-05-08,66,0,56,0,323682,0,323682,0,2517626515,0,2517626515,0,7778.086254410193,7778.086254410193,,,0.0
669,2019-05-07,123,0,116,0,720012,0,720012,0,5401711664,0,5401711664,0,7502.252273573218,7502.252273573218,,,0.0
670,2019-05-06,110,0,97,0,740850,0,740850,0,6052917448,0,6052917448,0,8170.233445366808,8170.233445366808,,,0.0
671,2019-05-05,121,0,103,0,730702,0,730702,0,6400794418,0,6400794418,0,8759.787735629572,8759.787735629572,,,0.0
672,2019-05-04,175,0,147,0,1174281,0,1174281,0,10139813571,0,10139813571,0,8634.91240256804,8634.91240256804,,,0.0
673,2019-05-01,125,0,84,0,822171,0,822171,0,7017226555,0,7017226555,0,8534.996436264475,8534.996436264475,,,0.0
674,2019-04-30,184,0,124,0,774472,0,774472,0,6578261902,0,6578261902,0,8493.86666270698,8493.86666270698,,,0.0
675,2019-04-29,151,0,170,0,911782,0,911782,0,7635722625,0,7635722625,0,8374.504678749965,8374.504678749965,,,0.0
676,2019-04-28,264,0,208,0,1639626,0,1639626,0,13885683308,0,13885683308,0,8468.811367958302,8468.811367958302,,,0.0
677,2019-04-27,119,0,226,0,1479649,0,1479649,0,11760143794,0,11760143794,0,7947.9280518555415,7947.9280518555415,,,0.0
678,2019-04-24,68,0,25,0,420328,0,420328,0,3109620304,0,3109620304,0,7398.0803182276695,7398.0803182276695,,,0.0
679,2019-04-23,76,0,38,0,312045,0,312045,0,2300991746,0,2300991746,0,7373.910000160234,7373.910000160234,,,0.0
680,2019-04-22,80,0,74,0,550064,0,550064,0,4178383156,0,4178383156,0,7596.176364932081,7596.176364932081,,,0.0
681,2019-04-20,88,0,74,0,459983,0,459983,0,3494749999,0,3494749999,0,7597.5633860381795,7597.5633860381795,,,0.0
682,2019-04-17,112,0,45,0,390840,0,390840,0,2876443852,0,2876443852,0,7359.645512230069,7359.645512230069,,,0.0
683,2019-04-16,112,0,48,0,397429,0,397429,0,3077656082,0,3077656082,0,7743.914213607965,7743.914213607965,,,0.0
684,2019-04-15,127,0,87,0,616183,0,616183,0,5013489398,0,5013489398,0,8136.364356043578,8136.364356043578,,,0.0
685,2019-04-14,65,0,84,0,671108,0,671108,0,5377354269,0,5377354269,0,8012.6511217270545,8012.6511217270545,,,0.0
686,2019-04-13,100,0,110,0,691435,0,691435,0,5530190355,0,5530190355,0,7998.134828291886,7998.134828291886,,,0.0
687,2019-04-10,124,0,97,0,630900,0,630900,0,4892855482,0,4892855482,0,7755.358189887463,7755.358189887463,,,0.0
688,2019-04-09,48,0,46,0,294901,0,294901,0,2242880044,0,2242880044,0,7605.535566173055,7605.535566173055,,,0.0
689,2019-04-08,66,0,53,0,439761,0,439761,0,3333969579,0,3333969579,0,7581.321624700689,7581.321624700689,,,0.0
690,2019-04-07,110,0,128,0,726554,0,726554,0,5601692876,0,5601692876,0,7709.94705968173,7709.94705968173,,,0.0
691,2019-04-06,84,0,37,0,359005,0,359005,0,2647187425,0,2647187425,0,7373.678430662526,7373.678430662526,,,0.0
692,2019-03-31,102,0,70,0,594581,0,594581,0,4453861118,0,4453861118,0,7490.755873463834,7490.755873463834,,,0.0
693,2019-03-30,60,0,68,0,424328,0,424328,0,3310473851,0,3310473851,0,7801.686080107841,7801.686080107841,,,0.0
694,2019-03-27,182,0,121,0,898291,0,898291,0,6859222561,0,6859222561,0,7635.8580471139085,7635.8580471139085,,,0.0
695,2019-03-26,76,0,52,0,389702,0,389702,0,2842676614,0,2842676614,0,7294.488131957239,7294.488131957239,,,0.0
696,2019-03-25,29,0,34,0,112005,0,112005,0,802402432,0,802402432,0,7163.987607696085,7163.987607696085,,,0.0
697,2019-03-19,61,0,36,0,177757,0,177757,0,1258242958,0,1258242958,0,7078.443931884539,7078.443931884539,,,0.0
698,2019-03-18,55,0,40,0,174709,0,174709,0,1220728075,0,1220728075,0,6987.207728279596,6987.207728279596,,,0.0
699,2019-03-17,49,0,57,0,172965,0,172965,0,1212690742,0,1212690742,0,7011.191524296823,7011.191524296823,,,0.0
700,2019-03-16,39,0,56,0,174691,0,174691,0,1223102171,0,1223102171,0,7001.517943110979,7001.517943110979,,,0.0
701,2019-03-13,64,0,77,0,228367,0,228367,0,1596198804,0,1596198804,0,6989.621109880149,6989.621109880149,,,0.0
702,2019-03-12,40,1,32,0,186647,4000,190647,0,1322519262,28587700,1351106962,0,7085.671143924092,7086.956322417872,7146.925,,-4000.0
703,2019-03-11,50,0,38,0,296466,0,296466,0,2128447087,0,2128447087,0,7179.39691903962,7179.39691903962,,,0.0
704,2019-03-10,53,1,90,0,343537,21950,365487,0,2497892198,156854700,2654746898,0,7271.100923626858,7263.587755515244,7146.0,,-21950.0
705,2019-03-09,40,0,46,0,232654,0,232654,0,1641797817,0,1641797817,0,7056.821791157685,7056.821791157685,,,0.0
706,2019-03-06,50,0,46,0,165806,0,165806,0,1164951654,0,1164951654,0,7025.992147449429,7025.992147449429,,,0.0
707,2019-03-05,49,0,38,0,210154,0,210154,0,1483700487,0,1483700487,0,7060.063034726914,7060.063034726914,,,0.0
708,2019-03-04,79,0,84,0,459379,0,459379,0,3342948487,0,3342948487,0,7277.103409167594,7277.103409167594,,,0.0
709,2019-03-03,154,0,115,0,652203,0,652203,0,4902969377,0,4902969377,0,7517.551095287817,7517.551095287817,,,0.0
710,2019-03-02,37,0,105,0,665676,0,665676,0,4763670034,0,4763670034,0,7156.139073663464,7156.139073663464,,,0.0
711,2019-02-27,67,0,48,1,248649,0,233649,15000,1662307917,0,1562212917,100095000,6685.3593499270055,6686.152806132275,,6673.0,15000.0
712,2019-02-26,70,1,52,0,255740,21094,276834,0,1675456271,139519810,1814976081,0,6551.404829123328,6556.189200026009,6614.194083625675,,-21094.0
713,2019-02-25,94,1,33,0,249331,15596,264927,0,1653497133,102999560,1756496693,0,6631.7350550072,6630.115816809914,6604.229289561426,,-15596.0
714,2019-02-24,80,1,45,0,436524,20000,456524,0,3042503692,139560324,3182064016,0,6969.842876909403,6970.200944528656,6978.0162,,-20000.0
715,2019-02-23,87,1,94,0,456921,23518,480439,0,3220157083,163980500,3384137583,0,7047.513865635417,7043.844448514796,6972.552938175015,,-23518.0
716,2019-02-20,58,1,62,0,326269,50000,376269,0,2198043869,332000000,2530043869,0,6736.906874388925,6724.02953472117,6640.0,,-50000.0
717,2019-02-19,46,1,46,0,195828,37911,233739,0,1313356318,253870971,1567227289,0,6706.682997324182,6705.031205746581,6696.4989317084755,,-37911.0
718,2019-02-18,37,1,29,0,114316,20000,134316,0,758753886,133205900,891959786,0,6637.337608033871,6640.756023109681,6660.295,,-20000.0
719,2019-02-17,21,0,22,0,92693,0,92693,0,611379664,0,611379664,0,6595.747942131553,6595.747942131553,,,0.0
720,2019-02-16,47,1,50,0,307937,11000,318937,0,2082766304,75284000,2158050304,0,6763.6117257750775,6766.384282789391,6844.0,,-11000.0
721,2019-02-13,46,1,62,2,124797,40000,157701,7096,821458024,264104164,1039294468,46267720,6582.353934790099,6590.2845765087095,6602.6041,6520.253664036077,-32904.0
722,2019-02-12,66,1,48,0,355671,5000,360671,0,2372987269,33610000,2406597269,0,6671.860424380959,6672.555511809932,6722.0,,-5000.0
723,2019-02-10,49,2,34,0,131644,10096,141740,0,912192303,69198361,981390664,0,6929.235688675519,6923.87938478905,6854.037341521394,,-10096.0
724,2019-02-06,48,1,64,0,249588,50000,299588,0,1759217125,355550215,2114767340,0,7048.484402294982,7058.9187150353155,7111.0043,,-50000.0
725,2019-02-05,64,0,46,0,245272,0,245272,0,1721226954,0,1721226954,0,7017.625142698718,7017.625142698718,,,0.0
726,2019-02-04,106,2,100,0,570244,158842,729086,0,4063576521,1118261135,5181837656,0,7126.031174374479,7107.30648510601,7040.084706815578,,-158842.0
727,2019-02-03,85,1,54,0,340367,563,340930,0,2281075791,3839660,2284915451,0,6701.812428937001,6702.007599800546,6820.0,,-563.0
728,2019-02-02,150,1,58,1,549497,5000,519986,34511,3866268450,35010000,3648854960,252423490,7036.013754397203,7017.2176943225395,7002.0,7314.290805830025,29511.0
729,2019-01-30,91,1,62,0,312141,20000,332141,0,2312098513,145000000,2457098513,0,7407.224661290891,7397.7573169226325,7250.0,,-20000.0
730,2019-01-29,67,0,55,0,304216,0,304216,0,2326855850,0,2326855850,0,7648.696485391958,7648.696485391958,,,0.0
731,2019-01-28,105,0,68,0,412042,0,412042,0,3105442709,0,3105442709,0,7536.713997602186,7536.713997602186,,,0.0
732,2019-01-27,112,1,61,0,343271,22000,365271,0,2684681084,171120000,2855801084,0,7820.879375187534,7818.307733162501,7778.181818181818,,-22000.0
733,2019-01-26,99,1,69,0,346084,35000,381084,0,2774897296,279176425,3054073721,0,8017.9878179863845,8014.174620293688,7976.469285714285,,-35000.0
734,2019-01-23,108,1,82,0,387921,50000,437921,0,3105069207,400955930,3506025137,0,8004.385447036897,8006.06761721863,8019.1186,,-50000.0
735,2019-01-22,50,0,55,0,258999,0,258999,0,2119777761,0,2119777761,0,8184.501720083861,8184.501720083861,,,0.0
736,2019-01-21,71,0,65,0,440179,0,440179,0,3533644645,0,3533644645,0,8027.744724305339,8027.744724305339,,,0.0
737,2019-01-20,122,1,107,0,606426,20000,626426,0,5013660765,164489140,5178149905,0,8267.555752886585,8266.179732322733,8224.457,,-20000.0
738,2019-01-19,102,0,73,0,494434,0,494434,0,4197676583,0,4197676583,0,8489.862313271336,8489.862313271336,,,0.0
739,2019-01-16,108,0,56,0,403693,0,403693,0,3485858516,0,3485858516,0,8634.924350930038,8634.924350930038,,,0.0
740,2019-01-15,135,0,78,0,578149,0,578149,0,5112216263,0,5112216263,0,8842.385376434102,8842.385376434102,,,0.0
741,2019-01-14,94,0,71,0,436998,0,436998,0,3875528263,0,3875528263,0,8868.526315909912,8868.526315909912,,,0.0
742,2019-01-13,93,0,74,0,265580,0,265580,0,2385254368,0,2385254368,0,8981.302688455457,8981.302688455457,,,0.0
743,2019-01-12,206,0,134,0,854827,0,854827,0,7787351101,0,7787351101,0,9109.856264483924,9109.856264483924,,,0.0
744,2019-01-09,161,0,85,0,576562,0,576562,0,5046141953,0,5046141953,0,8752.12371436203,8752.12371436203,,,0.0
745,2019-01-08,62,0,64,0,215325,0,215325,0,1858234224,0,1858234224,0,8629.904674329502,8629.904674329502,,,0.0
746,2019-01-07,91,0,92,0,401395,0,401395,0,3427133516,0,3427133516,0,8538.057315113541,8538.057315113541,,,0.0
747,2019-01-06,94,0,53,0,511020,0,511020,0,4394524213,0,4394524213,0,8599.515112911433,8599.515112911433,,,0.0
748,2019-01-05,88,0,48,0,210425,0,210425,0,1820225520,0,1820225520,0,8650.234145182369,8650.234145182369,,,0.0
749,2019-01-02,122,0,63,1,414733,0,365733,49000,3689433320,0,3255752608,433680712,8895.924172901601,8901.993005826655,,8850.626775510204,49000.0
750,2019-01-01,226,0,111,1,1296753,0,1195753,101000,11615587513,0,10718860128,896727385,8957.44024729459,8964.10891547,,8878.48896039604,101000.0
751,2018-12-31,90,0,63,0,393810,0,393810,0,3417642671,0,3417642671,0,8678.404994794444,8678.404994794444,,,0.0
752,2018-12-30,102,0,72,0,326944,0,326944,0,2844207562,0,2844207562,0,8699.372253352256,8699.372253352256,,,0.0
753,2018-12-29,80,0,51,0,206818,0,206818,0,1845618450,0,1845618450,0,8923.877273738262,8923.877273738262,,,0.0
754,2018-12-26,114,0,94,0,777381,0,777381,0,7007785010,0,7007785010,0,9014.608036471176,9014.608036471176,,,0.0
755,2018-12-25,131,0,57,0,438349,0,438349,0,3898059531,0,3898059531,0,8892.593643421109,8892.593643421109,,,0.0
756,2018-12-24,56,0,80,0,231721,0,231721,0,2128864817,0,2128864817,0,9187.189840368374,9187.189840368374,,,0.0
757,2018-12-23,120,0,64,0,397220,0,397220,0,3603340887,0,3603340887,0,9071.39843663461,9071.39843663461,,,0.0
758,2018-12-22,105,0,43,0,288677,0,288677,0,2651575981,0,2651575981,0,9185.269283663056,9185.269283663056,,,0.0
759,2018-12-19,151,0,106,0,608950,0,608950,0,5687137142,0,5687137142,0,9339.251403235077,9339.251403235077,,,0.0
760,2018-12-18,144,1,91,0,541540,1000,542540,0,5031209426,9301000,5040510426,0,9290.559194150017,9290.57843845615,9301.0,,-1000.0
761,2018-12-17,180,0,103,0,596014,0,596014,0,5595896512,0,5595896512,0,9388.86756351361,9388.86756351361,,,0.0
762,2018-12-16,270,1,155,0,1667443,5000,1672443,0,16272286807,48700000,16320986807,0,9758.826422852235,9758.770138653455,9740.0,,-5000.0
763,2018-12-15,289,1,212,0,1569957,150000,1719957,0,14591154944,1431807317,16022962261,0,9293.983812295495,9315.908630855307,9545.382113333333,,-150000.0
764,2018-12-12,89,0,117,0,786904,0,786904,0,6918400710,0,6918400710,0,8791.924694753108,8791.924694753108,,,0.0
765,2018-12-11,5,0,3,0,4877,0,4877,0,45073453,0,45073453,0,9242.0449046545,9242.0449046545,,,0.0
766,2018-12-10,80,0,120,0,666117,0,666117,0,6144717124,0,6144717124,0,9224.681435843853,9224.681435843853,,,0.0
767,2018-12-09,142,0,193,0,1641843,0,1641843,0,14976301084,0,14976301084,0,9121.640183622916,9121.640183622916,,,0.0
768,2018-12-08,83,0,128,0,768300,0,768300,0,6980510555,0,6980510555,0,9085.657366913965,9085.657366913965,,,0.0
769,2018-12-03,14,0,4,0,22996,0,22996,0,220761600,0,220761600,0,9600.0,9600.0,,,0.0
770,2018-12-02,254,0,165,3,1915641,0,1807841,107800,17201531850,0,16227481050,974050800,8979.51748265985,8976.16607323321,,9035.721706864564,107800.0
771,2018-12-01,114,0,193,0,1294467,0,1294467,0,10633553907,0,10633553907,0,8214.619536071603,8214.619536071603,,,0.0
772,2018-11-28,165,0,117,1,1061801,0,1051801,10000,8552806677,0,8471544432,81262245,8054.999644001089,8054.322473547752,,8126.2245,10000.0
773,2018-11-27,349,0,145,1,1725189,0,1575189,150000,14417517150,0,13156153429,1261363721,8357.065312843984,8352.111034929776,,8409.091473333334,150000.0
774,2018-11-26,155,0,150,0,988257,0,988257,0,7985924591,0,7985924591,0,8080.817632457954,8080.817632457954,,,0.0
775,2018-11-24,77,0,141,1,1194557,0,1164557,30000,9294795338,0,9056925338,237870000,7780.955900806743,7777.142156201886,,7929.0,30000.0
776,2018-11-21,25,0,93,0,692592,0,692592,0,4992606402,0,4992606402,0,7208.582256220112,7208.582256220112,,,0.0
777,2018-11-20,37,0,35,0,211612,0,211612,0,1405882587,0,1405882587,0,6643.680826229136,6643.680826229136,,,0.0
778,2018-11-19,27,0,25,0,85289,0,85289,0,581193066,0,581193066,0,6814.396534136876,6814.396534136876,,,0.0
779,2018-11-18,50,0,53,0,639079,0,639079,0,4342812542,0,4342812542,0,6795.423636201471,6795.423636201471,,,0.0
780,2018-11-17,74,0,126,1,1225334,0,1224334,1000,8716395257,0,8709378457,7016800,7113.485186079877,7113.564155696076,,7016.8,1000.0
781,2018-11-14,6,0,65,0,583360,0,583360,0,4058435520,0,4058435520,0,6957.0,6957.0,,,0.0
782,2018-11-13,63,0,100,0,1121882,0,1121882,0,7096386511,0,7096386511,0,6325.430402662669,6325.430402662669,,,0.0
783,2018-11-12,60,0,30,0,492956,0,492956,0,2915365357,0,2915365357,0,5914.047819683704,5914.047819683704,,,0.0
784,2018-11-11,58,0,47,0,549583,0,549583,0,3253103322,0,3253103322,0,5919.221158587511,5919.221158587511,,,0.0
785,2018-11-10,42,0,25,0,269187,0,269187,0,1648369722,0,1648369722,0,6123.511618317378,6123.511618317378,,,0.0
786,2018-11-06,70,0,53,1,502227,0,501727,500,3089901495,0,3086845495,3056000,6152.400199511377,6152.440460648919,,6112.0,500.0
787,2018-11-05,44,0,32,0,215100,0,215100,0,1341290611,0,1341290611,0,6235.660674105067,6235.660674105067,,,0.0
788,2018-11-04,49,0,37,0,313157,0,313157,0,1946061844,0,1946061844,0,6214.332887337661,6214.332887337661,,,0.0
789,2018-11-03,26,0,31,1,332229,0,331229,1000,2065511848,0,2059236848,6275000,6217.1329053153095,6216.9582011236935,,6275.0,1000.0
790,2018-10-31,63,2,46,0,350833,101000,451833,0,2173471923,625561294,2799033217,0,6195.175262874359,6194.84016661023,6193.676178217822,,-101000.0
791,2018-10-29,60,0,41,0,335014,0,335014,0,2135249159,0,2135249159,0,6373.611726674109,6373.611726674109,,,0.0
792,2018-10-28,92,0,57,0,630167,0,630167,0,3863227314,0,3863227314,0,6130.481783400273,6130.481783400273,,,0.0
