,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
482,2020-08-18,1084,3,751,3,2885936,119999,1874328,1131607,119710700344,4968866976,77485231872,47194335448,41480.71902634016,41340.27335236949,41407.56986308219,41705.5881131877,1011608.0
483,2020-08-17,1111,10,962,3,3048159,836646,3844579,40226,120591432077,33730963312,152744714416,1577680973,39562.054366914585,39729.89355037313,40316.88828010891,39220.42890170537,-796420.0
484,2020-08-16,429,3,314,1,1223540,216706,1320600,119646,50002301121,8855222945,53969386736,4888137330,40866.911683312355,40867.32298652128,40862.84156876137,40855.0,-97060.0
485,2020-08-15,350,3,326,0,561862,265000,826862,0,23849811062,11235765000,35085576062,0,42447.80935888172,42432.20278837339,42399.11320754717,,-265000.0
486,2020-08-12,771,5,967,1,2858665,245521,3099493,4693,127697509936,10806731370,138281323806,222917500,44670.330359101186,44614.17522349623,44015.5073089471,47500.0,-240828.0
487,2020-08-11,353,2,285,1,488209,265000,747209,6000,22189099050,12044250000,33960649050,272700000,45450.0,45450.0,45450.0,45450.0,-259000.0
488,2020-08-10,808,2,463,0,1508523,265000,1773523,0,72189499450,12658975890,84848475340,0,47854.424128767016,47841.76767935911,47769.72033962264,,-265000.0
489,2020-08-09,1694,3,1438,1,3436344,165000,3351344,250000,172775567060,8202531010,168593015759,12385082311,50278.891478850775,50306.09085757833,49712.309151515154,49540.329244,85000.0
490,2020-08-05,1921,3,1490,3,4244419,70000,4255441,58978,221317301603,3661861747,221920994059,3058169291,52143.13233519122,52149.94029032479,52312.310671428575,51852.71272338838,-11022.0
491,2020-08-04,742,3,1306,5,4776971,78438,3611409,1244000,256802738884,4227838056,193983047924,67047529016,53758.488147405544,53713.95151421509,53900.38063183661,53896.72750482315,1165562.0
492,2020-08-03,1101,5,897,2,2438183,258520,2676327,20376,125156396834,13307058474,137433162891,1030292417,51331.83064355711,51351.40918542465,51473.99997679096,50564.0173243031,-238144.0
493,2020-08-02,2162,3,1106,1,3127857,170000,3293400,4457,165553231696,8981383346,174290251103,244363939,52928.644658627294,52921.06974646262,52831.66674117647,54827.0,-165543.0
494,2020-08-01,1800,3,1026,4,3534624,121100,2803724,852000,186916259292,6444407016,148212153226,45148513082,52881.511383389014,52862.6046023075,53215.582295623455,52991.212537558684,730900.0
495,2020-07-29,1382,8,1470,2,3015293,770450,3763743,22000,153066832762,38880559345,190820534387,1126857720,50763.50217441555,50699.67167976134,50464.74053475242,51220.80545454546,-748450.0
496,2020-07-28,1992,7,1228,1,3389941,921316,4211257,100000,178225913333,48924567513,221785544898,5364935948,52574.930753367094,52664.92757340623,53102.91747131277,53649.35948,-821316.0
497,2020-07-27,2390,3,1717,6,6393200,1022729,6402501,1013428,342853793618,53886102205,342902156037,53837739786,53627.88488049803,53557.53260124442,52688.5442820141,53124.385537009046,-9301.0
498,2020-07-26,2374,5,1703,4,5162997,933258,6048849,47406,269590760581,47956736380,315078878310,2468618651,52215.94368174144,52089.06327633571,51386.36516375965,52073.9706155339,-885852.0
499,2020-07-25,2713,3,1650,4,7039920,296816,7172818,163918,379754179317,15997564113,386826571076,8925172354,53942.9680048921,53929.51153591239,53897.24311694787,54449.00714991642,-132898.0
500,2020-07-22,1002,4,730,2,1818976,256000,1970317,104659,102455873087,14368489287,110953015701,5871346673,56326.12694560016,56312.26635155663,56126.91127734375,56099.77806973122,-151341.0
501,2020-07-21,1520,2,1011,1,3553703,249000,3776311,26392,209863367607,14690370102,222997401469,1556336240,59054.841557383945,59051.65159040132,58997.47028915663,58970.0,-222608.0
502,2020-07-20,1959,3,1553,4,3843783,408970,4111063,141690,238722173425,25239802943,255087365281,8874611087,62106.048500916935,62049.00418237327,61715.53645255153,62633.99736749241,-267280.0
503,2020-07-19,2744,4,1897,3,6305382,205319,6445901,64800,393028468327,12805790669,401809907676,4024351320,62332.22163653209,62335.724311620674,62370.217412903825,62104.18703703704,-140519.0
504,2020-07-18,2316,6,2300,2,4839958,1025000,5550529,314429,312778954572,67460786454,359573939351,20665801675,64624.31173411009,64781.922470993304,65815.40141853658,65724.85895066931,-710571.0
505,2020-07-15,945,2,847,3,1894676,409165,1996264,307577,124867706495,26931454885,131549789221,20249372159,65904.51691740435,65897.99205966746,65820.5244461281,65835.13123217926,-101588.0
506,2020-07-14,3046,8,1985,5,7277119,637124,7259552,654691,503775041082,44261227014,501295391202,46740876894,69227.26439982637,69053.21309111085,69470.3495928579,71393.79782828846,17567.0
507,2020-07-13,1879,5,1373,4,5371713,1184503,5421216,1135000,366457635608,80951053871,369703838929,77704850550,68219.88360286561,68195.74038905662,68341.7888101592,68462.42339207049,-49503.0
508,2020-07-12,1689,4,684,4,4023759,75539,1979298,2120000,262488994333,4844434920,128437966667,138895462586,65234.77035602778,64890.66662372215,64131.57335945671,65516.72763490566,2044461.0
509,2020-07-11,1496,3,1953,6,5261491,122872,5118863,265500,328484579393,7805760461,319444189614,16846150240,62431.842873626505,62405.30164882319,63527.57716159906,63450.660037664784,142628.0
510,2020-07-08,2604,9,3992,4,12155200,1106655,13120160,141695,740309410273,67119858990,798584904702,8844364561,60904.74943012044,60867.009602169484,60651.114385242014,62418.32500088218,-964960.0
511,2020-07-07,3167,10,3351,2,12415977,1860724,14264318,12383,753286545108,113288106084,865821353131,753298061,60670.74263330224,60698.40514849711,60883.885027548415,60833.24404425422,-1848341.0
512,2020-07-06,2399,10,2095,2,11790402,3182856,14857758,115500,748367893260,202429756222,943403654482,7393995000,63472.635899946414,63495.693931883936,63600.03601231096,64017.27272727273,-3067356.0
513,2020-07-01,220,2,334,1,365797,1592395,1928192,30000,22304472075,97096285125,117571507200,1829250000,60975.0,60975.0,60975.0,60975.0,-1562395.0
514,2020-06-30,2776,6,1881,4,13694278,3205000,16771778,127500,794986807290,186381670963,973945305753,7423172500,58052.48055355675,58070.48637019879,58153.40747675507,58220.96078431373,-3077500.0
515,2020-06-29,213,0,742,2,2433375,0,1318375,1115000,134928210375,0,73102575375,61825635000,55449.0,55449.0,,55449.0,1115000.0
516,2020-06-28,283,0,829,3,6672698,0,3057698,3615000,352378508682,0,161473973682,190904535000,52809.0,52809.0,,52809.0,3615000.0
517,2020-06-27,708,2,1248,7,6721249,369734,3804891,3286092,338631037074,18012567540,189844243331,166799361283,50382.1591900553,49894.79155408131,48717.63900533898,50759.187899486686,2916358.0
518,2020-06-24,1119,3,1255,9,3286114,283707,2937427,632394,158946694371,14019084104,141851290994,31114487481,48369.19667759548,48291.00127220183,49413.952084368735,49201.11114431826,348687.0
519,2020-06-23,1934,2,2164,1,5422222,650000,5957222,115000,267874719324,32200691045,294416814509,5658595860,49403.1264902101,49421.830260648334,49539.52468461538,49205.181391304344,-535000.0
520,2020-06-22,1788,7,1896,2,4082950,1240935,5215825,108060,194587776538,59395084246,248764470676,5218390108,47658.623431097614,47694.17506837365,47863.17111371667,48291.5982602258,-1132875.0
521,2020-06-21,1997,4,2043,1,5232017,502803,5674820,60000,250441608005,24132505686,271725126781,2848986910,47867.12428591115,47882.59835219443,47995.94609817364,47483.11516666667,-442803.0
522,2020-06-20,3334,6,2931,5,8505546,495247,8766705,234088,404013913440,23772763101,416745736466,11040940075,47500.05625035712,47537.32861616765,48001.831613316186,47165.76704060012,-261159.0
523,2020-06-16,298,3,708,3,938385,674901,1389286,224000,43646163120,31390995312,64618470432,10418688000,46512.0,46512.0,46512.0,46512.0,-450901.0
524,2020-06-15,797,2,1186,4,5184863,414210,2898252,2700821,229658353329,18369988200,128068454351,119959887178,44294.00609601449,44188.170783976,44349.45607300645,44416.08206467589,2286611.0
525,2020-06-14,2345,4,1580,2,6147776,201279,6337055,12000,260242306402,8339061087,268069037081,512330408,42331.130217171216,42301.83217298887,41430.35829371172,42694.200666666664,-189279.0
526,2020-06-13,2860,1,1260,6,8179890,11489,5079703,3111676,350153506556,487053177,217373391837,133267167896,42806.62778545922,42792.5396104851,42393.0,42828.09903601789,3100187.0
527,2020-06-10,2184,2,1336,5,5154565,6891,5065391,96065,210259398780,285028382,206609185778,3935241384,40790.910344519856,40788.39832463081,41362.41213176607,40964.36146359236,89174.0
528,2020-06-09,1853,3,1327,3,5174292,114000,5202272,86020,208593997182,4617677635,209649710009,3561964808,40313.53413800381,40299.644080317215,40505.94416666667,41408.565542897,-27980.0
529,2020-06-08,1551,4,1224,5,4472017,369000,4636862,204155,185463034002,15180350056,192147383409,8496000649,41471.89825128124,41439.09898741865,41139.16004336043,41615.442428546936,-164845.0
530,2020-06-07,2257,6,1352,11,5317717,899488,5615937,601268,230048106485,39176116970,242900236958,26323986497,43260.689969962674,43251.951892978854,43553.796126240704,43780.78743089604,-298220.0
531,2020-06-06,1115,6,824,7,3123256,495639,2476239,1142656,132327054062,21103188301,104892081107,48538161256,42368.30220193286,42359.4334420062,42577.73964720291,42478.36729164333,647017.0
532,2020-06-02,1468,4,1320,6,5698845,373502,5713642,358705,231567591694,14984610790,231862085407,14690117077,40634.127036969774,40580.436332377845,40119.22503761693,40953.198525250555,-14797.0
533,2020-06-01,1420,2,966,3,3123602,40500,3150598,13504,122968026533,1572734325,124005180762,535580096,39367.37988162384,39359.252041041094,38832.94629629629,39660.848341232224,-26996.0
534,2020-05-31,2125,2,1278,2,5821386,457418,6052925,225879,230854414499,17964074715,239793737513,9024751701,39656.26304440214,39616.17523973947,39272.77613692509,39953.92090898224,-231539.0
535,2020-05-30,2357,3,2380,5,8498422,95000,8450634,142788,340644451372,3714383508,338536743118,5822091762,40083.25914763941,40060.514171836105,39098.77376842105,40774.37713253214,47788.0
536,2020-05-27,359,1,33,1,1033146,115000,1098146,50000,41961224790,4670725000,44601199790,2030750000,40615.0,40615.0,40615.0,40615.0,-65000.0
537,2020-05-26,128,1,4,0,170495,115000,285495,0,7013311825,4730525000,11743836825,0,41135.0,41135.0,41135.0,,-115000.0
538,2020-05-23,320,1,8,0,398835,115000,513835,0,16788161655,4840695000,21628856655,0,42093.0,42093.0,42093.0,,-115000.0
539,2020-05-20,1173,2,513,2,2194236,199142,2328378,65000,97316115104,8730838203,103060471774,2986481533,44350.79686232474,44262.77510524494,43842.27437205612,45945.86973846154,-134142.0
540,2020-05-19,1822,4,1107,4,6406027,273151,4277329,2401849,293229166966,12520883191,195558041595,110192008562,45773.95115037761,45719.66327467445,45838.68699364088,45877.99173137029,2128698.0
541,2020-05-18,1178,4,1226,3,4606616,2530000,4531616,2605000,200766841227,111061681841,197481941948,114346581120,43582.28279218411,43578.701714355324,43897.897960869566,43895.040737044146,75000.0
542,2020-05-17,2288,7,1355,3,6301316,982146,7158462,125000,263526579523,41040676149,299304861241,5262394431,41820.879880171065,41811.336183805965,41786.73654324306,42099.155448,-857146.0
543,2020-05-16,2023,7,1939,9,10439251,750533,9718737,1471047,434806905129,31403154209,404599233295,61610826043,41651.15918076881,41630.84496421706,41841.137177179415,41882.2961081461,720514.0
544,2020-05-13,1527,3,848,9,8041106,249979,5352666,2938419,320795938606,9974662058,213521805726,117248794938,39894.504388575406,39890.739628813004,39902.0,39902.0,2688440.0
545,2020-05-12,2233,4,2500,9,13683051,824803,12098753,2409101,520826505725,30500827641,458468267709,92859065657,38063.62380181145,37893.84473829658,36979.530434540124,38545.11108376112,1584298.0
546,2020-05-11,1730,9,1618,3,4988248,1142772,6095020,36000,183267051179,42087677989,224043259168,1311470000,36739.7633756381,36758.41246919616,36829.46203529663,36429.72222222222,-1106772.0
547,2020-05-10,1895,3,1455,4,6192890,1316825,7445722,63993,236867257923,51069186708,285423752046,2512692585,38248.25855505265,38333.925446853915,38782.060416532186,39265.116262716234,-1252832.0
548,2020-05-09,1726,1,1219,5,5894386,100000,4594465,1399921,230288748949,3882192835,179399984697,54770957087,39069.16665264202,39046.98037682298,38821.92835,39124.31993448202,1299921.0
549,2020-05-06,2006,5,1500,5,8367984,238101,7601608,1004477,313048710134,8878593038,284473121851,37454181321,37410.290236453606,37422.75606042827,37289.18836124166,37287.24631922881,766376.0
550,2020-05-05,1412,5,701,3,4698045,254683,4752465,200263,184390597954,10000390856,186351300313,8039688497,39248.36776872082,39211.50399066589,39266.032110506,40145.65095399549,-54420.0
551,2020-05-04,2617,6,1985,4,8465422,320695,8706617,79500,343283785948,12927587926,352979251670,3232122204,40551.29040796785,40541.49294381503,40311.161464943325,40655.62520754717,-241195.0
552,2020-05-03,1982,4,675,5,7158956,203000,3621301,3740655,301952352905,8563149000,152723452040,157792049865,42178.26634288575,42173.642025338406,42183.0,42183.0,3537655.0
553,2020-05-02,1875,5,970,7,5861371,2680742,3956687,4585426,235348143821,107834644692,158803669457,184379119056,40152.40526849435,40135.51475186185,40225.670613583854,40209.81236116339,1904684.0
554,2020-04-29,2417,5,1859,9,8746659,712300,6620112,2838847,334785772852,27591910638,252733269674,109644413816,38275.84599468208,38176.5851807341,38736.36197950302,38622.868303927615,2126547.0
555,2020-04-28,2067,6,1165,8,5737633,2588706,5748650,2577689,215277178986,97840739576,215617125439,97500793123,37520.20719798565,37507.43660494203,37795.230349062425,37824.88621513301,-11017.0
556,2020-04-27,1029,5,1729,4,7951639,475731,8101105,326265,297030439685,17676284725,302339731255,12366993155,37354.61829756104,37320.801453011656,37156.04979494715,37904.74968200696,-149466.0
557,2020-04-26,1955,10,1689,6,7356254,1742078,8342494,755838,267470058228,62860653321,303112253580,27218457969,36359.546343560185,36333.52970706362,36083.719168142874,36010.967917728405,-986240.0
558,2020-04-25,140,0,484,3,1750049,0,1132049,618000,62503000035,0,40431130035,22071870000,35715.0,35715.0,,35715.0,618000.0
559,2020-04-22,640,1,669,5,3900279,225,2740504,1160000,132669641013,7560000,93144195945,39533005068,34015.42325895147,33987.980293040986,33600.0,34080.17678275862,1159775.0
560,2020-04-21,1281,5,1163,7,6057036,152168,5531030,678174,196708918055,4933085439,179590661671,22051341823,32476.101851631724,32469.659660316433,32418.67829635666,32515.75823166326,526006.0
561,2020-04-20,1414,2,799,6,5790265,102372,5003635,889002,182490399514,3237548208,157677370662,28050577060,31516.761238734325,31512.564498009946,31625.32926972219,31552.884087999802,786630.0
562,2020-04-19,153,2,45,2,219696,355000,534696,40000,6944370864,11221195000,16901205864,1264360000,31609.0,31609.0,31609.0,31609.0,-315000.0
563,2020-04-14,1531,5,2064,4,6234162,347972,6358684,223450,190953732923,10665219356,194720851257,6898101022,30630.216687182656,30622.82246719604,30649.648121113194,30870.89291564108,-124522.0
564,2020-04-13,1740,4,923,3,5891142,278930,5924079,245993,189087004117,8964287756,190149567052,7901724821,32096.833537028982,32097.74330355824,32138.126970924604,32121.74663913201,-32937.0
565,2020-04-12,1447,5,1057,3,5264512,605700,5106587,763625,175936557362,20632338325,171142677318,25426218369,33419.347768985994,33514.101946760136,34063.6260937758,33296.73382746767,157925.0
566,2020-04-11,1212,3,1122,4,3715492,352806,3866840,201458,126494227959,11913841394,131475394264,6932675089,34045.081501723056,34000.73296645323,33768.81740673345,34412.50825978616,-151348.0
567,2020-04-08,1281,7,1357,4,4581241,540156,4948544,172853,158178430831,18680649316,170882108891,5976971256,34527.419716840915,34531.79539092711,34583.804152874356,34578.34840008562,-367303.0
568,2020-04-07,48,1,495,2,649489,263028,785174,127343,21932594041,8882192532,26514540806,4300245767,33769.0,33769.0,33769.0,33769.0,-135685.0
569,2020-04-06,1832,6,1951,3,7046070,317923,7205847,158146,226344465356,10487446738,231594030526,5237881568,32123.50506821533,32139.737427952605,32987.37976805704,33120.54410481454,-159777.0
570,2020-04-05,2377,6,1560,4,7273637,399950,7621415,52172,231409643083,12748294443,242482315269,1675622257,31814.84628432791,31815.918076761336,31874.720447555945,32117.270892432723,-347778.0
571,2020-04-04,2361,9,1873,5,8250790,215932,8295732,170990,274238057717,7166307692,275744789032,5659576377,33237.79392240016,33239.35597630203,33187.798436544836,33098.87348382946,-44942.0
572,2020-03-30,3050,7,1904,2,10783384,280900,10999733,64551,358459797140,9278766630,365602283920,2136279850,33241.86518258091,33237.37802726666,33032.27707369171,33094.4501247076,-216349.0
573,2020-03-29,3858,6,2221,0,11957442,245355,12202797,0,415369033501,8415044475,423784077976,0,34737.281895325104,34728.437912717876,34297.424038637895,,-245355.0
574,2020-03-28,403,0,326,2,1203421,0,1198185,5236,41548110025,0,41367337125,180772900,34525.0,34525.0,,34525.0,5236.0
575,2020-03-25,70,0,232,4,851791,0,346790,505001,28649138494,0,11663934860,16985203634,33634.0,33634.0,,33634.0,505001.0
576,2020-03-24,342,0,254,3,955892,0,540892,415000,31222300396,0,17667155396,13555145000,32663.0,32663.0,,32663.0,415000.0
577,2020-03-18,1719,1,453,5,5042851,1200,3872551,1171500,156875436945,36898700,120328724161,36583611484,31108.481481011437,31072.211614772794,30748.916666666668,31228.008095603927,1170300.0
578,2020-03-10,826,1,442,0,2888365,115000,3003365,0,89852689674,3545105000,93397794674,0,31108.495523938283,31097.716952152005,30827.0,,-115000.0
579,2020-03-07,359,0,100,0,1146189,0,1146189,0,39229608655,0,39229608655,0,34226.125582255634,34226.125582255634,,,0.0
580,2020-03-04,52,1,399,1,1888981,100000,1982981,6000,64061012653,3391300000,67248834653,203478000,33913.0,33913.0,33913.0,33913.0,-94000.0
581,2020-03-03,29,3,319,2,1409204,580000,1938661,50543,45515879996,18733420000,62616811639,1632488357,32299.0,32299.0,32299.0,32299.0,-529457.0
582,2020-03-02,31,2,343,3,1592787,100000,1357787,335000,49186855347,3088100000,41929820347,10345135000,30881.0,30881.0,30881.0,30881.0,235000.0
583,2020-03-01,1103,4,431,3,7306386,468914,7210300,565000,214885816679,13791229654,212059831333,16617215000,29410.684937669594,29410.680739081592,29411.0,29411.0,96086.0
584,2020-02-29,986,2,1495,5,8632264,100000,8441264,291000,241848775745,2748578709,236318494454,8278860000,28016.841902078064,27995.628907471677,27485.78709,28449.690721649484,191000.0
